
(-1.821117877960205, -1.206435203552246, 0.0, -1.0, 0.0, 0.0, -1.9538931846618652, -0.4581679403781891, 0.0, 4.9267072677612305, 7.238611221313477, 0.0, 1000, 1000, 1000, 1000, -1.170547604560852, -4.18907356262207, 0.0, -1.821117877960205, -1.206435203552246, 2.0641801357269287, 2.6567442417144775, 0.0, 4.720924377441406, 2.3090338706970215, 4.946817874908447, 0.0, 7.255851745605469)
(-1.860140085220337, -1.4566460847854614, 0.0, -1.0, 0.0, 0.0, -2.2287023067474365, -2.6871755123138428, 0.0, 5.1608405113220215, 8.739876747131348, 0.0, 1000, 1000, 1000, 1000, -1.0518370866775513, -4.783673286437988, 0.0, -1.860140085220337, -1.4566460847854614, 2.216862678527832, 2.6646828651428223, 0.0, 4.881545543670654, 3.4281158447265625, 4.955624580383301, 0.0, 8.383740425109863)
(-2.276235580444336, -1.5877485275268555, 0.0, -1.0, 0.0, 0.0, -2.3355724811553955, 3.144885540008545, 0.0, 7.657413482666016, 9.526491165161133, 0.0, 1000, 1000, 1000, 1000, -1.3587051630020142, -4.300607681274414, 0.0, -2.276235580444336, -1.5877485275268555, 2.9978957176208496, 2.675124406814575, 0.0, 5.673020362854004, 1.9144816398620605, 4.964292526245117, 0.0, 6.878774166107178)
(-2.014310359954834, -1.3719741106033325, 0.0, -1.0, 0.0, 0.0, 4.00030517578125, 1.1601526737213135, 0.0, 6.085862159729004, 8.231844902038574, 0.0, 1000, 1000, 1000, 1000, -1.7072111368179321, -4.035426139831543, 0.0, -2.014310359954834, -1.3719741106033325, 0.6256670951843262, 2.6809771060943604, 0.0, 3.3066442012786865, 2.1215076446533203, 4.9707417488098145, 0.0, 7.092249393463135)
(-1.5596319437026978, -1.4441030025482178, 0.0, -1.0, 0.0, 0.0, 2.4125189781188965, -0.7635114789009094, 0.0, 3.3577916622161865, 8.664617538452148, 0.0, 1000, 1000, 1000, 1000, -0.635789692401886, -5.007225036621094, 0.0, -1.5596319437026978, -1.4441030025482178, 0.28358179330825806, 2.6823441982269287, 0.0, 2.965925931930542, 2.8284387588500977, 4.978835582733154, 0.0, 7.807274341583252)
(-1.2635780572891235, -1.5522234439849854, 0.0, -1.0, 0.0, 0.0, -0.5340458154678345, 1.8166412115097046, 0.0, 1.5814683437347412, 9.31334114074707, 0.0, 1000, 1000, 1000, 1000, 0.24748389422893524, -4.861688137054443, 0.0, -1.2635780572891235, -1.5522234439849854, 0.6346542835235596, 2.682828187942505, 0.0, 3.3174824714660645, 2.249009847640991, 4.987959384918213, 0.0, 7.236969470977783)
(-1.5259603261947632, -1.4165838956832886, 0.0, -1.0, 0.0, 0.0, -1.511144995689392, 2.457862615585327, 0.0, 3.155761957168579, 8.499503135681152, 0.0, 1000, 1000, 1000, 1000, -0.39118656516075134, -3.8499999046325684, 0.0, -1.5259603261947632, -1.4165838956832886, 1.4000720977783203, 2.69088077545166, 0.0, 4.0909528732299805, 1.8124921321868896, 4.994877815246582, 0.0, 6.807370185852051)
(-1.4000415802001953, -1.3953486680984497, 0.0, -1.0, 0.0, 0.0, 1.9545037746429443, 2.2593894004821777, 0.0, 2.400249481201172, 8.372092247009277, 0.0, 1000, 1000, 1000, 1000, -1.13215172290802, -4.959483623504639, 0.0, -1.4000415802001953, -1.3953486680984497, 0.13372370600700378, 2.6934635639190674, 0.0, 2.8271872997283936, 1.833810806274414, 5.002618789672852, 0.0, 6.836429595947266)
(-1.2477917671203613, -1.2871626615524292, 0.0, -1.0, 0.0, 0.0, -0.4729771018028259, 1.8471755981445312, 0.0, 1.486750602722168, 7.722975730895996, 0.0, 1000, 1000, 1000, 1000, -0.4497712552547455, -4.050678730010986, 0.0, -1.2477917671203613, -1.2871626615524292, 0.5879183411598206, 2.694490671157837, 0.0, 3.2824089527130127, 1.7627400159835815, 5.0087890625, 0.0, 6.771529197692871)
(-1.2512823343276978, -1.2898565530776978, 0.0, -1.0, 0.0, 0.0, 0.8858015537261963, 1.8777098655700684, 0.0, 1.5076940059661865, 7.739139556884766, 0.0, 1000, 1000, 1000, 1000, -0.4341040551662445, -4.4766435623168945, 0.0, -1.2512823343276978, -1.2898565530776978, 0.1865677386522293, 2.6965150833129883, 0.0, 2.883082866668701, 1.758428931236267, 5.015641689300537, 0.0, 6.774070739746094)
(-0.9671821594238281, -1.180121898651123, 0.0, 0.0, 0.0, 0.0, 2.1682443618774414, 1.8929771184921265, 0.0, 5.803092956542969, 7.080731391906738, 0.0, 1000, 1000, 1000, 1000, 0.5098606944084167, -4.212457180023193, 0.0, -0.9671821594238281, -1.180121898651123, 1.0904545783996582, 2.695557117462158, 0.0, 3.7860116958618164, 1.5563262701034546, 5.021225929260254, 0.0, 6.577552318572998)
(-0.8883530497550964, -1.109868049621582, 0.0, -1.0, 0.0, 0.0, -1.1905343532562256, 1.5570992231369019, 0.0, -0.6698817014694214, 6.659208297729492, 0.0, 1000, 1000, 1000, 1000, 0.056384965777397156, -4.157379150390625, 0.0, -0.8883530497550964, -1.109868049621582, 0.15619578957557678, 2.6973252296447754, 0.0, 2.8535211086273193, 1.530632734298706, 5.025561332702637, 0.0, 6.556194305419922)
(-1.059770941734314, -1.0499969720840454, 0.0, -1.0, 0.0, 0.0, -2.4424426555633545, 1.0074808597564697, 0.0, 0.3586256504058838, 6.299982070922852, 0.0, 1000, 1000, 1000, 1000, 0.5557891726493835, -3.5742945671081543, 0.0, -1.059770941734314, -1.0499969720840454, 0.8403204679489136, 2.6990344524383545, 0.0, 3.5393548011779785, 1.5877504348754883, 5.0308427810668945, 0.0, 6.618593215942383)
(-1.0831509828567505, -1.154654860496521, 0.0, -1.0, 0.0, 0.0, -0.07603053748607635, 0.41206106543540955, 0.0, 0.49890589714050293, 6.927928924560547, 0.0, 1000, 1000, 1000, 1000, -0.4450729787349701, -3.711961269378662, 0.0, -1.0831509828567505, -1.154654860496521, 0.17248094081878662, 2.7003591060638428, 0.0, 2.872840166091919, 1.9547603130340576, 5.037199974060059, 0.0, 6.991960525512695)
(-1.1797453165054321, -1.1171470880508423, 0.0, -1.0, 0.0, 0.0, -1.3737404346466064, 2.1677863597869873, 0.0, 1.0784718990325928, 6.702882766723633, 0.0, 1000, 1000, 1000, 1000, -0.24099142849445343, -3.575782299041748, 0.0, -1.1797453165054321, -1.1171470880508423, 0.7356637120246887, 2.7021918296813965, 0.0, 3.4378554821014404, 1.360528826713562, 5.042806625366211, 0.0, 6.4033355712890625)
(-1.2420568466186523, -1.1122157573699951, 0.0, -1.0, 0.0, 0.0, 1.7407633066177368, 1.6639695167541504, 0.0, 1.452341079711914, 6.673294544219971, 0.0, 1000, 1000, 1000, 1000, 0.22818557918071747, -4.019948482513428, 0.0, -1.2420568466186523, -1.1122157573699951, -0.08652666956186295, 2.7051286697387695, -0.0, 2.6186020374298096, 1.5027974843978882, 5.048420429229736, 0.0, 6.551218032836914)
(-0.9752949476242065, -1.2489651441574097, 0.0, -1.0, 0.0, 0.0, -0.4729771018028259, 0.6563358902931213, 0.0, -0.14823031425476074, 7.493790626525879, 0.0, 1000, 1000, 1000, 1000, 0.47721949219703674, -4.9461894035339355, 0.0, -0.9752949476242065, -1.2489651441574097, 0.09742403775453568, 2.7039575576782227, 0.0, 2.8013815879821777, 2.051236391067505, 5.055467128753662, 0.0, 7.106703758239746)
(-1.094030737876892, -1.201870322227478, 0.0, -1.0, 0.0, 0.0, -1.0378625392913818, 2.396793842315674, 0.0, 0.5641844272613525, 7.211221694946289, 0.0, 1000, 1000, 1000, 1000, 0.12436001002788544, -4.39858865737915, 0.0, -1.094030737876892, -1.201870322227478, 0.4806140959262848, 2.708531379699707, 0.0, 3.189145565032959, 1.4443283081054688, 5.0614447593688965, 0.0, 6.505773067474365)
(-1.1675074100494385, -1.2054353952407837, 0.0, -1.0, 0.0, 0.0, -1.0683969259262085, 1.2059541940689087, 0.0, 1.0050444602966309, 7.232612609863281, 0.0, 1000, 1000, 1000, 1000, 0.16220609843730927, -4.303075790405273, 0.0, -1.1675074100494385, -1.2054353952407837, 0.6220324635505676, 2.7103583812713623, 0.0, 3.332390785217285, 1.8079975843429565, 5.066605567932129, 0.0, 6.874602794647217)
(-1.232448935508728, -1.1907867193222046, 0.0, -1.0, 0.0, 0.0, -1.0836641788482666, 1.5876336097717285, 0.0, 1.3946936130523682, 7.144720077514648, 0.0, 1000, 1000, 1000, 1000, -0.14436514675617218, -5.279575347900391, 0.0, -1.232448935508728, -1.1907867193222046, 0.7435073256492615, 2.712599992752075, 0.0, 3.4561073780059814, 1.667125940322876, 5.072630882263184, 0.0, 6.7397565841674805)
(-1.3824949264526367, -1.145304560661316, 0.0, -1.0, 0.0, 0.0, -2.2592365741729736, 1.1601526737213135, 0.0, 2.2949695587158203, 6.871827125549316, 0.0, 1000, 1000, 1000, 1000, -0.0699976235628128, -3.880432605743408, 0.0, -1.3824949264526367, -1.145304560661316, 1.3662617206573486, 2.7161338329315186, 0.0, 4.082395553588867, 1.7135024070739746, 5.07813835144043, 0.0, 6.791640758514404)
(-1.551817774772644, -1.1702888011932373, 0.0, -1.0, 0.0, 0.0, -0.6714503765106201, 1.3280916213989258, 0.0, 3.3109066486358643, 7.021732807159424, 0.0, 1000, 1000, 1000, 1000, -0.42976292967796326, -4.765778541564941, 0.0, -1.551817774772644, -1.1702888011932373, 1.1947071552276611, 2.7209765911102295, 0.0, 3.9156837463378906, 1.7080923318862915, 5.083343982696533, 0.0, 6.791436195373535)
(-1.4749680757522583, -1.1931118965148926, 0.0, -1.0, 0.0, 0.0, 1.5270229578018188, 1.2364885807037354, 0.0, 2.84980845451355, 7.1586713790893555, 0.0, 1000, 1000, 1000, 1000, -0.5525789856910706, -4.70486307144165, 0.0, -1.4749680757522583, -1.1931118965148926, 0.39683565497398376, 2.726919651031494, 0.0, 3.1237552165985107, 1.7766549587249756, 5.0895609855651855, 0.0, 6.86621618270874)
(-1.2856802940368652, -1.1014593839645386, 0.0, -1.0, 0.0, 0.0, 0.7483969330787659, 3.679236650466919, 0.0, 1.7140817642211914, 6.608756065368652, 0.0, 1000, 1000, 1000, 1000, -0.0772000104188919, -4.307696342468262, 0.0, -1.2856802940368652, -1.1014593839645386, 0.28970545530319214, 2.728095531463623, 0.0, 3.017800807952881, 0.87885582447052, 5.094812393188477, 0.0, 5.973668098449707)
(-1.3442131280899048, -1.0283983945846558, 0.0, -1.0, 0.0, 0.0, 0.00030534350662492216, 0.9158778786659241, 0.0, 2.0652787685394287, 6.1703901290893555, 0.0, 1000, 1000, 1000, 1000, -0.2903176248073578, -3.712015151977539, 0.0, -1.3442131280899048, -1.0283983945846558, 0.6194919943809509, 2.730928421020508, 0.0, 3.3504204750061035, 1.576353669166565, 5.099398612976074, 0.0, 6.67575216293335)
(-1.0731472969055176, -1.1920216083526611, 0.0, -1.0, 0.0, 0.0, 0.9316030740737915, -0.44290077686309814, 0.0, 0.43888378143310547, 7.152129650115967, 0.0, 1000, 1000, 1000, 1000, 0.24798648059368134, -4.002282619476318, 0.0, -1.0731472969055176, -1.1920216083526611, -0.1478157937526703, 2.73052716255188, -0.0, 2.5827112197875977, 2.2785091400146484, 5.106259346008301, 0.0, 7.384768486022949)
(-1.1157556772232056, -1.2935354709625244, 0.0, -1.0, 0.0, 0.0, -1.5569465160369873, 2.8395419120788574, 0.0, 0.6945340633392334, 7.7612128257751465, 0.0, 1000, 1000, 1000, 1000, 0.02863566391170025, -4.559162139892578, 0.0, -1.1157556772232056, -1.2935354709625244, 0.6754441857337952, 2.7317709922790527, 0.0, 3.407215118408203, 1.476501226425171, 5.113644599914551, 0.0, 6.590145587921143)
(-1.1082416772842407, -1.0379598140716553, 0.0, -1.0, 0.0, 0.0, -0.19816793501377106, 2.641068696975708, 0.0, 0.6494500637054443, 6.227758884429932, 0.0, 1000, 1000, 1000, 1000, 0.16860215365886688, -3.6517810821533203, 0.0, -1.1082416772842407, -1.0379598140716553, 0.25428539514541626, 2.7359259128570557, 0.0, 2.9902114868164062, 1.0760070085525513, 5.116621971130371, 0.0, 6.192629337310791)
(-1.660299301147461, -1.347124695777893, 0.0, -1.0, 0.0, 0.0, -6.503511428833008, -1.2062594890594482, 0.0, 3.9617958068847656, 8.082748413085938, 0.0, 1000, 1000, 1000, 1000, -1.2077683210372925, -4.865628719329834, 0.0, -1.660299301147461, -1.347124695777893, 3.139592170715332, 2.7428042888641357, 0.0, 5.882396221160889, 2.7867023944854736, 5.125181198120117, 0.0, 7.91188383102417)
(-2.080495834350586, -1.4616343975067139, 0.0, -1.0, 0.0, 0.0, -2.5798473358154297, 1.2670228481292725, 0.0, 6.482975006103516, 8.769805908203125, 0.0, 1000, 1000, 1000, 1000, -1.7897335290908813, -5.204758644104004, 0.0, -2.080495834350586, -1.4616343975067139, 2.7188467979431152, 2.752192497253418, 0.0, 5.471039295196533, 2.2508349418640137, 5.133548736572266, 0.0, 7.384383678436279)
(-2.020920753479004, -1.1240336894989014, 0.0, -1.0, 0.0, 0.0, 2.672060966491699, 3.419694662094116, 0.0, 6.125524520874023, 6.744202136993408, 0.0, 1000, 1000, 1000, 1000, -0.7699378132820129, -3.712484836578369, 0.0, -2.020920753479004, -1.1240336894989014, 1.036039113998413, 2.7588212490081787, 0.0, 3.794860363006592, 0.9973522424697876, 5.137717247009277, 0.0, 6.135069370269775)
(-1.3338075876235962, -1.1765384674072266, 0.0, -1.0, 0.0, 0.0, 6.56519079208374, -2.030687093734741, 0.0, 2.002845525741577, 7.059230804443359, 0.0, 1000, 1000, 1000, 1000, -0.12151367962360382, -3.9567370414733887, 0.0, -1.3338075876235962, -1.1765384674072266, -1.3687036037445068, 2.7581675052642822, -0.0, 1.3894637823104858, 2.726975440979004, 5.143867492675781, 0.0, 7.870842933654785)
(-0.7928563356399536, -1.6348119974136353, 0.0, -1.0, 0.0, 0.0, 0.5499236583709717, -1.2215267419815063, 0.0, -1.2428619861602783, 9.80887222290039, 0.0, 1000, 1000, 1000, 1000, 1.2083171606063843, -5.265995502471924, 0.0, -0.7928563356399536, -1.6348119974136353, -0.5378357172012329, 2.7562859058380127, -0.0, 2.2184503078460693, 3.309119701385498, 5.155127048492432, 0.0, 8.46424674987793)
(-1.0196657180786133, -1.7402297258377075, 0.0, -1.0, 0.0, 0.0, -4.946259498596191, 1.2212213277816772, 0.0, 0.11799430847167969, 10.441378593444824, 0.0, 1000, 1000, 1000, 1000, 0.3869263231754303, -5.356603622436523, 0.0, -1.0196657180786133, -1.7402297258377075, 1.5192761421203613, 2.7577574253082275, 0.0, 4.27703332901001, 2.766047239303589, 5.1652326583862305, 0.0, 7.93127965927124)
(-1.5177992582321167, -1.6305009126663208, 0.0, -1.0, 0.0, 0.0, -1.3126717805862427, 0.1067175567150116, 0.0, 3.1067955493927, 9.783005714416504, 0.0, 1000, 1000, 1000, 1000, -0.6587932705879211, -4.820398807525635, 0.0, -1.5177992582321167, -1.6305009126663208, 1.3258402347564697, 2.764303207397461, 0.0, 4.09014368057251, 2.9028866291046143, 5.173871994018555, 0.0, 8.07675838470459)
(-1.2842992544174194, -1.7505868673324585, 0.0, -1.0, 0.0, 0.0, 0.870534360408783, 0.015114503912627697, 0.0, 1.7057955265045166, 10.503520965576172, 0.0, 1000, 1000, 1000, 1000, -0.482839435338974, -5.083193302154541, 0.0, -1.2842992544174194, -1.7505868673324585, 0.2505783438682556, 2.76540470123291, 0.0, 3.0159831047058105, 3.146521806716919, 5.18406867980957, 0.0, 8.33059024810791)
(-1.2090650796890259, -1.7878615856170654, 0.0, -1.0, 0.0, 0.0, -1.282137393951416, 0.5494656562805176, 0.0, 1.2543904781341553, 10.727169036865234, 0.0, 1000, 1000, 1000, 1000, 0.19544617831707, -4.9276018142700195, 0.0, -1.2090650796890259, -1.7878615856170654, 0.7609583735466003, 2.766704797744751, 0.0, 3.527663230895996, 3.0533111095428467, 5.193178653717041, 0.0, 8.246489524841309)
(-1.3911672830581665, -1.8146268129348755, 0.0, -1.0, 0.0, 0.0, -1.0378625392913818, 0.7784732580184937, 0.0, 2.347003698348999, 10.887761116027832, 0.0, 1000, 1000, 1000, 1000, -0.5118692517280579, -4.765106678009033, 0.0, -1.3911672830581665, -1.8146268129348755, 1.0154598951339722, 2.7724697589874268, 0.0, 3.7879295349121094, 3.0327863693237305, 5.203358173370361, 0.0, 8.23614501953125)
(-1.345280647277832, -1.8246358633041382, 0.0, -1.0, 0.0, 0.0, 0.09190839529037476, 2.0456488132476807, 0.0, 2.071683883666992, 10.94781494140625, 0.0, 1000, 1000, 1000, 1000, -0.38175496459007263, -4.566842555999756, 0.0, -1.345280647277832, -1.8246358633041382, 0.5939326286315918, 2.7749924659729004, 0.0, 3.368925094604492, 2.670650005340576, 5.2140278816223145, 0.0, 7.884677886962891)
(-1.270466685295105, -1.7921793460845947, 0.0, -1.0, 0.0, 0.0, 0.6415266990661621, 0.5189312696456909, 0.0, 1.6228001117706299, 10.753076553344727, 0.0, 1100, 1100, 1100, 1100, -0.033181026577949524, -4.8480143547058105, 0.0, -1.270466685295105, -1.7921793460845947, 0.2943820357322693, 2.7767555713653564, 0.0, 3.0711376667022705, 3.0702435970306396, 5.223697662353516, 0.0, 8.293941497802734)
(-1.3196626901626587, -1.8931828737258911, 0.0, -1.0, 0.0, 0.0, -1.404274821281433, -0.9009160399436951, 0.0, 1.9179761409759521, 11.359097480773926, 0.0, 1100, 1100, 1100, 1100, 0.892622172832489, -5.612436771392822, 0.0, -1.3196626901626587, -1.8931828737258911, 0.9966752529144287, 2.7792348861694336, 0.0, 3.7759101390838623, 3.678004026412964, 5.234677791595459, 0.0, 8.912681579589844)
(-1.1019788980484009, -1.703185796737671, 0.0, -1.0, 0.0, 0.0, -0.22870229184627533, -1.1451908349990845, 0.0, 0.6118733882904053, 10.219114303588867, 0.0, 1100, 1100, 1100, 1100, 1.822482705116272, -3.403949737548828, 0.0, -1.1019788980484009, -1.703185796737671, 0.25217270851135254, 2.7792470455169678, 0.0, 3.0314197540283203, 3.4092917442321777, 5.2430195808410645, 0.0, 8.652311325073242)
(-1.4143552780151367, -1.3811646699905396, 0.0, -1.0, 0.0, 0.0, -1.0683969259262085, 5.877709865570068, 0.0, 2.4861316680908203, 8.286988258361816, 0.0, 1100, 1100, 1100, 1100, -0.5783210396766663, -3.1608500480651855, 0.0, -1.4143552780151367, -1.3811646699905396, 1.0663585662841797, 2.7856075763702393, 0.0, 3.851966381072998, 0.7227835059165955, 5.249311923980713, 0.0, 5.972095489501953)
(-1.3444923162460327, -1.1482595205307007, 0.0, -1.0, 0.0, 0.0, -0.16763359308242798, 2.503664016723633, 0.0, 2.0669538974761963, 6.889556884765625, 0.0, 1100, 1100, 1100, 1100, -1.5666390657424927, -2.3952789306640625, 0.0, -1.3444923162460327, -1.1482595205307007, 0.6703762412071228, 2.78804874420166, 0.0, 3.4584250450134277, 1.3157678842544556, 5.253803253173828, 0.0, 6.569571018218994)
(-1.6842973232269287, -1.1124625205993652, 0.0, -1.0, 0.0, 0.0, -5.14473295211792, 8.015114784240723, 0.0, 4.105783939361572, 6.674775123596191, 0.0, 1100, 1100, 1100, 1100, 1.297715187072754, -1.8845552206039429, 0.0, -1.6842973232269287, -1.1124625205993652, 2.7751550674438477, 2.7939393520355225, 0.0, 5.569094657897949, -0.40210190415382385, 5.259333610534668, -0.0, 4.857231616973877)
(-1.3298954963684082, -1.1173677444458008, 0.0, -1.0, 0.0, 0.0, 6.85526704788208, 1.068549633026123, 0.0, 1.9793729782104492, 6.704206466674805, 0.0, 1100, 1100, 1100, 1100, -0.6212311387062073, -1.60796320438385, 0.0, -1.3298954963684082, -1.1173677444458008, -1.4627681970596313, 2.7953243255615234, -0.0, 1.3325560092926025, 1.6906970739364624, 5.263587951660156, 0.0, 6.954285144805908)
(-1.303776502609253, -1.4374773502349854, 0.0, 0.0, 0.0, 0.0, -5.770687103271484, 5.938778400421143, 0.0, 7.822659015655518, 8.62486457824707, 0.0, 1100, 1100, 1100, 1100, 1.2726064920425415, -4.631285190582275, 0.0, -1.303776502609253, -1.4374773502349854, 4.078003883361816, 2.7970221042633057, 0.0, 6.875025749206543, 0.8058258295059204, 5.273088455200195, 0.0, 6.078914165496826)
(-2.2506237030029297, -1.2925447225570679, 0.0, -1.0, 0.0, 0.0, -0.7783206105232239, 3.09908390045166, 0.0, 7.503742218017578, 7.755268096923828, 0.0, 1100, 1100, 1100, 1100, -4.670604705810547, -3.358980655670166, 0.0, -2.2506237030029297, -1.2925447225570679, 2.484618663787842, 2.8121578693389893, 0.0, 5.29677677154541, 1.3968552350997925, 5.279226303100586, 0.0, 6.67608118057251)
(-1.763368010520935, -1.6811895370483398, 0.0, -1.0, 0.0, 0.0, 6.214046001434326, -1.6948091983795166, 0.0, 4.580207824707031, 10.087137222290039, 0.0, 1100, 1100, 1100, 1100, 1.2873555421829224, -9.285228729248047, 0.0, -1.763368010520935, -1.6811895370483398, -0.49015146493911743, 2.8153655529022217, -0.0, 2.32521390914917, 3.534583806991577, 5.290010929107666, 0.0, 8.824594497680664)
(-1.6333075761795044, -1.5961530208587646, 0.0, -1.0, 0.0, 0.0, -5.0836639404296875, -7.786412239074707, 0.0, 3.7998454570770264, 9.57691764831543, 0.0, 1100, 1100, 1100, 1100, 1.0604121685028076, -3.068725109100342, 0.0, -1.6333075761795044, -1.5961530208587646, 2.665052890777588, 2.8185994625091553, 0.0, 5.483652114868164, 5.208999156951904, 5.298155307769775, 0.0, 10.50715446472168)
(-1.6546567678451538, -1.5120295286178589, 0.0, -1.0, 0.0, 0.0, -1.5416793823242188, -7.435266971588135, 0.0, 3.927940607070923, 9.072176933288574, 0.0, 1100, 1100, 1107, 1100, -0.20765025913715363, -4.126877784729004, 0.0, -1.6546567678451538, -1.5120295286178589, 1.6408859491348267, 2.8236083984375, 0.0, 4.464494228363037, 4.95223331451416, 5.305258274078369, 0.0, 10.257492065429688)
(-1.3239872455596924, -1.5798382759094238, 0.0, 0.0, 0.0, 0.0, 1.1758778095245361, 1.7555725574493408, 0.0, 7.943923473358154, 9.479029655456543, 0.0, 1100, 1100, 1116, 1100, 2.5242185592651367, -6.2155680656433105, 0.0, -1.3239872455596924, -1.5798382759094238, 2.0304136276245117, 2.8247387409210205, 0.0, 4.855152606964111, 2.3170371055603027, 5.31441068649292, 0.0, 7.631447792053223)
(-1.2192862033843994, -1.5842677354812622, 0.0, -1.0, 0.0, 0.0, 2.534656524658203, -4.04595422744751, 0.0, 1.3157172203063965, 9.505606651306152, 0.0, 1100, 1100, 1100, 1100, 7.612773418426514, -5.411787033081055, 0.0, -1.2192862033843994, -1.5842677354812622, -0.36568179726600647, 2.8281562328338623, -0.0, 2.4624743461608887, 4.0654683113098145, 5.3232197761535645, 0.0, 9.388688087463379)
(-1.0843818187713623, -1.6596143245697021, 0.0, -1.0, 0.0, 0.0, 2.076641321182251, -3.6642746925354004, 0.0, 0.5062909126281738, 9.957685470581055, 0.0, 1100, 1100, 1100, 1100, 3.175523042678833, -13.780137062072754, 0.0, -1.0843818187713623, -1.6596143245697021, -0.4711051285266876, 2.828479528427124, -0.0, 2.357374429702759, 4.086587905883789, 5.332581996917725, 0.0, 9.419170379638672)
(-1.053215742111206, -1.640931487083435, 0.0, -1.0, 0.0, 0.0, -2.106564998626709, 6.442595481872559, 0.0, 0.31929445266723633, 9.845588684082031, 0.0, 1000, 1000, 1000, 1000, -0.5225458741188049, 1.9686559438705444, 0.0, -1.053215742111206, -1.640931487083435, 0.7277578115463257, 2.8291103839874268, 0.0, 3.556868076324463, 1.0208979845046997, 5.342005252838135, 0.0, 6.362903118133545)
(-1.061254858970642, -1.7116024494171143, 0.0, -1.0, 0.0, 0.0, -0.12183205783367157, -4.274961948394775, 0.0, 0.36752915382385254, 10.269615173339844, 0.0, 1000, 1000, 1000, 1000, -0.9515848755836487, -4.769195079803467, 0.0, -1.061254858970642, -1.7116024494171143, 0.14680837094783783, 2.830009937286377, 0.0, 2.976818323135376, 4.363372802734375, 5.351396083831787, 0.0, 9.71476936340332)
(-1.163764238357544, -2.066089391708374, 0.0, 0.0, 0.0, 0.0, 2.504122018814087, 4.8700761795043945, 0.0, 6.982585430145264, 12.396535873413086, 0.0, 1000, 1000, 1000, 1000, -0.08009703457355499, -5.3983330726623535, 0.0, -1.163764238357544, -2.066089391708374, 1.3435389995574951, 2.8329596519470215, 0.0, 4.176498889923096, 2.2579379081726074, 5.365123748779297, 0.0, 7.623061656951904)
(-0.9086731672286987, -1.7955297231674194, 0.0, -1.0, 0.0, 0.0, 1.557557225227356, 5.053282260894775, 0.0, -0.5479609966278076, 10.773178100585938, 0.0, 1000, 1000, 1000, 1000, -0.6816871762275696, -5.472054481506348, 0.0, -0.9086731672286987, -1.7955297231674194, -0.6316555142402649, 2.8334333896636963, -0.0, 2.201777935028076, 1.7159687280654907, 5.373879432678223, 0.0, 7.089848041534424)
(-0.9163965582847595, -1.558387041091919, 0.0, -1.0, 0.0, 0.0, -2.1981680393218994, 1.0380152463912964, 0.0, -0.5016206502914429, 9.350322723388672, 0.0, 1000, 1000, 1000, 1000, 0.475060373544693, -2.9343104362487793, 0.0, -0.9163965582847595, -1.558387041091919, 0.5089642405509949, 2.833247661590576, 0.0, 3.3422117233276367, 2.49369215965271, 5.3812055587768555, 0.0, 7.8748979568481445)
(-0.8793732523918152, -1.9008111953735352, 0.0, -1.0, 0.0, 0.0, -0.19816793501377106, -1.893282413482666, 0.0, -0.7237604856491089, 11.404867172241211, 0.0, 1000, 1000, 1000, 1000, 0.8327156901359558, -5.548287868499756, 0.0, -0.8793732523918152, -1.9008111953735352, -0.1576777696609497, 2.832932710647583, -0.0, 2.6752548217773438, 3.9894447326660156, 5.392602920532227, 0.0, 9.382047653198242)
(-0.844552218914032, -2.02034068107605, 0.0, -1.0, 0.0, 0.0, -0.3813740313053131, 1.1143511533737183, 0.0, -0.9326866865158081, 12.12204360961914, 0.0, 1000, 1000, 1000, 1000, 0.04405753314495087, -6.126630783081055, 0.0, -0.844552218914032, -2.02034068107605, -0.16539379954338074, 2.8321871757507324, -0.0, 2.6667933464050293, 3.302307605743408, 5.4045634269714355, 0.0, 8.706871032714844)
(-0.9173569083213806, -1.9530861377716064, 0.0, 0.0, 0.0, 0.0, -1.7248854637145996, 1.9998472929000854, 0.0, 5.504141330718994, 11.718517303466797, 0.0, 1000, 1000, 1000, 1000, -0.42815932631492615, -5.671865940093994, 0.0, -0.9173569083213806, -1.9530861377716064, 2.168708086013794, 2.8328349590301514, 0.0, 5.001543045043945, 2.9156010150909424, 5.4153056144714355, 0.0, 8.330906867980957)
(-1.0318800210952759, -1.932093620300293, 0.0, -1.0, 0.0, 0.0, -0.5035114288330078, 0.4731297791004181, 0.0, 0.19128012657165527, 11.592561721801758, 0.0, 1000, 1000, 1000, 1000, -0.32366427779197693, -5.164915561676025, 0.0, -1.0318800210952759, -1.932093620300293, 0.2084374725818634, 2.8355422019958496, 0.0, 3.0439796447753906, 3.335829496383667, 5.426041603088379, 0.0, 8.761871337890625)
(-1.0437045097351074, -1.9797359704971313, 0.0, -1.0, 0.0, 0.0, -0.6103816628456116, 1.4196946620941162, 0.0, 0.26222705841064453, 11.878416061401367, 0.0, 1000, 1000, 1000, 1000, -0.6565399765968323, -5.1044087409973145, 0.0, -1.0437045097351074, -1.9797359704971313, 0.26178261637687683, 2.8361880779266357, 0.0, 3.097970485687256, 3.1376163959503174, 5.4374823570251465, 0.0, 8.575098991394043)
