
(-41.16094207763672, 3.6393799781799316, 0.0, -1.0, 0.0, 0.0, 2.748244285583496, -3.7711756229400635, 0.0, 401.60943603515625, -36.393798828125, 0.0, 1187, 1473, 1504, 1167, -45.34382629394531, 37.68024444580078, 0.0, -39.76295852661133, 21.683412551879883, 59.82918167114258, 84.34142303466797, 1.5299354791641235, 145.70054626464844, -4.893393516540527, 19.699661254882812, -2.0869176387786865, 12.71934986114502)
(-41.14433288574219, 3.59761643409729, 0.0, -1.0, 0.0, 0.0, -5.358625888824463, 20.412031173706055, 0.0, 401.4433288574219, -35.976165771484375, 0.0, 1229, 1532, 1581, 1240, -48.894893646240234, 14.675928115844727, 0.0, -39.492698669433594, 20.117565155029297, 61.02029037475586, 89.10955810546875, 0.8094162940979004, 150.93927001953125, -8.458230018615723, 19.09073257446289, -1.203475832939148, 9.429027557373047)
(-40.5051383972168, 2.630716562271118, 0.0, -1.0, 0.0, 0.0, 1.9238168001174927, 12.015084266662598, 0.0, 395.0513916015625, -26.307165145874023, 0.0, 1290, 1586, 1614, 1267, -37.165672302246094, -8.871695518493652, 0.0, -39.553428649902344, 20.039810180664062, 58.96913528442383, 93.80345153808594, -1.9914488792419434, 150.78114318847656, -5.748337745666504, 18.498859405517578, 0.05771072208881378, 12.808233261108398)
(-40.4729118347168, 1.800574779510498, 0.0, -1.0, 0.0, 0.0, -2.610534429550171, -1.2215572595596313, 0.0, 394.7291259765625, -18.005748748779297, 0.0, 1285, 1590, 1626, 1257, -42.279537200927734, -19.54839324951172, 0.0, -39.58202362060547, 20.113122940063477, 59.600948333740234, 98.43877410888672, 0.30342090129852295, 158.3431396484375, -2.5176286697387695, 18.225603103637695, 0.5381572842597961, 16.246131896972656)
(-40.794490814208984, 0.6619377732276917, 0.0, -1.0, 0.0, 0.0, 2.7635114192962646, -17.649038314819336, 0.0, 397.9449157714844, -6.619377613067627, 0.0, 1294, 1593, 1632, 1239, -53.03347396850586, 29.30860137939453, 0.0, -39.734130859375, 20.4314022064209, 59.2772102355957, 103.062255859375, 0.5174560546875, 162.85691833496094, 1.654449224472046, 18.125782012939453, 3.6128089427948, 23.393041610717773)
(-40.82896423339844, -0.30204033851623535, 0.0, -1.0, 0.0, 0.0, -0.8090076446533203, -1.786442756652832, 0.0, 398.2896423339844, 3.0204033851623535, 0.0, 1278, 1591, 1645, 1245, -50.539466857910156, 14.204875946044922, 0.0, -39.859127044677734, 21.051212310791016, 59.86479949951172, 107.70841979980469, 0.8102020025253296, 168.3834228515625, 0.7210268974304199, 18.080368041992188, 2.9071106910705566, 21.708505630493164)
(-40.570106506347656, -0.9096565246582031, 0.0, -1.0, 0.0, 0.0, 4.137557029724121, 11.694473266601562, 0.0, 395.7010498046875, 9.096565246582031, 0.0, 1276, 1599, 1639, 1245, -41.30012512207031, -1.899186611175537, 0.0, -39.94900894165039, 21.151472091674805, 58.734527587890625, 112.37696838378906, -1.713507890701294, 169.39797973632812, -0.3896861970424652, 18.086292266845703, -0.09151387959718704, 17.605091094970703)
(-40.167537689208984, -1.2877655029296875, 0.0, -1.0, 0.0, 0.0, 1.8474808931350708, 1.1448549032211304, 0.0, 391.6753845214844, 12.877655029296875, 0.0, 1282, 1601, 1643, 1233, -39.95687484741211, 2.1965622901916504, 0.0, -40.10996627807617, 21.374788284301758, 58.474185943603516, 117.03691101074219, -3.078317165374756, 172.4327850341797, 1.7599201202392578, 18.115360260009766, 2.818162202835083, 22.693443298339844)
(-39.808719635009766, -0.6362776160240173, 0.0, -1.0, 0.0, 0.0, 2.244427442550659, 1.602870225906372, 0.0, 388.0871887207031, 6.362776279449463, 0.0, 1266, 1605, 1651, 1237, -55.58282470703125, 19.867263793945312, 0.0, -40.15153503417969, 21.669937133789062, 57.87641525268555, 121.66558837890625, -1.245794653892517, 178.29620361328125, 0.7139858603477478, 18.211620330810547, -0.21594387292861938, 18.70966339111328)
(-40.002925872802734, -0.8301997780799866, 0.0, -1.0, 0.0, 0.0, 1.1451908349990845, -12.183389663696289, 0.0, 390.0292663574219, 8.301998138427734, 0.0, 1272, 1613, 1652, 1216, -39.1635627746582, 21.62767791748047, 0.0, -40.497074127197266, 21.597990036010742, 58.332611083984375, 126.2694091796875, -0.4991343021392822, 184.10289001464844, 3.072808265686035, 18.330400466918945, 2.318631887435913, 23.721839904785156)
(-40.745941162109375, -0.9117170572280884, 0.0, -1.0, 0.0, 0.0, -0.9616793990135193, -4.458198547363281, 0.0, 397.45941162109375, 9.117170333862305, 0.0, 1256, 1620, 1664, 1218, -32.980716705322266, -11.928817749023438, 0.0, -40.634437561035156, 21.73855972290039, 59.763160705566406, 130.8548583984375, 1.8847665786743164, 192.50279235839844, 2.0363054275512695, 18.477840423583984, 0.12045556306838989, 20.634599685668945)
(-39.52862548828125, -1.5635502338409424, 0.0, -1.0, 0.0, 0.0, 0.7482442855834961, 17.450199127197266, 0.0, 385.2862548828125, 15.635501861572266, 0.0, 1250, 1617, 1659, 1232, -19.72408103942871, -19.560205459594727, 0.0, -40.779361724853516, 21.90653419494629, 57.680702209472656, 135.4766387939453, -4.870267868041992, 188.28707885742188, -0.27220457792282104, 18.62552261352539, -3.4342215061187744, 14.919096946716309)
(-40.77080535888672, -1.3777990341186523, 0.0, -1.0, 0.0, 0.0, 1.2673282623291016, -2.0459847450256348, 0.0, 397.70806884765625, 13.777990341186523, 0.0, 1246, 1621, 1677, 1210, -57.463802337646484, 23.11986541748047, 0.0, -40.917327880859375, 22.42687225341797, 59.46611022949219, 140.11105346679688, 0.8433192372322083, 200.4204864501953, 2.37359619140625, 18.76041030883789, 1.6638152599334717, 22.797821044921875)
(-40.38321304321289, -1.2657129764556885, 0.0, -1.0, 0.0, 0.0, -4.641068935394287, 1.6334046125411987, 0.0, 393.8321228027344, 12.657129287719727, 0.0, 1236, 1628, 1682, 1212, -19.780054092407227, -15.599437713623047, 0.0, -41.06485366821289, 22.460880279541016, 59.77098083496094, 144.7572784423828, 0.980042576789856, 205.50830078125, 1.6535587310791016, 18.926006317138672, -1.0348962545394897, 19.54467010498047)
(-39.73130416870117, -2.03607439994812, 0.0, -1.0, 0.0, 0.0, 2.8398473262786865, 8.060885429382324, 0.0, 387.31304931640625, 20.36074447631836, 0.0, 1239, 1631, 1677, 1207, -66.98081970214844, -6.776402473449707, 0.0, -40.906429290771484, 22.798166275024414, 57.670982360839844, 149.34576416015625, -1.7142744064331055, 205.30247497558594, 1.8449788093566895, 19.13042449951172, -1.4239296913146973, 19.55147361755371)
(-40.00934600830078, -2.5248851776123047, 0.0, 0.0, 0.0, 0.0, -5.450229167938232, 6.931114673614502, 0.0, 400.09344482421875, 25.248851776123047, 0.0, 1220, 1634, 1701, 1203, -44.03875732421875, -13.237557411193848, 0.0, -40.89563751220703, 23.010190963745117, 60.83155059814453, 153.9590301513672, 3.4794321060180664, 218.27001953125, 2.7476606369018555, 19.361785888671875, -1.0303376913070679, 21.07910919189453)
(-40.478153228759766, -1.8771566152572632, 0.0, -1.0, 0.0, 0.0, 5.908549785614014, -8.702473640441895, 0.0, 394.7815246582031, 18.77156639099121, 0.0, 1238, 1640, 1694, 1187, -65.6788101196289, 6.449847221374512, 0.0, -40.91583251953125, 23.141977310180664, 58.33094787597656, 158.482177734375, 0.3528858423233032, 217.166015625, 4.121106147766113, 19.588043212890625, 2.5672659873962402, 26.27641487121582)
(-40.18246841430664, -1.2317214012145996, 0.0, -1.0, 0.0, 0.0, 1.4963358640670776, 5.663938999176025, 0.0, 391.8246765136719, 12.317214012145996, 0.0, 1228, 1652, 1686, 1188, -45.0960807800293, 9.957655906677246, 0.0, -41.02602767944336, 23.651859283447266, 58.549251556396484, 163.17330932617188, -1.4022483825683594, 220.3203125, 0.9979912638664246, 19.811511993408203, -2.266160011291504, 18.543344497680664)
(-39.89868927001953, -1.5320955514907837, 0.0, -1.0, 0.0, 0.0, 0.44290077686309814, 6.57996940612793, 0.0, 388.98687744140625, 15.320955276489258, 0.0, 1219, 1646, 1701, 1192, -35.22967529296875, 5.012084007263184, 0.0, -41.159507751464844, 23.835100173950195, 58.28159713745117, 167.79339599609375, -2.263324022293091, 223.81167602539062, 1.311147928237915, 20.00884246826172, -0.8438741564750671, 20.476116180419922)
(-40.06523513793945, -1.419387698173523, 0.0, 0.0, -1.0, 0.0, -0.946412205696106, 14.121953964233398, 0.0, 400.65234375, 4.193877220153809, 0.0, 1198, 1657, 1706, 1197, -26.41199493408203, -16.144521713256836, 0.0, -40.89649963378906, 24.042156219482422, 60.23981475830078, 172.4326629638672, -0.6968696117401123, 231.97561645507812, -1.4892115592956543, 20.196969985961914, -6.285336971282959, 12.4224214553833)
(-39.57860565185547, -1.8069617748260498, 0.0, -1.0, 0.0, 0.0, 0.5345038175582886, 10.702106475830078, 0.0, 385.78607177734375, 18.069618225097656, 0.0, 1207, 1660, 1708, 1184, -16.676176071166992, -22.09897232055664, 0.0, -40.222267150878906, 24.394481658935547, 57.78773498535156, 176.95700073242188, -0.5157886743545532, 234.22894287109375, 1.1051267385482788, 20.397258758544922, -3.7509000301361084, 17.75148582458496)
(-39.233489990234375, -2.1480557918548584, 0.0, -1.0, 0.0, 0.0, 4.381832122802734, 5.511267185211182, 0.0, 382.33489990234375, 21.480558395385742, 0.0, 1212, 1664, 1709, 1174, -21.45861053466797, -25.856426239013672, 0.0, -40.27543640136719, 24.516273498535156, 56.69295883178711, 181.5162811279297, -1.2420574426651, 236.96719360351562, 2.3953938484191895, 20.643827438354492, -2.4783785343170166, 20.560842514038086)
(-39.34560012817383, -2.5454559326171875, 0.0, -1.0, 0.0, 0.0, -1.0990840196609497, 14.702106475830078, 0.0, 383.45599365234375, 25.454559326171875, 0.0, 1194, 1665, 1720, 1175, -31.436595916748047, -29.707239151000977, 0.0, -40.45822525024414, 24.971954345703125, 57.68326187133789, 185.943359375, 0.2919410467147827, 243.91856384277344, 1.6128679513931274, 20.83229637145996, -3.5783374309539795, 18.8668270111084)
(-38.63298034667969, -1.644478678703308, 0.0, 0.0, 0.0, 0.0, -1.5265648365020752, 9.770809173583984, 0.0, 386.3298034667969, 16.444786071777344, 0.0, 1195, 1672, 1726, 1165, -23.652738571166992, -21.937641143798828, 0.0, -40.44192886352539, 25.129474639892578, 58.17845153808594, 190.48019409179688, 0.7558500170707703, 249.41448974609375, 1.001096487045288, 20.998701095581055, -1.2003079652786255, 20.799489974975586)
(-37.987342834472656, -2.029698133468628, 0.0, -1.0, -1.0, 0.0, -0.12198473513126373, 6.793709754943848, 0.0, 369.8734130859375, 10.296981811523438, 0.0, 1195, 1671, 1725, 1168, -21.463102340698242, -19.428672790527344, 0.0, -40.58006286621094, 25.622106552124023, 55.49930953979492, 194.9802703857422, -2.1319284439086914, 248.34765625, 0.5254908204078674, 21.16962242126465, -1.5714777708053589, 20.12363624572754)
(-39.50141525268555, -1.8482242822647095, 0.0, -1.0, 0.0, 0.0, -1.6181679964065552, 4.335694789886475, 0.0, 385.01416015625, 18.482242584228516, 0.0, 1190, 1678, 1735, 1155, -39.12198257446289, 9.855436325073242, 0.0, -40.52796936035156, 25.98992156982422, 57.994850158691406, 199.46768188476562, -0.4858241677284241, 256.9767150878906, 2.1219820976257324, 21.406505584716797, -0.22079142928123474, 23.307695388793945)
(-38.42536163330078, -2.771864414215088, 0.0, -1.0, 0.0, 0.0, 4.381832122802734, -15.023083686828613, 0.0, 374.25360107421875, 27.718643188476562, 0.0, 1206, 1676, 1741, 1135, -57.105438232421875, 21.903718948364258, 0.0, -40.59565353393555, 26.159034729003906, 55.48076629638672, 203.8703155517578, -0.4092119336128235, 258.9418640136719, 6.411258697509766, 21.621997833251953, 5.726163864135742, 33.75941848754883)
(-38.4871711730957, -1.6358039379119873, 0.0, 0.0, 0.0, 0.0, 2.213893175125122, -0.7177404761314392, 0.0, 384.8717041015625, 16.35803985595703, 0.0, 1185, 1689, 1740, 1144, -27.72173500061035, -7.8161420822143555, 0.0, -40.55845260620117, 26.31341552734375, 57.3986701965332, 208.36563110351562, -0.6006035804748535, 265.1636962890625, 2.5613670349121094, 21.932064056396484, -1.6308274269104004, 22.86260223388672)
(-37.378074645996094, -3.709843873977661, 0.0, -1.0, 0.0, 0.0, -5.602900981903076, 8.518900871276855, 0.0, 363.78076171875, 37.09843826293945, 0.0, 1177, 1684, 1754, 1143, -37.55914306640625, -14.80201530456543, 0.0, -40.63911056518555, 26.671316146850586, 55.40755081176758, 212.634765625, 1.4935028553009033, 269.53582763671875, 4.286930561065674, 22.21275520324707, -0.4110751450061798, 26.08860969543457)
(-38.46536636352539, -1.2921011447906494, 0.0, -1.0, -1.0, 0.0, 5.618473052978516, -3.572702407836914, 0.0, 374.6536560058594, 2.921011447906494, 0.0, 1181, 1699, 1741, 1137, -55.692169189453125, 3.3235578536987305, 0.0, -40.62257766723633, 26.95104217529297, 55.35527801513672, 217.05322265625, -1.9890435934066772, 270.4194641113281, 0.9740570783615112, 22.512428283691406, -1.9758743047714233, 21.510610580444336)
(-37.2439079284668, -2.81527042388916, 0.0, -1.0, 0.0, 0.0, -5.160152435302734, 4.457831859588623, 0.0, 362.4390869140625, 28.1527042388916, 0.0, 1171, 1694, 1761, 1132, -29.199445724487305, -7.565951347351074, 0.0, -40.87024688720703, 27.058473587036133, 55.13988494873047, 221.33493041992188, 1.7078732252120972, 278.1827087402344, 3.5542306900024414, 22.685466766357422, 0.21634633839130402, 26.456043243408203)
(-35.69501495361328, -2.154658555984497, 0.0, 0.0, 0.0, 0.0, 72.90091705322266, 18.427297592163086, 0.0, 356.95013427734375, 21.546585083007812, 0.0, 1214, 1711, 1707, 1126, -55.08252716064453, 8.93814468383789, 0.0, -36.742191314697266, 28.48919677734375, 42.607383728027344, 225.40188598632812, -8.677009582519531, 259.3322448730469, 0.467893123626709, 22.985149383544922, -2.507434844970703, 20.945606231689453)
(-6.514092922210693, 1.3431768417358398, 0.0, -1.0, 0.0, 0.0, 84.22915649414062, 27.02271842956543, 0.0, 55.14093017578125, -13.431768417358398, 0.0, 1254, 1684, 1649, 1171, 18.3709774017334, -20.221797943115234, 0.0, -8.323986053466797, 30.459003448486328, -4.363234043121338, 226.486083984375, -5.1695475578308105, 216.95330810546875, -6.068172931671143, 22.89392852783203, -4.984945774078369, 11.84080982208252)
(-1.9555355310440063, 1.5300300121307373, 0.0, -1.0, 0.0, 0.0, -17.541831970214844, 9.847145080566406, 0.0, 9.555355072021484, -15.300300598144531, 0.0, 1201, 1654, 1713, 1189, -1.0057659149169922, -1.2552642822265625, 0.0, -5.307308197021484, 32.763301849365234, 4.064578056335449, 226.426025390625, 3.5817880630493164, 234.0723876953125, -3.7721168994903564, 22.528562545776367, -1.107366681098938, 17.649080276489258)
(-4.139714241027832, 1.142129898071289, 0.0, -1.0, 0.0, 0.0, -4.946412086486816, 15.892946243286133, 0.0, 31.39714241027832, -11.42129898071289, 0.0, 1206, 1664, 1703, 1184, 7.6678385734558105, -30.38442611694336, 0.0, -7.414370536804199, 32.699440002441406, 5.451533317565918, 226.78955078125, 2.006220817565918, 234.24729919433594, -4.097136974334717, 22.312240600585938, -3.094435214996338, 15.120668411254883)
(-3.9327402114868164, 1.924586534500122, 0.0, 0.0, 0.0, 0.0, 6.503969669342041, 2.1524884700775146, 0.0, 39.32740020751953, -19.245864868164062, 0.0, 1215, 1670, 1699, 1174, -0.973834753036499, -14.143302917480469, 0.0, -7.343800067901611, 33.248939514160156, 4.923514366149902, 227.0729522705078, 3.285224199295044, 235.2816925048828, -3.2097530364990234, 22.052356719970703, -1.3355571031570435, 17.50704574584961)
(-4.011477470397949, 1.4305462837219238, 0.0, -1.0, 0.0, 0.0, -7.95404577255249, 7.312793731689453, 0.0, 30.114774703979492, -14.305462837219238, 0.0, 1202, 1660, 1712, 1185, -4.755068778991699, -9.274744987487793, 0.0, -8.03559684753418, 33.97698974609375, 5.710323333740234, 227.4187469482422, 3.257161855697632, 236.38623046875, -3.2427382469177246, 21.77313995361328, -1.3381634950637817, 17.192237854003906)
(-3.008392095565796, 2.486762523651123, 0.0, -1.0, 0.0, 0.0, -0.7021374106407166, -2.748274803161621, 0.0, 20.083921432495117, -24.867626190185547, 0.0, 1211, 1654, 1709, 1184, -2.004483222961426, -11.506518363952637, 0.0, -7.798845291137695, 35.095176696777344, 3.1179087162017822, 227.740966796875, 0.9049821496009827, 231.76385498046875, -3.3179025650024414, 21.431148529052734, 2.3709158897399902, 20.484161376953125)
(-3.592048406600952, 2.1982269287109375, 0.0, -1.0, 0.0, 0.0, -4.90061092376709, 3.0227174758911133, 0.0, 25.92048454284668, -21.982269287109375, 0.0, 1196, 1652, 1714, 1196, 3.242232322692871, -16.487319946289062, 0.0, -8.533770561218262, 34.8375129699707, 4.623164176940918, 228.0596923828125, 0.5161623954772949, 233.1990203857422, -3.7507479190826416, 21.182859420776367, -1.838890790939331, 15.593220710754395)
(-3.9619576930999756, 2.9632155895233154, 0.0, -1.0, 0.0, 0.0, -1.8929771184921265, 8.152488708496094, 0.0, 29.619577407836914, -29.632156372070312, 0.0, 1202, 1670, 1697, 1190, -2.9376049041748047, 3.972872734069824, 0.0, -9.106786727905273, 35.06615447998047, 4.7268829345703125, 228.4051513671875, 0.6416023969650269, 233.7736358642578, -5.667696952819824, 20.981822967529297, -5.617070198059082, 9.697054862976074)
(-4.769740104675293, 1.8889579772949219, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, -2.610870122909546, 0.0, 37.69740295410156, -18.88957977294922, 0.0, 1214, 1671, 1699, 1174, -10.787445068359375, -5.572729587554932, 0.0, -9.256218910217285, 35.18778991699219, 5.723289966583252, 228.7676544189453, 1.1739388704299927, 235.66488647460938, -2.4418063163757324, 20.794286727905273, -1.180564045906067, 17.171916961669922)
(-4.53804349899292, 1.290842056274414, 0.0, -1.0, 0.0, 0.0, -4.946412086486816, 6.717373847961426, 0.0, 35.380435943603516, -12.90842056274414, 0.0, 1204, 1672, 1704, 1178, -9.396488189697266, -16.821216583251953, 0.0, -9.28557014465332, 35.21796798706055, 6.049026966094971, 229.09609985351562, 3.2484095096588135, 238.39352416992188, -2.943869113922119, 20.583267211914062, -3.1365106105804443, 14.502887725830078)
(-5.316051959991455, 1.3111636638641357, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, -6.229190826416016, 0.0, 43.160518646240234, -13.111637115478516, 0.0, 1211, 1664, 1711, 1172, -8.05264949798584, -7.84795618057251, 0.0, -10.000879287719727, 35.70494842529297, 6.549627780914307, 229.52639770507812, 1.8916959762573242, 237.96771240234375, -1.0323669910430908, 20.392284393310547, 1.9282253980636597, 21.288143157958984)
(-4.3537750244140625, 1.1585171222686768, 0.0, -1.0, 0.0, 0.0, -4.824275016784668, -0.030717557296156883, 0.0, 33.537750244140625, -11.58517074584961, 0.0, 1201, 1661, 1717, 1179, -7.230839729309082, -9.014822006225586, 0.0, -9.193361282348633, 35.81651306152344, 5.754303932189941, 229.93795776367188, 3.7390613555908203, 239.43133544921875, -1.7331678867340088, 20.13314437866211, 1.0748790502548218, 19.474855422973633)
(-3.819105625152588, 2.0666399002075195, 0.0, -1.0, 0.0, 0.0, 1.9238168001174927, -1.2062901258468628, 0.0, 28.191055297851562, -20.666399002075195, 0.0, 1204, 1656, 1711, 1187, 0.030667901039123535, -16.474821090698242, 0.0, -8.987983703613281, 35.88265609741211, 3.9400858879089355, 230.34188842773438, -0.17338670790195465, 234.1085968017578, -2.9190163612365723, 19.93265724182129, 0.7753785848617554, 17.789018630981445)
(3.593844413757324, 1.9164648056030273, 0.0, -1.0, 0.0, 0.0, 72.8703842163086, 6.137221336364746, 0.0, -45.938446044921875, -19.164648056030273, 0.0, 1265, 1664, 1640, 1189, 0.8973116874694824, -21.202878952026367, 0.0, -1.4337478876113892, 36.027957916259766, -17.821325302124023, 230.04666137695312, -9.735909461975098, 202.4894256591797, -3.7952802181243896, 19.741748809814453, -2.891599416732788, 13.054869651794434)
(25.433517456054688, 1.7354787588119507, 0.0, -1.0, 0.0, 0.0, 51.37419891357422, 0.030351145192980766, 0.0, -264.3351745605469, -17.354787826538086, 0.0, 1309, 1652, 1602, 1195, 17.41429901123047, 20.984609603881836, 0.0, 18.924531936645508, 35.85295486450195, -47.356407165527344, 227.1150360107422, -2.2757811546325684, 177.48284912109375, -2.6077709197998047, 19.628616333007812, -1.0666272640228271, 15.954217910766602)
(30.063861846923828, 2.3142707347869873, 0.0, -1.0, 0.0, 0.0, -2.060915946960449, 11.266992568969727, 0.0, -310.63861083984375, -23.14270782470703, 0.0, 1253, 1601, 1654, 1253, 48.22265625, -12.457420349121094, 0.0, 23.225637435913086, 36.772457122802734, -46.28665542602539, 223.4243621826172, 0.2445267289876938, 177.38223266601562, -5.161454677581787, 19.34197998046875, -0.9106627702713013, 13.269862174987793)
(29.014970779418945, 1.969778060913086, 0.0, -1.0, 0.0, 0.0, 3.7253434658050537, 2.7021069526672363, 0.0, -300.14971923828125, -19.69778060913086, 0.0, 1268, 1595, 1644, 1250, 26.218141555786133, -10.468437194824219, 0.0, 21.830411911010742, 36.2134895324707, -45.581260681152344, 219.99673461914062, -4.157922267913818, 170.25755310058594, -3.359982967376709, 19.111820220947266, 1.0207850933074951, 16.77262306213379)
(30.7257137298584, 2.349776268005371, 0.0, -1.0, 0.0, 0.0, 4.580305576324463, 14.396763801574707, 0.0, -317.25714111328125, -23.49776268005371, 0.0, 1273, 1602, 1628, 1255, 39.65114974975586, -9.904500961303711, 0.0, 23.016401290893555, 36.64138412475586, -48.27561569213867, 216.33444213867188, -2.6188833713531494, 165.43995666503906, -5.684179306030273, 18.85477066040039, -1.9235116243362427, 11.24708080291748)
(30.612497329711914, 2.868227005004883, 0.0, -1.0, 0.0, 0.0, 1.3131297826766968, 2.6868395805358887, 0.0, -316.1249694824219, -28.682270050048828, 0.0, 1275, 1592, 1633, 1258, 37.211788177490234, -1.151885986328125, 0.0, 22.489107131958008, 37.346065521240234, -47.61571502685547, 212.6785430908203, -2.278167486190796, 162.78465270996094, -4.705366611480713, 18.47202491760254, 0.6793251633644104, 14.445982933044434)
(29.932815551757812, 2.580681324005127, 0.0, -1.0, 0.0, 0.0, -10.747939109802246, 12.10668659210205, 0.0, -309.3281555175781, -25.806812286376953, 0.0, 1259, 1593, 1641, 1268, 41.40900802612305, -1.86696195602417, 0.0, 22.30501937866211, 37.25640869140625, -44.78703308105469, 209.00393676757812, 2.5851335525512695, 166.80203247070312, -5.6870245933532715, 18.146926879882812, -2.589522123336792, 9.870380401611328)
(29.01343536376953, 3.4119880199432373, 0.0, -1.0, 0.0, 0.0, 4.717710018157959, 9.312793731689453, 0.0, -300.13433837890625, -34.11988067626953, 0.0, 1274, 1597, 1619, 1269, 24.950862884521484, -13.892149925231934, 0.0, 21.149337768554688, 37.84186935424805, -45.727806091308594, 205.48141479492188, -1.5860602855682373, 158.1675567626953, -6.514901161193848, 17.8381290435791, -4.685115337371826, 6.6381120681762695)
(28.664283752441406, 2.499135971069336, 0.0, -1.0, 0.0, 0.0, -14.702136993408203, -17.42003059387207, 0.0, -296.642822265625, -24.99135971069336, 0.0, 1267, 1577, 1649, 1266, 11.205484390258789, 10.65398120880127, 0.0, 20.7022762298584, 37.50640106201172, -42.291099548339844, 201.90377807617188, 3.5278618335723877, 163.1405487060547, -1.1356993913650513, 17.58804702758789, 1.8305319547653198, 18.282878875732422)
(28.615339279174805, 1.1729220151901245, 0.0, -1.0, 0.0, 0.0, 9.511603355407715, 2.610503911972046, 0.0, -296.15338134765625, -11.729220390319824, 0.0, 1302, 1585, 1611, 1260, 25.7142391204834, -5.673463344573975, 0.0, 19.850557327270508, 38.22964096069336, -45.84974670410156, 198.5217742919922, -4.223093032836914, 148.44894409179688, -2.150958776473999, 17.331998825073242, 1.608758568763733, 16.789798736572266)
(28.21370506286621, 0.8162803649902344, 0.0, -1.0, 0.0, 0.0, -15.38916015625, 1.5112671852111816, 0.0, -292.1370544433594, -8.162803649902344, 0.0, 1269, 1572, 1642, 1275, 31.25080108642578, 1.6259098052978516, 0.0, 19.927993774414062, 37.91143035888672, -41.512184143066406, 195.0272216796875, 3.806138277053833, 157.32118225097656, -1.451110601425171, 17.214990615844727, 0.29581448435783386, 16.059694290161133)
(28.20458221435547, 2.961407423019409, 0.0, 0.0, 0.0, 0.0, 4.061221599578857, -0.5345343351364136, 0.0, -282.04583740234375, -29.61407470703125, 0.0, 1306, 1597, 1598, 1258, 25.40520477294922, 5.236053466796875, 0.0, 18.577112197875977, 38.55451965332031, -42.91605758666992, 191.72885131835938, -1.155738115310669, 147.65704345703125, -4.361930847167969, 16.943199157714844, -0.4244169592857361, 12.156850814819336)
(27.07514762878418, 0.19783148169517517, 0.0, -1.0, 0.0, 0.0, -2.610534429550171, -0.9772824645042419, 0.0, -280.75146484375, -1.9783148765563965, 0.0, 1292, 1567, 1626, 1273, 22.823564529418945, 12.700910568237305, 0.0, 18.384939193725586, 38.71454620361328, -41.72113800048828, 188.33407592773438, 0.25285395979881287, 146.8657989501953, -0.15015485882759094, 16.774169921875, 2.6827023029327393, 19.306716918945312)
(26.290868759155273, 1.6762021780014038, 0.0, -1.0, 0.0, 0.0, 1.9543511867523193, -6.778809070587158, 0.0, -272.90869140625, -16.762022018432617, 0.0, 1295, 1573, 1615, 1275, 23.341045379638672, -10.970252990722656, 0.0, 18.156734466552734, 38.90596008300781, -41.229454040527344, 185.10498046875, 0.5326251983642578, 144.4081573486328, -1.4974820613861084, 16.651500701904297, 0.12741726636886597, 15.281435012817383)
(25.941673278808594, 0.03531341627240181, 0.0, -1.0, 0.0, 0.0, -4.824275016784668, 20.244091033935547, 0.0, -269.416748046875, -0.3531341552734375, 0.0, 1274, 1557, 1627, 1300, 32.28955841064453, -11.21834659576416, 0.0, 17.864015579223633, 39.523555755615234, -39.68886947631836, 181.9037628173828, 0.12282872945070267, 142.3377227783203, -3.0895838737487793, 16.512075424194336, -2.67547607421875, 10.747015953063965)
(25.577621459960938, 0.1379462480545044, 0.0, -1.0, 0.0, 0.0, 8.885648727416992, -18.305526733398438, 0.0, -265.7762145996094, -1.379462480545044, 0.0, 1316, 1558, 1613, 1271, 12.46618938446045, 14.600709915161133, 0.0, 16.77947425842285, 40.18022537231445, -41.19927978515625, 178.8739776611328, -1.5285842418670654, 136.1461181640625, 2.538909435272217, 16.388469696044922, 5.853268623352051, 24.780649185180664)
(25.980379104614258, -1.4818538427352905, 0.0, -1.0, 0.0, 0.0, -7.67923641204834, 0.5036335587501526, 0.0, -269.8038024902344, 14.818538665771484, 0.0, 1302, 1564, 1615, 1277, 14.513833999633789, -11.637775421142578, 0.0, 17.40050506591797, 40.069034576416016, -39.318687438964844, 175.673095703125, 3.837799072265625, 140.1922149658203, 2.147235870361328, 16.484569549560547, 0.6534759998321533, 19.285280227661133)
(26.852630615234375, -0.9420259594917297, 0.0, -1.0, 0.0, 0.0, -3.0838167667388916, 5.648671627044678, 0.0, -278.52630615234375, 9.420259475708008, 0.0, 1314, 1565, 1596, 1282, 33.291900634765625, -1.0151796340942383, 0.0, 17.054508209228516, 40.346622467041016, -41.31637191772461, 172.4279327392578, 0.07400579750537872, 131.18556213378906, 0.5657382011413574, 16.642980575561523, -1.280072808265686, 15.928646087646484)
(22.647972106933594, -0.1439710408449173, 0.0, -1.0, 0.0, 0.0, -77.31282806396484, 10.610504150390625, 0.0, -236.47972106933594, 1.4397103786468506, 0.0, 1215, 1522, 1692, 1330, 40.22874450683594, -1.0164015293121338, 0.0, 12.865920066833496, 40.67704772949219, -23.87503433227539, 169.47561645507812, 11.629321098327637, 157.2299041748047, -1.3756190538406372, 16.621614456176758, -1.5957305431365967, 13.650264739990234)
