
(-1.3996411561965942, 2.754770040512085, 0.0, -1.0, 0.0, 0.0, -5.405168056488037, 3.388488531112671, 0.0, 2.237990379333496, -15.426712036132812, 0.0, 1000, 1000, 1000, 1000, -1.3659162521362305, -1.6340837478637695, 0.0, -1.3996411561965942, 2.754770040512085, 3.8215792179107666, -0.0, 0.24750719964504242, 4.06908655166626, -9.407600402832031, -0.0, 0.10544652491807938, -9.302153587341309)
(-2.113213062286377, 2.900588035583496, 0.0, -1.0, 0.0, 0.0, 2.5490305423736572, -0.916854977607727, 0.0, 6.233993053436279, -16.2432918548584, 0.0, 1000, 1000, 1000, 1000, -1.2275269031524658, -0.6178321838378906, 0.0, -2.113213062286377, 2.900588035583496, 1.842481255531311, -0.0, -0.3994556963443756, 1.4430255889892578, -7.6632184982299805, -0.0, 0.6400638222694397, -7.0231547355651855)
(-1.1592917442321777, 2.185262680053711, 0.0, -1.0, 0.0, 0.0, 4.365824222564697, -0.5504427552223206, 0.0, 0.8920337557792664, -12.237470626831055, 0.0, 1000, 1000, 1000, 1000, -0.1180734634399414, -1.9669253826141357, 0.0, -1.1592917442321777, 2.185262680053711, -1.736895203590393, -0.0, -0.12910506129264832, -1.8660002946853638, -5.8435139656066895, -0.0, -0.06234113499522209, -5.905855178833008)
(-0.6353745460510254, 1.887137770652771, 0.0, -1.0, 0.0, 0.0, -0.7639465928077698, 1.9075725078582764, 0.0, -2.041902542114258, -10.567971229553223, 0.0, 1000, 1000, 1000, 1000, -0.9932582378387451, -2.6180074214935303, 0.0, -0.6353745460510254, 1.887137770652771, -0.6389780044555664, -0.0, -0.09963584691286087, -0.7386138439178467, -6.237771987915039, -0.0, -0.38387489318847656, -6.621646881103516)
(1.2091846466064453, 2.1417460441589355, 0.0, -1.0, 0.0, 0.0, 20.6253662109375, -0.2756335735321045, 0.0, -12.371434211730957, -11.99377727508545, 0.0, 1000, 1000, 1000, 1000, 3.6219935417175293, 1.1420626640319824, 0.0, 1.2091846466064453, 2.1417460441589355, -16.49839973449707, -0.0, -1.3944289684295654, -17.8928279876709, -5.859071731567383, -0.0, 0.7234336137771606, -5.135638236999512)
(4.410780429840088, -0.6831340789794922, 0.0, -1.0, 0.0, 0.0, -3.8479161262512207, -4.794717788696289, 0.0, -30.300369262695312, 3.8255507946014404, 0.0, 1000, 1000, 1000, 1000, 5.151505470275879, -3.4878640174865723, 0.0, 4.410780429840088, -0.6831340789794922, -13.226226806640625, -0.0, 1.2462348937988281, -11.979991912841797, 4.310134410858154, -0.0, -1.9655264616012573, 2.3446078300476074)
(-0.019621269777417183, 0.722558319568634, 0.0, -1.0, 0.0, 0.0, -29.847915649414062, 8.304518699645996, 0.0, -5.490120887756348, -4.046326637268066, 0.0, 1000, 1000, 1000, 1000, 0.5661457777023315, 0.032135009765625, 0.0, -0.019621269777417183, 0.722558319568634, 12.178897857666016, -0.0, 0.5434509515762329, 12.722349166870117, -6.175422668457031, -0.0, -1.4215108156204224, -7.596933364868164)
(0.5333149433135986, -0.9323211312294006, 0.0, -1.0, 0.0, 0.0, 20.182619094848633, -21.497007369995117, 0.0, -8.586563110351562, 5.220998287200928, 0.0, 1000, 1000, 1000, 1000, 2.505436420440674, -1.5824964046478271, 0.0, 0.5333149433135986, -0.9323211312294006, -14.384591102600098, -0.0, -0.4911552369594574, -14.875746726989746, 13.359003067016602, -0.0, 1.2392686605453491, 14.598271369934082)
(0.9118704795837402, -6.973764419555664, 0.0, -1.0, 0.0, 0.0, -5.985320568084717, -9.74128246307373, 0.0, -10.706474304199219, 39.05308151245117, 0.0, 1000, 1000, 1000, 1000, 1.4366804361343384, -13.372822761535645, 0.0, 0.9118704795837402, -6.973764419555664, -2.360576868057251, -0.0, 0.3127727210521698, -2.047804117202759, 24.39718246459961, -0.0, -0.7918784618377686, 23.605304718017578)
(-2.0286474227905273, -5.953523635864258, 0.0, -1.0, 0.0, 0.0, -21.786848068237305, 17.220550537109375, 0.0, 5.760425567626953, 33.3397331237793, 0.0, 1000, 1000, 1000, 1000, -1.107996940612793, -5.562266826629639, 0.0, -2.0286474227905273, -5.953523635864258, 13.773636817932129, -0.0, 2.5223946571350098, 16.296031951904297, 8.059591293334961, -0.0, 2.0520644187927246, 10.111656188964844)
(-4.915493011474609, -7.477231025695801, 0.0, -1.0, 0.0, 0.0, 7.174984931945801, 20.22818374633789, 0.0, 21.926759719848633, 41.872493743896484, 0.0, 1000, 1000, 1000, 1000, -4.182029724121094, -11.591731071472168, 0.0, -4.915493011474609, -7.477231025695801, 7.375887393951416, -0.0, 1.1869398355484009, 8.562827110290527, 10.822154998779297, -0.0, -7.9494123458862305, 2.8727426528930664)
(-6.858135223388672, -8.067280769348145, 0.0, -1.0, 0.0, 0.0, 10.610098838806152, 15.648030281066895, 0.0, 32.80555725097656, 45.17677307128906, 0.0, 1000, 1000, 1000, 1000, -6.907208442687988, -19.050745010375977, 0.0, -6.858135223388672, -8.067280769348145, 11.097728729248047, -0.0, -6.166504859924316, 4.9312238693237305, 14.764371871948242, -0.0, -9.252166748046875, 5.512205123901367)
(-6.345468997955322, -7.123684883117676, 0.0, -1.0, 0.0, 0.0, 1.968877911567688, 4.1518473625183105, 0.0, 29.93462562561035, 39.892635345458984, 0.0, 1000, 1000, 1000, 1000, -6.377553939819336, -8.268287658691406, 0.0, -6.345468997955322, -7.123684883117676, 13.982873916625977, -0.0, -0.126554474234581, 13.856319427490234, 17.870393753051758, -0.0, -0.6000587344169617, 17.270334243774414)
(-6.257626533508301, -6.934494972229004, 0.0, -1.0, 0.0, 0.0, -1.7868473529815674, 0.44192367792129517, 0.0, 29.44270896911621, 38.83317184448242, 0.0, 1000, 1000, 1000, 1000, -7.091353416442871, -10.446344375610352, 0.0, -6.257626533508301, -6.934494972229004, 15.614778518676758, -0.0, 0.2460060715675354, 15.860784530639648, 19.19562339782715, -0.0, 0.08275827020406723, 19.27838134765625)
(-6.297476768493652, -6.941361427307129, 0.0, -1.0, 0.0, 0.0, -1.0387557744979858, 0.8236030340194702, 0.0, 29.665868759155273, 38.87162399291992, 0.0, 1000, 1000, 1000, 1000, -6.301018714904785, -10.354904174804688, 0.0, -6.297476768493652, -6.941361427307129, 15.352312088012695, -0.0, 0.28106436133384705, 15.633376121520996, 19.024009704589844, -0.0, 0.08977840095758438, 19.113788604736328)
(-6.364664077758789, -6.987022876739502, 0.0, -1.0, 0.0, 0.0, -0.3517328202724457, 1.281618356704712, 0.0, 30.042118072509766, 39.12732696533203, 0.0, 1000, 1000, 1000, 1000, -5.947376728057861, -10.217400550842285, 0.0, -6.364664077758789, -6.987022876739502, 15.196925163269043, -0.0, 0.0650583952665329, 15.261983871459961, 18.922853469848633, 0.0, 0.06540238112211227, 18.988256454467773)
(-6.430137634277344, -7.030056953430176, 0.0, 0.0, 0.0, 0.0, -0.2753969430923462, 1.312152624130249, 0.0, 36.00876998901367, 39.368316650390625, 0.0, 1000, 1000, 1000, 1000, -5.910874843597412, -10.38180923461914, 0.0, -6.430137634277344, -7.030056953430176, 18.1420841217041, -0.0, 2.2382113933563232, 20.380294799804688, 19.0280818939209, 0.0, 0.02968432381749153, 19.05776596069336)
(-6.489278316497803, -7.0630106925964355, 0.0, -1.0, 0.0, 0.0, -0.5349389314651489, 1.1900153160095215, 0.0, 30.739957809448242, 39.552860260009766, 0.0, 1000, 1000, 1000, 1000, -6.248808860778809, -10.468088150024414, 0.0, -6.489278316497803, -7.0630106925964355, 15.63744831085205, -0.0, 0.13293537497520447, 15.770383834838867, 19.18142318725586, 0.0, -0.020184604451060295, 19.161237716674805)
(-6.543965816497803, -7.088168621063232, 0.0, -1.0, 0.0, 0.0, -0.4128015339374542, 1.2510839700698853, 0.0, 31.046207427978516, 39.69374465942383, 0.0, 1000, 1000, 1000, 1000, -6.7021636962890625, -10.865457534790039, 0.0, -6.543965816497803, -7.088168621063232, 15.729504585266113, -0.0, -0.04924571514129639, 15.680258750915527, 19.221330642700195, 0.0, -0.10093842446804047, 19.120391845703125)
(-6.5872721672058105, -7.113352298736572, 0.0, -1.0, 0.0, 0.0, -0.45860305428504944, 1.20528244972229, 0.0, 31.28872299194336, 39.834774017333984, 0.0, 1000, 1000, 1000, 1000, -6.099364280700684, -10.76478099822998, 0.0, -6.5872721672058105, -7.113352298736572, 15.873662948608398, -0.0, 0.028236346319317818, 15.901899337768555, 19.31474494934082, 0.0, -0.055283643305301666, 19.25946044921875)
(-6.623672962188721, -7.143040657043457, 0.0, -1.0, 0.0, 0.0, -0.42806869745254517, 1.20528244972229, 0.0, 31.492568969726562, 40.00102615356445, 0.0, 1000, 1000, 1000, 1000, -5.763843536376953, -10.232988357543945, 0.0, -6.623672962188721, -7.143040657043457, 15.960318565368652, -0.0, 0.015305222943425179, 15.975624084472656, 19.397871017456055, 0.0, -0.008080466650426388, 19.38979148864746)
