
(0.8014854788780212, -2.4960951805114746, 0.0, -1.0, -1.0, 0.0, -0.427282452583313, 1.4043282270431519, 0.0, -21.617826461791992, 17.953142166137695, 0.0, 1000, 1000, 1000, 1000, 1.483459711074829, -2.2739408016204834, 0.0, 0.0, 0.8014854788780212, -0.42247211933135986, 0.9220569133758545, -2.4960951805114746, -2.1190543174743652, -15.18055248260498, -0.389691025018692, -17.689298629760742, 1.654881477355957, -0.8336746096611023, -0.1599382758140564, 0.6612685918807983, 0.0, 0.5194591283798218, 14997)
(0.8017411231994629, -2.496328592300415, 0.0, -1.0, -1.0, 0.0, -0.4730839729309082, 1.3737938404083252, 0.0, -21.620893478393555, 17.955944061279297, 0.0, 1000, 1000, 1000, 1000, 1.4066567420959473, -2.3627991676330566, 0.0, 0.0, 0.8017411231994629, -0.42317602038383484, 0.9220569133758545, -2.496328592300415, -2.114780902862549, -15.187959671020508, -0.3640870153903961, -17.666828155517578, 1.6582149267196655, -0.8278766870498657, -0.14704135060310364, 0.6832969188690186, 0.0, 0.5194589495658875, 15002)
(0.8016664981842041, -2.496626377105713, 0.0, -1.0, -1.0, 0.0, -0.44254961609840393, 1.3585267066955566, 0.0, -21.619998931884766, 17.959516525268555, 0.0, 1000, 1000, 1000, 1000, 1.3165181875228882, -2.3801591396331787, 0.0, 0.0, 0.8016664981842041, -0.4237004816532135, 0.9220569133758545, -2.496626377105713, -2.1177449226379395, -15.191666603088379, -0.35943081974983215, -17.668842315673828, 1.6600990295410156, -0.8249715566635132, -0.14053910970687866, 0.6945883631706238, 0.0, 0.5194588303565979, 15005)
(0.8014333844184875, -2.4965665340423584, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.450129747390747, 0.0, -21.61720085144043, 17.958797454833984, 0.0, 1000, 1000, 1000, 1000, 1.284937858581543, -2.331728219985962, 0.0, 0.0, 0.8014333844184875, -0.42411211133003235, 0.9220569133758545, -2.4965665340423584, -2.1220452785491943, -15.199080467224121, -0.3482585549354553, -17.669384002685547, 1.6508667469024658, -0.8191908001899719, -0.14716114103794098, 0.6845147609710693, 0.0, 0.5194589495658875, 15010)
(0.8013908863067627, -2.496572256088257, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4348626136779785, 0.0, -21.61669158935547, 17.958866119384766, 0.0, 1000, 1000, 1000, 1000, 1.2729929685592651, -2.3238861560821533, 0.0, 0.0, 0.8013908863067627, -0.4245923161506653, 0.9220569133758545, -2.496572256088257, -2.1219944953918457, -15.206504821777344, -0.3310440480709076, -17.659542083740234, 1.6524003744125366, -0.813401997089386, -0.13776734471321106, 0.701231062412262, 0.0, 0.5194589495658875, 15015)
(0.8012683987617493, -2.49570894241333, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4653970003128052, 0.0, -21.61522102355957, 17.94850730895996, 0.0, 1000, 1000, 1000, 1000, 1.286223292350769, -2.152256488800049, 0.0, 0.0, 0.8012683987617493, -0.4242538511753082, 0.9220569133758545, -2.49570894241333, -2.1233739852905273, -15.213932991027832, -0.3167746067047119, -17.654081344604492, 1.6483110189437866, -0.8076319694519043, -0.13696667551994324, 0.7037124037742615, 0.0, 0.5194592475891113, 15020)
(0.8013743758201599, -2.494865655899048, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.450129747390747, 0.0, -21.616493225097656, 17.93838882446289, 0.0, 1000, 1000, 1000, 1000, 1.2844454050064087, -2.1327805519104004, 0.0, 0.0, 0.8013743758201599, -0.42393723130226135, 0.9220569133758545, -2.494865655899048, -2.1265547275543213, -15.221370697021484, -0.30590420961380005, -17.65382957458496, 1.6488258838653564, -0.8018627166748047, -0.12941475212574005, 0.7175483107566833, 0.0, 0.51945960521698, 15024)
(0.8014524579048157, -2.4939041137695312, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4653970003128052, 0.0, -21.617429733276367, 17.926849365234375, 0.0, 1000, 1000, 1000, 1000, 1.2867403030395508, -2.1230978965759277, 0.0, 0.0, 0.8014524579048157, -0.42351531982421875, 0.9220569133758545, -2.4939041137695312, -2.1235947608947754, -15.22880744934082, -0.28635767102241516, -17.63875961303711, 1.646145224571228, -0.7960947751998901, -0.12708356976509094, 0.7229669094085693, 0.0, 0.5194599628448486, 15029)
(0.8009382486343384, -2.4928441047668457, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.450129747390747, 0.0, -21.61125946044922, 17.91412925720215, 0.0, 1000, 1000, 1000, 1000, 1.1029990911483765, -2.0888795852661133, 0.0, 0.0, 0.8009382486343384, -0.42300334572792053, 0.9220569133758545, -2.4928441047668457, -2.1229777336120605, -15.236238479614258, -0.2713007628917694, -17.630517959594727, 1.6463998556137085, -0.790331244468689, -0.120461605489254, 0.7356070280075073, 0.0, 0.5294500589370728, 15034)
(0.8003777265548706, -2.4918246269226074, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3890610933303833, 0.0, -21.60453224182129, 17.90189552307129, 0.0, 1000, 1000, 1000, 1000, 1.1045730113983154, -2.0619349479675293, 0.0, 0.0, 0.8003777265548706, -0.42254772782325745, 0.9220569133758545, -2.4918246269226074, -2.126885175704956, -15.243680953979492, -0.2636667490005493, -17.634233474731445, 1.6512835025787354, -0.7845561504364014, -0.10727830231189728, 0.7594490051269531, 0.0, 0.529450535774231, 15039)
(0.8001538515090942, -2.4913454055786133, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.3585267066955566, 0.0, -21.60184669494629, 17.89614486694336, 0.0, 1000, 1000, 1000, 1000, 1.107178807258606, -2.022158622741699, 0.0, 0.0, 0.8001538515090942, -0.422357439994812, 0.9220569133758545, -2.4913454055786133, -2.1266167163848877, -15.24740219116211, -0.2566722631454468, -17.630691528320312, 1.653761863708496, -0.781662106513977, -0.1008787751197815, 0.7712209820747375, 0.0, 0.5294507145881653, 15042)
(0.7997583746910095, -2.490131378173828, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4043282270431519, 0.0, -21.59710121154785, 17.881576538085938, 0.0, 1000, 1000, 1000, 1000, 1.1512590646743774, -1.9582629203796387, 0.0, 0.0, 0.7997583746910095, -0.42173025012016296, 0.9220569133758545, -2.490131378173828, -2.124615430831909, -15.254841804504395, -0.241007462143898, -17.620464324951172, 1.6477248668670654, -0.775888204574585, -0.10487435758113861, 0.7669623494148254, 0.0, 0.5294512510299683, 15047)
(0.7995545268058777, -2.4882516860961914, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.450129747390747, 0.0, -21.594654083251953, 17.859020233154297, 0.0, 1000, 1000, 1000, 1000, 1.092850923538208, -1.9025731086730957, 0.0, 0.0, 0.7995545268058777, -0.4204672574996948, 0.9220569133758545, -2.4882516860961914, -2.1304776668548584, -15.26229476928711, -0.237789586186409, -17.63056182861328, 1.6408889293670654, -0.7701430320739746, -0.1097373217344284, 0.761008620262146, 0.0, 0.5194624066352844, 15052)
(0.7988757491111755, -2.4864566326141357, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.450129747390747, 0.0, -21.586509704589844, 17.837478637695312, 0.0, 1000, 1000, 1000, 1000, 1.0332319736480713, -1.9653491973876953, 0.0, 0.0, 0.7988757491111755, -0.41928133368492126, 0.9220569133758545, -2.4864566326141357, -2.128136396408081, -15.269742965698242, -0.22261156141757965, -17.62049102783203, 1.6387348175048828, -0.7644084692001343, -0.10744976997375488, 0.7668765783309937, 0.0, 0.5194631814956665, 15057)
(0.7985074520111084, -2.48514986038208, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4348626136779785, 0.0, -21.582088470458984, 17.82179832458496, 0.0, 1000, 1000, 1000, 1000, 1.0737608671188354, -2.0609025955200195, 0.0, 0.0, 0.7985074520111084, -0.4185555577278137, 0.9220569133758545, -2.48514986038208, -2.129221200942993, -15.277196884155273, -0.21319864690303802, -17.61961555480957, 1.6386935710906982, -0.7586718201637268, -0.10223059356212616, 0.7777912020683289, 0.0, 0.5194637775421143, 15062)
(0.797641396522522, -2.483978748321533, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4195953607559204, 0.0, -21.571697235107422, 17.8077449798584, 0.0, 1000, 1000, 1000, 1000, 0.9828696250915527, -2.046008586883545, 0.0, 0.0, 0.797641396522522, -0.4179554879665375, 0.9220569133758545, -2.483978748321533, -2.1236016750335693, -15.284634590148926, -0.19431813061237335, -17.602554321289062, 1.638814926147461, -0.7529400587081909, -0.09691667556762695, 0.7889581918716431, 0.0, 0.5194643139839172, 15067)
(0.7966117262840271, -2.4827466011047363, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4348626136779785, 0.0, -21.559341430664062, 17.792959213256836, 0.0, 1000, 1000, 1000, 1000, 1.0470554828643799, -2.0687084197998047, 0.0, 0.0, 0.7966117262840271, -0.41730010509490967, 0.9220569133758545, -2.4827466011047363, -2.1208395957946777, -15.292048454284668, -0.1808958351612091, -17.59378433227539, 1.6358096599578857, -0.7472135424613953, -0.0965518206357956, 0.7920443415641785, 0.0, 0.519464910030365, 15072)
(0.7964174151420593, -2.4822094440460205, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.450129747390747, 0.0, -21.557008743286133, 17.786514282226562, 0.0, 1000, 1000, 1000, 1000, 1.1372627019882202, -2.0975875854492188, 0.0, 0.0, 0.7964174151420593, -0.4170425832271576, 0.9220569133758545, -2.4822094440460205, -2.1206061840057373, -15.295759201049805, -0.1760234385728836, -17.592388153076172, 1.6336383819580078, -0.7443546652793884, -0.09739512205123901, 0.7918885946273804, 0.0, 0.5194651484489441, 15075)
(0.7959275841712952, -2.4811313152313232, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4043282270431519, 0.0, -21.551130294799805, 17.773574829101562, 0.0, 1000, 1000, 1000, 1000, 1.1534045934677124, -2.0846476554870605, 0.0, 0.0, 0.7959275841712952, -0.416533499956131, 0.9220569133758545, -2.4811313152313232, -2.115438222885132, -15.303163528442383, -0.15976174175739288, -17.5783634185791, 1.6369247436523438, -0.7386325001716614, -0.08762836456298828, 0.8106638789176941, 0.0, 0.5194656252861023, 15080)
(0.7954099774360657, -2.480523109436035, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3890610933303833, 0.0, -21.544919967651367, 17.766277313232422, 0.0, 1000, 1000, 1000, 1000, 1.122022271156311, -2.1429309844970703, 0.0, 0.0, 0.7954099774360657, -0.4164729416370392, 0.9220569133758545, -2.480523109436035, -2.1163439750671387, -15.310568809509277, -0.1532416045665741, -17.580154418945312, 1.6377216577529907, -0.7328999042510986, -0.0821489468216896, 0.8226727843284607, 0.0, 0.5194659233093262, 15085)
(0.7945724129676819, -2.479907989501953, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.3890610933303833, 0.0, -21.534868240356445, 17.758895874023438, 0.0, 1000, 1000, 1000, 1000, 1.135086178779602, -2.1839184761047363, 0.0, 0.0, 0.7945724129676819, -0.4164065718650818, 0.9220569133758545, -2.479907989501953, -2.1077051162719727, -15.317955017089844, -0.13284838199615479, -17.558507919311523, 1.6369835138320923, -0.7271699905395508, -0.07918129116296768, 0.830632209777832, 0.0, 0.5194662809371948, 15090)
(0.7940614223480225, -2.4795567989349365, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4195953607559204, 0.0, -21.528736114501953, 17.754680633544922, 0.0, 1000, 1000, 1000, 1000, 1.180851697921753, -2.2604827880859375, 0.0, 0.0, 0.7940614223480225, -0.4165681302547455, 0.9220569133758545, -2.4795567989349365, -2.113198757171631, -15.325345993041992, -0.134428471326828, -17.572973251342773, 1.6335084438323975, -0.7214551568031311, -0.08030162751674652, 0.8317517042160034, 0.0, 0.5194665193557739, 15095)
(0.793767511844635, -2.479417562484741, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.4195953607559204, 0.0, -21.525209426879883, 17.753009796142578, 0.0, 1000, 1000, 1000, 1000, 1.2570295333862305, -2.2764892578125, 0.0, 0.0, 0.793767511844635, -0.4169277548789978, 0.9220569133758545, -2.479417562484741, -2.1067392826080322, -15.332725524902344, -0.11821947991847992, -17.55768394470215, 1.6333414316177368, -0.7157383561134338, -0.07658437639474869, 0.8410186767578125, 0.0, 0.5194665789604187, 15099)
(0.7935361266136169, -2.479111433029175, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4195953607559204, 0.0, -21.52243423461914, 17.74933624267578, 0.0, 1000, 1000, 1000, 1000, 1.2505717277526855, -2.2617478370666504, 0.0, 0.0, 0.7935361266136169, -0.4171271324157715, 0.9220569133758545, -2.479111433029175, -2.1140952110290527, -15.34011173248291, -0.12342514842748642, -17.577632904052734, 1.6329740285873413, -0.7100280523300171, -0.07323070615530014, 0.8497152924537659, 0.0, 0.5294564962387085, 15104)
(0.7935863137245178, -2.4790735244750977, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3890610933303833, 0.0, -21.523035049438477, 17.748882293701172, 0.0, 1000, 1000, 1000, 1000, 1.2191581726074219, -2.2900614738464355, 0.0, 0.0, 0.7935863137245178, -0.41758811473846436, 0.9220569133758545, -2.4790735244750977, -2.117208957672119, -15.347524642944336, -0.12182626873254776, -17.586559295654297, 1.6359821557998657, -0.7043049335479736, -0.06515691429376602, 0.8665202856063843, 0.0, 0.5294565558433533, 15109)
(0.7936095595359802, -2.4791157245635986, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.3737938404083252, 0.0, -21.5233154296875, 17.7493896484375, 0.0, 1000, 1000, 1000, 1000, 1.2049307823181152, -2.2770192623138428, 0.0, 0.0, 0.7936095595359802, -0.4178793728351593, 0.9220569133758545, -2.4791157245635986, -2.1202902793884277, -15.351235389709473, -0.12340273708105087, -17.594928741455078, 1.6375595331192017, -0.7014391422271729, -0.06116185337305069, 0.8749585151672363, 0.0, 0.5294564366340637, 15112)
(0.7934726476669312, -2.4785516262054443, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4348626136779785, 0.0, -21.521671295166016, 17.742618560791016, 0.0, 1000, 1000, 1000, 1000, 1.1620651483535767, -2.1460208892822266, 0.0, 0.0, 0.7934726476669312, -0.4178431034088135, 0.9220569133758545, -2.4785516262054443, -2.1185991764068604, -15.35865306854248, -0.11477456986904144, -17.59202766418457, 1.6307756900787354, -0.6957279443740845, -0.06813837587833405, 0.8669093251228333, 0.0, 0.5294567346572876, 15117)
(0.7934415936470032, -2.4780361652374268, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.3737938404083252, 0.0, -21.521299362182617, 17.736434936523438, 0.0, 1000, 1000, 1000, 1000, 1.1350163221359253, -2.2141623497009277, 0.0, 0.0, 0.7934415936470032, -0.4178609549999237, 0.9220569133758545, -2.4780361652374268, -2.1231422424316406, -15.366082191467285, -0.11580729484558105, -17.605031967163086, 1.6362640857696533, -0.6900114417076111, -0.056522320955991745, 0.8897302746772766, 0.0, 0.5194671750068665, 15122)
(0.7937678694725037, -2.4781887531280518, 0.0, -1.0, -1.0, 0.0, -0.3051450252532959, 1.3585267066955566, 0.0, -21.52521514892578, 17.738265991210938, 0.0, 1000, 1000, 1000, 1000, 1.2992700338363647, -2.2993295192718506, 0.0, 0.0, 0.7937678694725037, -0.41850903630256653, 0.9220569133758545, -2.4781887531280518, -2.122006893157959, -15.373512268066406, -0.10838296264410019, -17.603900909423828, 1.6379740238189697, -0.6842814683914185, -0.051167916506528854, 0.9025245904922485, 0.0, 0.5194670557975769, 15127)
(0.7940423488616943, -2.4784178733825684, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.3890610933303833, 0.0, -21.528507232666016, 17.74101448059082, 0.0, 1000, 1000, 1000, 1000, 1.297828197479248, -2.341670513153076, 0.0, 0.0, 0.7940423488616943, -0.4192209839820862, 0.9220569133758545, -2.4784178733825684, -2.1177561283111572, -15.380927085876465, -0.09676317870616913, -17.59544563293457, 1.6351953744888306, -0.6785559058189392, -0.052756167948246, 0.9038832783699036, 0.0, 0.5194669365882874, 15132)
(0.7946376204490662, -2.478581190109253, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4195953607559204, 0.0, -21.53565216064453, 17.74297332763672, 0.0, 1000, 1000, 1000, 1000, 1.419823169708252, -2.3121540546417236, 0.0, 0.0, 0.7946376204490662, -0.41985926032066345, 0.9220569133758545, -2.478581190109253, -2.1138904094696045, -15.38832950592041, -0.08622916042804718, -17.588449478149414, 1.6323378086090088, -0.6728400588035583, -0.054387759417295456, 0.9051099419593811, 0.0, 0.5194668173789978, 15137)
(0.795283317565918, -2.4784576892852783, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4195953607559204, 0.0, -21.543399810791016, 17.741493225097656, 0.0, 1000, 1000, 1000, 1000, 1.3760714530944824, -2.270989179611206, 0.0, 0.0, 0.795283317565918, -0.4202296733856201, 0.9220569133758545, -2.4784576892852783, -2.1222987174987793, -15.395750999450684, -0.09439965337514877, -17.612449645996094, 1.6321897506713867, -0.6671271324157715, -0.05192279815673828, 0.913139820098877, 0.0, 0.519466757774353, 15142)
(0.7958851456642151, -2.4783360958099365, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.450129747390747, 0.0, -21.550621032714844, 17.740032196044922, 0.0, 1000, 1000, 1000, 1000, 1.4387810230255127, -2.2912445068359375, 0.0, 0.0, 0.7958851456642151, -0.42035362124443054, 0.9220569133758545, -2.4783360958099365, -2.127601146697998, -15.399474143981934, -0.09999296814203262, -17.62706756591797, 1.6289901733398438, -0.6642764210700989, -0.055424124002456665, 0.9092896580696106, 0.0, 0.5194666981697083, 15145)
(0.7971576452255249, -2.478214740753174, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4348626136779785, 0.0, -21.56589126586914, 17.738576889038086, 0.0, 1000, 1000, 1000, 1000, 1.5149251222610474, -2.2921507358551025, 0.0, 0.0, 0.7971576452255249, -0.4207192063331604, 0.9220569133758545, -2.478214740753174, -2.127601385116577, -15.406917572021484, -0.09514589607715607, -17.62966537475586, 1.6303714513778687, -0.6585699319839478, -0.05067100375890732, 0.9211305379867554, 0.0, 0.5194666385650635, 15150)
(0.7982271909713745, -2.4782190322875977, 0.0, -1.0, -1.0, 0.0, -0.33567938208580017, 1.4195953607559204, 0.0, -21.578725814819336, 17.738628387451172, 0.0, 1000, 1000, 1000, 1000, 1.4526786804199219, -2.3032093048095703, 0.0, 0.0, 0.7982271909713745, -0.4212089776992798, 0.9220569133758545, -2.4782190322875977, -2.1243045330047607, -15.414351463317871, -0.08564771711826324, -17.624303817749023, 1.6319032907485962, -0.6528555750846863, -0.045987047255039215, 0.9330606460571289, 0.0, 0.5194665193557739, 15155)
(0.7990014553070068, -2.4776787757873535, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4348626136779785, 0.0, -21.588016510009766, 17.732145309448242, 0.0, 1000, 1000, 1000, 1000, 1.449576735496521, -2.2038731575012207, 0.0, 0.0, 0.7990014553070068, -0.42118462920188904, 0.9220569133758545, -2.4776787757873535, -2.1206536293029785, -15.421774864196777, -0.07603756338357925, -17.618465423583984, 1.6297283172607422, -0.6471536755561829, -0.0468524694442749, 0.9357221722602844, 0.0, 0.5194666385650635, 15160)
(0.7995645403862, -2.4773168563842773, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.450129747390747, 0.0, -21.59477424621582, 17.727802276611328, 0.0, 1000, 1000, 1000, 1000, 1.451918125152588, -2.270843029022217, 0.0, 0.0, 0.7995645403862, -0.42132458090782166, 0.9220569133758545, -2.4773168563842773, -2.119802713394165, -15.429190635681152, -0.07111047208309174, -17.62010383605957, 1.6277672052383423, -0.6414534449577332, -0.04747197777032852, 0.9388417601585388, 0.0, 0.5194666981697083, 15165)
(0.8000714182853699, -2.477064847946167, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4043282270431519, 0.0, -21.60085678100586, 17.724777221679688, 0.0, 1000, 1000, 1000, 1000, 1.361024022102356, -2.210470199584961, 0.0, 0.0, 0.8000714182853699, -0.42157429456710815, 0.9220569133758545, -2.477064847946167, -2.124990940093994, -15.436622619628906, -0.07531317323446274, -17.636926651000977, 1.632045030593872, -0.6357462406158447, -0.0387655608355999, 0.9575331807136536, 0.0, 0.5194666981697083, 15169)
(0.8003311157226562, -2.4766359329223633, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.3890610933303833, 0.0, -21.603973388671875, 17.71963119506836, 0.0, 1000, 1000, 1000, 1000, 1.3503665924072266, -2.1456780433654785, 0.0, 0.0, 0.8003311157226562, -0.4216730296611786, 0.9220569133758545, -2.4766359329223633, -2.120722532272339, -15.444049835205078, -0.06524242460727692, -17.630014419555664, 1.6330569982528687, -0.6300299167633057, -0.03538426011800766, 0.9676428437232971, 0.0, 0.529456615447998, 15174)
(0.8004376888275146, -2.4763548374176025, 0.0, -1.0, -1.0, 0.0, -0.41201525926589966, 1.4043282270431519, 0.0, -21.60525131225586, 17.716259002685547, 0.0, 1000, 1000, 1000, 1000, 1.3676105737686157, -2.1661243438720703, 0.0, 0.0, 0.8004376888275146, -0.42165812849998474, 0.9220569133758545, -2.4763548374176025, -2.119323492050171, -15.447758674621582, -0.0615127794444561, -17.62859535217285, 1.6311931610107422, -0.6271753311157227, -0.037295520305633545, 0.966722309589386, 0.0, 0.5294567346572876, 15177)
(0.8005816340446472, -2.476379632949829, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.3890610933303833, 0.0, -21.606979370117188, 17.716556549072266, 0.0, 1000, 1000, 1000, 1000, 1.2712018489837646, -2.3046107292175293, 0.0, 0.0, 0.8005816340446472, -0.42217183113098145, 0.9220569133758545, -2.476379632949829, -2.1225497722625732, -15.455190658569336, -0.06313623487949371, -17.64087677001953, 1.6327495574951172, -0.621463418006897, -0.03311794996261597, 0.9781681895256042, 0.0, 0.5294566750526428, 15182)
(0.7998600006103516, -2.476008176803589, 0.0, -1.0, -1.0, 0.0, -0.5036182999610901, 1.4348626136779785, 0.0, -21.59832000732422, 17.71209716796875, 0.0, 1000, 1000, 1000, 1000, 1.3007732629776, -2.226795196533203, 0.0, 0.0, 0.7998600006103516, -0.42231103777885437, 0.9220569133758545, -2.476008176803589, -2.1094701290130615, -15.462574005126953, -0.04087836667895317, -17.61292266845703, 1.6277234554290771, -0.6157605648040771, -0.03895815089344978, 0.9730048179626465, 0.0, 0.5294569134712219, 15187)
(0.7996848821640015, -2.4756102561950684, 0.0, -1.0, -1.0, 0.0, -0.4578167796134949, 1.450129747390747, 0.0, -21.59621810913086, 17.70732307434082, 0.0, 1000, 1000, 1000, 1000, 1.3466683626174927, -2.2428927421569824, 0.0, 0.0, 0.7996848821640015, -0.42241334915161133, 0.9220569133758545, -2.4756102561950684, -2.113840103149414, -15.469966888427734, -0.04536348581314087, -17.62917137145996, 1.6257193088531494, -0.6100701093673706, -0.039976101368665695, 0.9756730794906616, 0.0, 0.5194673538208008, 15192)
(0.799359917640686, -2.4747681617736816, 0.0, -1.0, -1.0, 0.0, -0.3967480957508087, 1.4806641340255737, 0.0, -21.59231948852539, 17.69721794128418, 0.0, 1000, 1000, 1000, 1000, 1.1933444738388062, -2.1632628440856934, 0.0, 0.0, 0.799359917640686, -0.42209750413894653, 0.9220569133758545, -2.4747681617736816, -2.1195571422576904, -15.477380752563477, -0.05159039422869682, -17.648529052734375, 1.6216554641723633, -0.6043906211853027, -0.044024378061294556, 0.9732404947280884, 0.0, 0.5194677114486694, 15197)
(0.7990673780441284, -2.473949909210205, 0.0, -1.0, -1.0, 0.0, -0.3814809024333954, 1.4806641340255737, 0.0, -21.588808059692383, 17.68739891052246, 0.0, 1000, 1000, 1000, 1000, 1.2089557647705078, -2.1794466972351074, 0.0, 0.0, 0.7990673780441284, -0.42179781198501587, 0.9220569133758545, -2.473949909210205, -2.1207327842712402, -15.484804153442383, -0.05075637251138687, -17.656293869018555, 1.6206735372543335, -0.5987199544906616, -0.04324939101934433, 0.9787042140960693, 0.0, 0.5194680690765381, 15202)
(0.7984254956245422, -2.4731051921844482, 0.0, -1.0, -1.0, 0.0, -0.36621373891830444, 1.4043282270431519, 0.0, -21.581106185913086, 17.677261352539062, 0.0, 1000, 1000, 1000, 1000, 1.098408818244934, -2.109297275543213, 0.0, 0.0, 0.7984254956245422, -0.421501100063324, 0.9220569133758545, -2.4731051921844482, -2.1214892864227295, -15.49222469329834, -0.04945708438754082, -17.663169860839844, 1.627293348312378, -0.5930289030075073, -0.03133614733815193, 1.002928376197815, 0.0, 0.5194684863090515, 15207)
(0.7980207800865173, -2.4721853733062744, 0.0, -1.0, -1.0, 0.0, -0.3509465754032135, 1.4348626136779785, 0.0, -21.576250076293945, 17.66622543334961, 0.0, 1000, 1000, 1000, 1000, 1.1210322380065918, -2.140763282775879, 0.0, 0.0, 0.7980207800865173, -0.42112964391708374, 0.9220569133758545, -2.4721853733062744, -2.122530460357666, -15.49965763092041, -0.04846993833780289, -17.670658111572266, 1.623136281967163, -0.5873470902442932, -0.03588717058300972, 0.999902069568634, 0.0, 0.5194688439369202, 15212)
(0.7977520823478699, -2.4719579219818115, 0.0, -1.0, -1.0, 0.0, -0.32041221857070923, 1.4195953607559204, 0.0, -21.57302474975586, 17.663494110107422, 0.0, 1000, 1000, 1000, 1000, 1.0633829832077026, -2.2077574729919434, 0.0, 0.0, 0.7977520823478699, -0.421161025762558, 0.9220569133758545, -2.4719579219818115, -2.1252613067626953, -15.503376007080078, -0.05135458707809448, -17.67999267578125, 1.624389886856079, -0.5845044255256653, -0.03310970589518547, 1.0067757368087769, 0.0, 0.5194690227508545, 15215)
(0.7974005937576294, -2.471174478530884, 0.0, -1.0, -1.0, 0.0, -0.274610698223114, 1.4195953607559204, 0.0, -21.56880760192871, 17.654094696044922, 0.0, 1000, 1000, 1000, 1000, 1.0418622493743896, -2.07279109954834, 0.0, 0.0, 0.7974005937576294, -0.4209213852882385, 0.9220569133758545, -2.471174478530884, -2.1294198036193848, -15.51082992553711, -0.05489180237054825, -17.695140838623047, 1.6234499216079712, -0.5788212418556213, -0.032873041927814484, 1.0117555856704712, 0.0, 0.5194693207740784, 15220)
(0.7971888184547424, -2.4700984954833984, 0.0, -1.0, -1.0, 0.0, -0.24407634139060974, 1.450129747390747, 0.0, -21.566265106201172, 17.64118194580078, 0.0, 1000, 1000, 1000, 1000, 1.0512961149215698, -2.0909323692321777, 0.0, 0.0, 0.7971888184547424, -0.42040708661079407, 0.9220569133758545, -2.4700984954833984, -2.132218837738037, -15.518289566040039, -0.05632796138525009, -17.706836700439453, 1.6191051006317139, -0.5731478929519653, -0.03774373605847359, 1.0082135200500488, 0.0, 0.5194697976112366, 15225)
(0.7966535687446594, -2.4695780277252197, 0.0, -1.0, -1.0, 0.0, -0.28987786173820496, 1.4195953607559204, 0.0, -21.559843063354492, 17.634937286376953, 0.0, 1000, 1000, 1000, 1000, 0.9943926334381104, -2.2210965156555176, 0.0, 0.0, 0.7966535687446594, -0.42040446400642395, 0.9220569133758545, -2.4695780277252197, -2.1269965171813965, -15.525737762451172, -0.04583700746297836, -17.698570251464844, 1.6215341091156006, -0.5674774050712585, -0.03222208097577095, 1.0218346118927002, 0.0, 0.5194700956344604, 15230)
(0.7958345413208008, -2.469921350479126, 0.0, -1.0, 0.0, 0.0, -0.3509465754032135, 1.3737938404083252, 0.0, -21.55001449584961, 29.639057159423828, 0.0, 1000, 1000, 1000, 1000, 0.9982600212097168, -2.3808512687683105, 0.0, 0.0, 0.7958345413208008, -0.4212149679660797, 0.9220569133758545, -2.469921350479126, -2.1199069023132324, -15.533161163330078, -0.03312657028436661, -17.686193466186523, 2.826526165008545, -0.5596904754638672, 1.7767961025238037, 4.0436320304870605, 0.0, 0.5194699764251709, 15234)
