
(-0.08120232820510864, 1.9653786420822144, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.4502519369125366, 0.0, -11.025571823120117, -35.58454513549805, 0.0, 1000, 1000, 1000, 1000, 0.6926486492156982, -0.22509527206420898, 0.0, 0.0, 0.276104211807251, 1.0158077478408813, -0.08120232820510864, 1.9653786420822144, -1.0628807544708252, -0.7369694113731384, 0.03273778036236763, -1.767112374305725, -3.703479766845703, -2.848576545715332, -0.27278780937194824, -6.8248443603515625, 0.0, 7.1957831382751465, 6304)
(-0.08543384075164795, 1.9798749685287476, 0.0, -1.0, 0.0, 0.0, -0.4272977113723755, 1.4655190706253052, 0.0, -10.974794387817383, -23.758499145507812, 0.0, 1000, 1000, 1000, 1000, 0.5302004814147949, -0.0959620475769043, 0.0, 0.0, 0.2743915021419525, 1.0209518671035767, -0.08543384075164795, 1.9798749685287476, -1.0547497272491455, -0.7443717122077942, 0.04128054901957512, -1.757840871810913, -2.522401809692383, -2.866179943084717, 1.3944083452224731, -3.994173288345337, 0.0, 7.1957197189331055, 6314)
(-0.08840852230787277, 1.9908567667007446, 0.0, -1.0, 0.0, 0.0, -0.3967633545398712, 1.4502519369125366, 0.0, -10.93909740447998, -23.890281677246094, 0.0, 1000, 1000, 1000, 1000, 0.4094359874725342, -0.21828269958496094, 0.0, 0.0, 0.2723744213581085, 1.024665355682373, -0.08840852230787277, 1.9908567667007446, -1.0542333126068115, -0.7499181032180786, 0.03924407437443733, -1.7649073600769043, -2.534053325653076, -2.87947154045105, 1.2755494117736816, -4.137975692749023, 0.0, 0.4397355020046234, 6321)
(-0.0912652239203453, 2.0018246173858643, 0.0, 0.0, -1.0, 0.0, -0.350961834192276, 1.4502519369125366, 0.0, 1.0951826572418213, -36.02189636230469, 0.0, 1000, 1000, 1000, 1000, 0.4108002185821533, -0.22040748596191406, 0.0, 0.0, 0.27054062485694885, 1.0281199216842651, -0.0912652239203453, 2.0018246173858643, 0.14461444318294525, -0.7512539625167847, 1.7896277904510498, 1.1829882860183716, -3.7472147941589355, -2.8970320224761963, -0.5917680263519287, -7.2360148429870605, 0.0, 0.4397325813770294, 6329)
(-0.09494873136281967, 2.0158467292785645, 0.0, 0.0, -1.0, 0.0, -0.36622899770736694, 1.41971755027771, 0.0, 1.1393847465515137, -36.190162658691406, 0.0, 1000, 1000, 1000, 1000, 0.4828176498413086, -0.30558061599731445, 0.0, 0.0, 0.2688976526260376, 1.0318503379821777, -0.09494873136281967, 2.0158467292785645, 0.1505613774061203, -0.7502144575119019, 1.6258301734924316, 1.026177167892456, -3.7609877586364746, -2.923309564590454, -0.5549495220184326, -7.239246845245361, 0.0, 0.4397287368774414, 6339)
(-0.09765464067459106, 2.0264816284179688, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4349846839904785, 0.0, -10.828144073486328, -36.317779541015625, 0.0, 1000, 1000, 1000, 1000, 0.5446040630340576, -0.33771371841430664, 0.0, 0.0, 0.26788437366485596, 1.0345200300216675, -0.09765464067459106, 2.0264816284179688, -1.0477182865142822, -0.7515178918838501, -0.29056864976882935, -2.0898046493530273, -3.7752766609191895, -2.9431049823760986, -0.535263180732727, -7.253644943237305, 0.0, 0.4397258460521698, 6346)
(-0.10022442787885666, 2.0368807315826416, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.3739160299301147, 0.0, -10.797307014465332, -36.442569732666016, 0.0, 1000, 1000, 1000, 1000, 0.6392593383789062, -0.31345081329345703, 0.0, 0.0, 0.26739922165870667, 1.036861538887024, -0.10022442787885666, 2.0368807315826416, -1.0476878881454468, -0.7570127844810486, -0.2693891227245331, -2.074089765548706, -3.781648635864258, -2.9629502296447754, -0.5053725242614746, -7.249971389770508, 0.0, 0.4397229850292206, 6354)
(-0.10359175503253937, 2.0507500171661377, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.3739160299301147, 0.0, -10.756898880004883, -36.60900115966797, 0.0, 1000, 1000, 1000, 1000, 0.6041147708892822, -0.25985193252563477, 0.0, 0.0, 0.26694777607917786, 1.0398743152618408, -0.10359175503253937, 2.0507500171661377, -1.043647050857544, -0.7643181085586548, -0.23783232271671295, -2.04579758644104, -3.7982916831970215, -2.989513874053955, -0.48034682869911194, -7.268152236938477, 0.0, 0.43971920013427734, 6364)
(-0.10617167502641678, 2.0611088275909424, 0.0, -1.0, -1.0, 0.0, -0.32042747735977173, 1.4044504165649414, 0.0, -10.725939750671387, -36.733306884765625, 0.0, 1000, 1000, 1000, 1000, 0.6059207916259766, -0.29323267936706543, 0.0, 0.0, 0.26624688506126404, 1.0422221422195435, -0.10617167502641678, 2.0611088275909424, -1.0405511856079102, -0.7697755694389343, -0.21613824367523193, -2.0264649391174316, -3.8137755393981934, -3.0095090866088867, -0.467866450548172, -7.291151523590088, 0.0, 0.43971630930900574, 6371)
(-0.10854046791791916, 2.07112455368042, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.3586488962173462, 0.0, -10.697514533996582, -36.853492736816406, 0.0, 1000, 1000, 1000, 1000, 0.5863780975341797, -0.2708170413970947, 0.0, 0.0, 0.2661137282848358, 1.044276475906372, -0.10854046791791916, 2.07112455368042, -1.0346553325653076, -0.7752314209938049, -0.19141586124897003, -2.001302480697632, -3.821214199066162, -3.0295441150665283, -0.4448113739490509, -7.295569896697998, 0.0, 0.4397135376930237, 6379)
(-0.11162708699703217, 2.0847885608673096, 0.0, -1.0, -1.0, 0.0, -0.28989312052726746, 1.3891831636428833, 0.0, -10.66047477722168, -37.01746368408203, 0.0, 1000, 1000, 1000, 1000, 0.619304895401001, -0.24468564987182617, 0.0, 0.0, 0.2654494047164917, 1.04771089553833, -0.11162708699703217, 2.0847885608673096, -1.0370581150054932, -0.7824893593788147, -0.17634828388690948, -1.9958957433700562, -3.8406646251678467, -3.056377410888672, -0.43007439374923706, -7.3271164894104, 0.0, 7.195249557495117, 6389)
(-0.11388196796178818, 2.095287322998047, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.4044504165649414, 0.0, -10.633416175842285, -37.14344787597656, 0.0, 1000, 1000, 1000, 1000, 0.6648750305175781, -0.1991887092590332, 0.0, 0.0, 0.2653869390487671, 1.0508054494857788, -0.11388196796178818, 2.095287322998047, -1.0328255891799927, -0.7879191637039185, -0.15725770592689514, -1.9780024290084839, -3.8547897338867188, -3.0765955448150635, -0.4191666841506958, -7.350552082061768, 0.0, 0.4397067427635193, 6396)
(-0.11613766103982925, 2.1061489582061768, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4502519369125366, 0.0, -10.606348037719727, -37.27378845214844, 0.0, 1000, 1000, 1000, 1000, 0.7862231731414795, -0.13836288452148438, 0.0, 0.0, 0.26596659421920776, 1.0546542406082153, -0.11613766103982925, 2.1061489582061768, -1.025538682937622, -0.7933323979377747, -0.13474924862384796, -1.9536203145980835, -3.872404098510742, -3.0969057083129883, -0.41404902935028076, -7.383358955383301, 0.0, 0.43970367312431335, 6404)
(-0.11939487606287003, 2.1205637454986572, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4349846839904785, 0.0, -10.567261695861816, -37.4467658996582, 0.0, 1000, 1000, 1000, 1000, 0.7237050533294678, -0.18067169189453125, 0.0, 0.0, 0.2667662799358368, 1.059507966041565, -0.11939487606287003, 2.1205637454986572, -1.021630048751831, -0.8005077242851257, -0.11584003269672394, -1.9379777908325195, -3.8881752490997314, -3.124088764190674, -0.39681094884872437, -7.409074783325195, 0.0, 0.43969956040382385, 6414)
(-0.12219047546386719, 2.1311886310577393, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.4349846839904785, 0.0, -10.533714294433594, -37.57426452636719, 0.0, 1000, 1000, 1000, 1000, 0.7022674083709717, -0.2458047866821289, 0.0, 0.0, 0.2666607201099396, 1.062451720237732, -0.12219047546386719, 2.1311886310577393, -1.0152218341827393, -0.8058461546897888, -0.0980486124753952, -1.919116497039795, -3.9009251594543457, -3.1445436477661133, -0.38649579882621765, -7.43196439743042, 0.0, 0.4396965205669403, 6421)
(-0.12498696893453598, 2.141843318939209, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.41971755027771, 0.0, -10.50015640258789, -37.702117919921875, 0.0, 1000, 1000, 1000, 1000, 0.7036111354827881, -0.20242595672607422, 0.0, 0.0, 0.26651665568351746, 1.0653396844863892, -0.12498696893453598, 2.141843318939209, -1.013392686843872, -0.8111669421195984, -0.08825977146625519, -1.912819504737854, -3.9121832847595215, -3.1650681495666504, -0.3745805323123932, -7.451832294464111, 0.0, 0.439693421125412, 6429)
(-0.12853136658668518, 2.1560122966766357, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4349846839904785, 0.0, -10.457623481750488, -37.87214660644531, 0.0, 1000, 1000, 1000, 1000, 0.744443416595459, -0.32721805572509766, 0.0, 0.0, 0.2665766477584839, 1.0686285495758057, -0.12853136658668518, 2.1560122966766357, -1.0106661319732666, -0.8182472586631775, -0.07585106790065765, -1.9047645330429077, -3.930713176727295, -3.1925384998321533, -0.3651898205280304, -7.488441467285156, 0.0, 0.4396893382072449, 6439)
(-0.13113358616828918, 2.166682004928589, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4502519369125366, 0.0, -10.426397323608398, -38.00018310546875, 0.0, 1000, 1000, 1000, 1000, 0.7477459907531738, -0.29120898246765137, 0.0, 0.0, 0.2666282057762146, 1.0713050365447998, -0.13113358616828918, 2.166682004928589, -1.0075435638427734, -0.8235421180725098, -0.06573596596717834, -1.8968216180801392, -3.9450435638427734, -3.213222026824951, -0.3595007658004761, -7.51776647567749, 0.0, 0.43968620896339417, 6446)
(-0.13398613035678864, 2.1773548126220703, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.4655190706253052, 0.0, -10.392166137695312, -38.128257751464844, 0.0, 1000, 1000, 1000, 1000, 0.7346961498260498, -0.38642191886901855, 0.0, 0.0, 0.26668667793273926, 1.073477029800415, -0.13398613035678864, 2.1773548126220703, -1.0010669231414795, -0.8288009166717529, -0.05162389203906059, -1.881491780281067, -3.9593777656555176, -3.233975410461426, -0.3543473184108734, -7.54770040512085, 0.0, 0.43968307971954346, 6454)
(-0.1408146321773529, 2.203037738800049, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.4960534572601318, 0.0, -10.310224533081055, -38.43645477294922, 0.0, 1000, 1000, 1000, 1000, 0.5277359485626221, -0.25902247428894043, 0.0, 0.0, 0.2647312581539154, 1.0790799856185913, -0.1408146321773529, 2.203037738800049, -0.9913460612297058, -0.840996265411377, -0.029699105769395828, -1.8620414733886719, -3.993250608444214, -3.2827250957489014, -0.34374910593032837, -7.619724750518799, 0.0, 7.1946892738342285, 6471)
(-0.14378631114959717, 2.2138028144836426, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.4502519369125366, 0.0, -10.274564743041992, -38.565635681152344, 0.0, 1000, 1000, 1000, 1000, 0.49072861671447754, -0.27888059616088867, 0.0, 0.0, 0.26324591040611267, 1.0818986892700195, -0.14378631114959717, 2.2138028144836426, -0.9893068075180054, -0.846190869808197, -0.024602359160780907, -1.8601000308990479, -4.001588821411133, -3.303713798522949, -0.3309154510498047, -7.636218070983887, 0.0, 0.43967220187187195, 6479)
(-0.14751650393009186, 2.2282321453094482, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4502519369125366, 0.0, -10.229802131652832, -38.73878479003906, 0.0, 1000, 1000, 1000, 1000, 0.555128812789917, -0.14764738082885742, 0.0, 0.0, 0.2617197334766388, 1.0860755443572998, -0.14751650393009186, 2.2282321453094482, -0.9878840446472168, -0.8531041741371155, -0.020295441150665283, -1.8612836599349976, -4.018903732299805, -3.33180832862854, -0.3238900899887085, -7.674602031707764, 0.0, 0.4396679103374481, 6489)
(-0.15008528530597687, 2.2388203144073486, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.41971755027771, 0.0, -10.198976516723633, -38.8658447265625, 0.0, 1000, 1000, 1000, 1000, 0.5397307872772217, -0.22341060638427734, 0.0, 0.0, 0.260927677154541, 1.08916175365448, -0.15008528530597687, 2.2388203144073486, -0.9848014712333679, -0.8582851886749268, -0.014186996035277843, -1.8572736978530884, -4.028555870056152, -3.3529415130615234, -0.314317524433136, -7.695815086364746, 0.0, 0.43966469168663025, 6496)
(-0.1528255045413971, 2.249256134033203, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.4349846839904785, 0.0, -10.166093826293945, -38.99107360839844, 0.0, 1000, 1000, 1000, 1000, 0.47582197189331055, -0.1879405975341797, 0.0, 0.0, 0.259640097618103, 1.0915920734405518, -0.1528255045413971, 2.249256134033203, -0.9784597158432007, -0.8634387850761414, -0.003755128476768732, -1.8456536531448364, -4.042605876922607, -3.3741328716278076, -0.3120547831058502, -7.728793621063232, 0.0, 0.43966153264045715, 6504)
(-0.15584023296833038, 2.2637057304382324, 0.0, -1.0, -1.0, 0.0, -0.2746259570121765, 1.4655190706253052, 0.0, -10.12991714477539, -39.164466857910156, 0.0, 1000, 1000, 1000, 1000, 0.6459164619445801, -0.2230968475341797, 0.0, 0.0, 0.259168803691864, 1.0959471464157104, -0.15584023296833038, 2.2637057304382324, -0.9855291247367859, -0.8703274726867676, -0.013424473814666271, -1.8692810535430908, -4.0629987716674805, -3.4025278091430664, -0.3112940192222595, -7.776820182800293, 0.0, 0.4396570920944214, 6514)
(-0.15762342512607574, 2.274092435836792, 0.0, -1.0, -1.0, 0.0, -0.24409160017967224, 1.3739160299301147, 0.0, -10.108518600463867, -39.28910827636719, 0.0, 1000, 1000, 1000, 1000, 0.5375077724456787, -0.31116461753845215, 0.0, 0.0, 0.2594206929206848, 1.0984034538269043, -0.15762342512607574, 2.274092435836792, -0.9864426851272583, -0.8755125999450684, -0.013608777895569801, -1.8755640983581543, -4.066302299499512, -3.423872947692871, -0.2932937741279602, -7.783469200134277, 0.0, 0.4396539330482483, 6521)
(-0.16012993454933167, 2.284332513809204, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.41971755027771, 0.0, -10.07844066619873, -39.411991119384766, 0.0, 1000, 1000, 1000, 1000, 0.6674597263336182, -0.2688591480255127, 0.0, 0.0, 0.25894543528556824, 1.1003332138061523, -0.16012993454933167, 2.284332513809204, -0.9681676626205444, -0.8806334137916565, 0.014244908466935158, -1.834556221961975, -4.0831708908081055, -3.4452743530273438, -0.2966359257698059, -7.825080871582031, 0.0, 0.4396507740020752, 6529)
(-0.1643248051404953, 2.2980616092681885, 0.0, -1.0, -1.0, 0.0, -0.36622899770736694, 1.343381643295288, 0.0, -10.028101921081543, -39.57674026489258, 0.0, 1000, 1000, 1000, 1000, 0.6202993392944336, -0.3374955654144287, 0.0, 0.0, 0.25720739364624023, 1.1027710437774658, -0.1643248051404953, 2.2980616092681885, -0.9661872982978821, -0.887371838092804, 0.015106248669326305, -1.838452935218811, -4.09201192855835, -3.4739186763763428, -0.28034594655036926, -7.846276760101318, 0.0, 7.194214820861816, 6539)
(-0.1668493151664734, 2.308112144470215, 0.0, -1.0, -1.0, 0.0, -0.33569467067718506, 1.3891831636428833, 0.0, -9.997808456420898, -39.69734573364258, 0.0, 1000, 1000, 1000, 1000, 0.570669412612915, -0.02648162841796875, 0.0, 0.0, 0.256943017244339, 1.1053897142410278, -0.1668493151664734, 2.308112144470215, -0.9662114381790161, -0.8924471139907837, 0.014022057875990868, -1.8446364402770996, -4.1086530685424805, -3.4954540729522705, -0.28430312871932983, -7.8884100914001465, 0.0, 7.194163799285889, 6546)
(-0.16954167187213898, 2.3178977966308594, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.2975801229476929, 0.0, -9.952535629272461, -39.85291290283203, 0.0, 1000, 1000, 1000, 1000, 0.7504622936248779, -0.17412471771240234, 0.0, 0.0, 0.25612881779670715, 1.1085691452026367, -0.17062203586101532, 2.3210761547088623, -0.9509970545768738, -0.8991596102714539, 0.034976016730070114, -1.8151806592941284, -4.115049362182617, -3.5242350101470947, -0.2663182020187378, -7.90560245513916, 0.0, 0.43963927030563354, 6556)
(-0.17407171428203583, 2.331170082092285, 0.0, -1.0, -1.0, 0.0, -0.48836642503738403, 1.4044504165649414, 0.0, -9.911139488220215, -39.97404098510742, 0.0, 1000, 1000, 1000, 1000, 0.8065617084503174, -0.16530799865722656, 0.0, 0.0, 0.25584349036216736, 1.111027479171753, -0.17407171428203583, 2.331170082092285, -0.9422773122787476, -0.9041220545768738, 0.04517655819654465, -1.801222801208496, -4.137848854064941, -3.5459213256835938, -0.2801418900489807, -7.963912010192871, 0.0, 0.4396360516548157, 6564)
(-0.17741313576698303, 2.3415987491607666, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.41971755027771, 0.0, -9.871042251586914, -40.099185943603516, 0.0, 1000, 1000, 1000, 1000, 0.7331845760345459, -0.06365060806274414, 0.0, 0.0, 0.2555239796638489, 1.114380121231079, -0.17741313576698303, 2.3415987491607666, -0.9443744421005249, -0.9090706706047058, 0.03868585079908371, -1.8147592544555664, -4.151890277862549, -3.5676939487457275, -0.2801935374736786, -7.999777793884277, 0.0, 0.43963274359703064, 6571)
(-0.1814391016960144, 2.355435848236084, 0.0, -1.0, -1.0, 0.0, -0.350961834192276, 1.4044504165649414, 0.0, -9.822731018066406, -40.265228271484375, 0.0, 1000, 1000, 1000, 1000, 0.714104413986206, -0.1450786590576172, 0.0, 0.0, 0.2550317943096161, 1.118361234664917, -0.1814391016960144, 2.355435848236084, -0.9471769332885742, -0.9156700372695923, 0.030419498682022095, -1.8324275016784668, -4.166967868804932, -3.5968246459960938, -0.2749590575695038, -8.038751602172852, 0.0, 0.4396283030509949, 6581)
(-0.1838691383600235, 2.366039276123047, 0.0, -1.0, -1.0, 0.0, -0.33569467067718506, 1.4807862043380737, 0.0, -9.793570518493652, -40.39247131347656, 0.0, 1000, 1000, 1000, 1000, 0.7864353656768799, -0.2755162715911865, 0.0, 0.0, 0.25543850660324097, 1.1214081048965454, -0.1838691383600235, 2.366039276123047, -0.9457876086235046, -0.9206404685974121, 0.030282597988843918, -1.8361455202102661, -4.187325477600098, -3.618767023086548, -0.28474754095077515, -8.090840339660645, 0.0, 0.4396249055862427, 6589)
(-0.18656083941459656, 2.377201795578003, 0.0, -1.0, -1.0, 0.0, -0.41203054785728455, 1.5113205909729004, 0.0, -9.761269569396973, -40.52642059326172, 0.0, 1000, 1000, 1000, 1000, 0.7069916725158691, -0.08662748336791992, 0.0, 0.0, 0.2556109130382538, 1.1249628067016602, -0.18656083941459656, 2.377201795578003, -0.9349239468574524, -0.9255762100219727, 0.044137317687273026, -1.8163628578186035, -4.203774452209473, -3.6408185958862305, -0.28775590658187866, -8.132349014282227, 0.0, 0.43962135910987854, 6596)
(-0.1909356564283371, 2.391484260559082, 0.0, -1.0, -1.0, 0.0, -0.45783206820487976, 1.4349846839904785, 0.0, -9.708771705627441, -40.697811126708984, 0.0, 1000, 1000, 1000, 1000, 0.548943281173706, 0.019299983978271484, 0.0, 0.0, 0.25394347310066223, 1.1303551197052002, -0.1909356564283371, 2.391484260559082, -0.925093948841095, -0.9320765137672424, 0.05406581237912178, -1.8031046390533447, -4.213279724121094, -3.6702799797058105, -0.27390575408935547, -8.157465934753418, 0.0, 0.43961668014526367, 6606)
(-0.19420823454856873, 2.4019153118133545, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.41971755027771, 0.0, -9.669501304626465, -40.82298278808594, 0.0, 1000, 1000, 1000, 1000, 0.6171038150787354, -0.13449811935424805, 0.0, 0.0, 0.25276845693588257, 1.133426308631897, -0.19420823454856873, 2.4019153118133545, -0.9242203831672668, -0.936927318572998, 0.05132915452122688, -1.8098185062408447, -4.224269866943359, -3.6924383640289307, -0.2699471712112427, -8.186655044555664, 0.0, 7.193671703338623, 6614)
(-0.19750197231769562, 2.412482738494873, 0.0, -1.0, -1.0, 0.0, -0.44256487488746643, 1.4807862043380737, 0.0, -9.629976272583008, -40.949790954589844, 0.0, 1000, 1000, 1000, 1000, 0.530947208404541, -0.2793910503387451, 0.0, 0.0, 0.2512366771697998, 1.1360324621200562, -0.19750197231769562, 2.412482738494873, -0.9187411069869995, -0.9417576193809509, 0.055533938109874725, -1.8049647808074951, -4.243057727813721, -3.7146756649017334, -0.27780482172966003, -8.235538482666016, 0.0, 7.193614959716797, 6621)
(-0.2016897350549698, 2.4263436794281006, 0.0, -1.0, 0.0, 0.0, -0.44256487488746643, 1.41971755027771, 0.0, -9.579723358154297, -29.11612319946289, 0.0, 1000, 1000, 1000, 1000, 0.6033945083618164, -0.28905248641967773, 0.0, 0.0, 0.249508798122406, 1.139011263847351, -0.2016897350549698, 2.4263436794281006, -0.9137158393859863, -0.9481806755065918, 0.05772891640663147, -1.804167628288269, -3.053584098815918, -3.7381155490875244, 1.4447075128555298, -5.346992015838623, 0.0, 0.4396052062511444, 6631)
(-0.20480036735534668, 2.4367449283599854, 0.0, -1.0, 0.0, 0.0, -0.4272977113723755, 1.4807862043380737, 0.0, -9.54239559173584, -29.24094009399414, 0.0, 1000, 1000, 1000, 1000, 0.4839181900024414, -0.3832437992095947, 0.0, 0.0, 0.24795763194561005, 1.1406242847442627, -0.20480036735534668, 2.4367449283599854, -0.9115098118782043, -0.9529780745506287, 0.05690513923764229, -1.8075827360153198, -3.0721726417541504, -3.7542009353637695, 1.311616063117981, -5.5147576332092285, 0.0, 0.43960174918174744, 6639)
(-0.2074441760778427, 2.447749376296997, 0.0, 0.0, -1.0, 0.0, -0.3051603138446808, 1.4960534572601318, 0.0, 2.4893300533294678, -41.37299346923828, 0.0, 1000, 1000, 1000, 1000, 0.44210195541381836, -0.10062885284423828, 0.0, 0.0, 0.24644236266613007, 1.1439310312271118, -0.2074441760778427, 2.447749376296997, 0.2794490456581116, -0.9556918740272522, 1.839450716972351, 1.1632078886032104, -4.286904335021973, -3.7724924087524414, -0.6056389212608337, -8.66503620147705, 0.0, 0.4395981431007385, 6646)
(-0.209581658244133, 2.4606077671051025, 0.0, 0.0, -1.0, 0.0, -0.16775572299957275, 1.221244215965271, 0.0, 2.514979839324951, -41.52729415893555, 0.0, 1000, 1000, 1000, 1000, 0.500725507736206, -0.49201369285583496, 0.0, 0.0, 0.2464304268360138, 1.1460319757461548, -0.209581658244133, 2.4606077671051025, 0.2682735323905945, -0.9537853002548218, 1.646154761314392, 0.9606429934501648, -4.274853706359863, -3.8024585247039795, -0.5296862721443176, -8.606998443603516, 0.0, 0.4395938217639923, 6656)
(-0.21010440587997437, 2.469675064086914, 0.0, 0.0, -1.0, 0.0, -0.04561832174658775, 1.312847375869751, 0.0, 2.5212528705596924, -41.63610076904297, 0.0, 1000, 1000, 1000, 1000, 0.705244779586792, -0.2924799919128418, 0.0, 0.0, 0.24821802973747253, 1.1464364528656006, -0.21010440587997437, 2.469675064086914, 0.25668710470199585, -0.9524195790290833, 1.5088526010513306, 0.8131201267242432, -4.294894695281982, -3.824962854385376, -0.5204406976699829, -8.640297889709473, 0.0, 0.4395908713340759, 6664)
(-0.21059510111808777, 2.4799890518188477, 0.0, -1.0, -1.0, 0.0, -0.12195419520139694, 1.4502519369125366, 0.0, -9.472858428955078, -41.75986862182617, 0.0, 1000, 1000, 1000, 1000, 0.6462786197662354, -0.31502294540405273, 0.0, 0.0, 0.24990448355674744, 1.1486003398895264, -0.21059510111808777, 2.4799890518188477, -0.9350904226303101, -0.9573543667793274, -0.30036795139312744, -2.19281268119812, -4.321012020111084, -3.8476154804229736, -0.5203032493591309, -8.68893051147461, 0.0, 0.43958744406700134, 6671)
(-0.21384449303150177, 2.492771863937378, 0.0, -1.0, -1.0, 0.0, -0.4272977113723755, 1.3281145095825195, 0.0, -9.433866500854492, -41.91326141357422, 0.0, 1000, 1000, 1000, 1000, 0.7219679355621338, -0.6036491394042969, 0.0, 0.0, 0.2504409849643707, 1.1485276222229004, -0.21384449303150177, 2.492771863937378, -0.9006568789482117, -0.9637298583984375, -0.22210420668125153, -2.0864908695220947, -4.3241376876831055, -3.8778610229492188, -0.47502774000167847, -8.67702579498291, 0.0, 0.4395831525325775, 6681)
(-0.21677210927009583, 2.502365827560425, 0.0, -1.0, -1.0, 0.0, -0.3967633545398712, 1.3891831636428833, 0.0, -9.398735046386719, -42.02838897705078, 0.0, 1000, 1000, 1000, 1000, 0.7948496341705322, -0.17183971405029297, 0.0, 0.0, 0.2505843937397003, 1.149525761604309, -0.21677210927009583, 2.502365827560425, -0.9001971483230591, -0.9684538245201111, -0.20524710416793823, -2.0738980770111084, -4.341757297515869, -3.9006104469299316, -0.4663519561290741, -8.708719253540039, 0.0, 0.4395798444747925, 6689)
(-0.21982039511203766, 2.512502431869507, 0.0, -1.0, -1.0, 0.0, -0.4730992317199707, 1.4044504165649414, 0.0, -9.362154960632324, -42.150028228759766, 0.0, 1000, 1000, 1000, 1000, 0.7353358268737793, -0.372283935546875, 0.0, 0.0, 0.2504609227180481, 1.151373028755188, -0.21982039511203766, 2.512502431869507, -0.8889055252075195, -0.973151445388794, -0.17348207533359528, -2.035539150238037, -4.355447769165039, -3.9234609603881836, -0.4520977735519409, -8.731006622314453, 0.0, 7.19306755065918, 6697)
(-0.22406727075576782, 2.5256569385528564, 0.0, -1.0, -1.0, 0.0, -0.3814961910247803, 1.4044504165649414, 0.0, -9.311192512512207, -42.307884216308594, 0.0, 1000, 1000, 1000, 1000, 0.8581385612487793, -0.29825782775878906, 0.0, 0.0, 0.25057125091552734, 1.1534124612808228, -0.22406727075576782, 2.5256569385528564, -0.8929696083068848, -0.9793663620948792, -0.16316933929920197, -2.0355052947998047, -4.3712334632873535, -3.9540016651153564, -0.43170270323753357, -8.756937980651855, 0.0, 0.4395718276500702, 6706)
(-0.22556845843791962, 2.5355966091156006, 0.0, -1.0, -1.0, 0.0, -0.1830229014158249, 1.3586488962173462, 0.0, -9.29317855834961, -42.42715835571289, 0.0, 1000, 1000, 1000, 1000, 0.8492918014526367, -0.27954959869384766, 0.0, 0.0, 0.25207504630088806, 1.1554524898529053, -0.22556845843791962, 2.5355966091156006, -0.9110156297683716, -0.9841303825378418, -0.17736157774925232, -2.072507619857788, -4.3785810470581055, -3.9769845008850098, -0.4106995463371277, -8.766264915466309, 0.0, 0.439568430185318, 6714)
(-0.22683732211589813, 2.545321464538574, 0.0, -1.0, -1.0, 0.0, -0.2288244217634201, 1.343381643295288, 0.0, -9.277952194213867, -42.54385757446289, 0.0, 1000, 1000, 1000, 1000, 0.848883867263794, -0.21806669235229492, 0.0, 0.0, 0.254231721162796, 1.1576417684555054, -0.22683732211589813, 2.545321464538574, -0.9049127697944641, -0.988900363445282, -0.15528613328933716, -2.0490992069244385, -4.388723850250244, -4.0000128746032715, -0.39538201689720154, -8.78411865234375, 0.0, 0.43956512212753296, 6722)
(-0.22931677103042603, 2.5587942600250244, 0.0, -1.0, -1.0, 0.0, -0.3051603138446808, 1.4655190706253052, 0.0, -9.248198509216309, -42.70553207397461, 0.0, 1000, 1000, 1000, 1000, 0.8756792545318604, -0.04406881332397461, 0.0, 0.0, 0.256355881690979, 1.1614974737167358, -0.22931677103042603, 2.5587942600250244, -0.8943037986755371, -0.9951872825622559, -0.1250225007534027, -2.0145134925842285, -4.417105197906494, -4.030849456787109, -0.39849159121513367, -8.84644603729248, 0.0, 0.4395604431629181, 6731)
