
(0.09643646329641342, -0.7092016339302063, 0.0, -1.0, 0.0, 0.0, 0.41248854994773865, -1.8474656343460083, 0.0, -6.578619003295898, 4.255209922790527, 0.0, 1000, 1000, 1000, 1000, 1.7408251762390137, -3.6367554664611816, 0.0, 0.09643646329641342, -0.7092016339302063, -2.097332239151001, 3.9151365756988525, -0.0, 1.817804217338562, 1.8308026790618896, 6.658077716827393, 0.0, 8.488880157470703)
(0.06090487539768219, -0.9343603849411011, 0.0, -1.0, 0.0, 0.0, -1.404305338859558, 0.030396945774555206, 0.0, -6.365429401397705, 5.606162071228027, 0.0, 1000, 1000, 1000, 1000, 1.8908579349517822, -4.1708149909973145, 0.0, 0.06090487539768219, -0.9343603849411011, -1.4883371591567993, 3.909257650375366, -0.0, 2.4209203720092773, 1.6727294921875, 6.664367198944092, 0.0, 8.33709716796875)
(-0.18378765881061554, -1.3708120584487915, 0.0, -1.0, 0.0, 0.0, -1.7707175016403198, -0.2138778567314148, 0.0, -4.897274017333984, 8.224872589111328, 0.0, 1000, 1000, 1000, 1000, 0.8784394860267639, -4.685955047607422, 0.0, -0.18378765881061554, -1.3708120584487915, -0.9379669427871704, 3.905832529067993, -0.0, 2.9678657054901123, 2.5316250324249268, 6.673764705657959, 0.0, 9.205389976501465)
(-0.070314921438694, -1.4086016416549683, 0.0, -1.0, 0.0, 0.0, 2.3361525535583496, 1.9845954179763794, 0.0, -5.578110694885254, 8.45160961151123, 0.0, 1000, 1000, 1000, 1000, 0.8406805396080017, -4.3224992752075195, 0.0, -0.070314921438694, -1.4086016416549683, -2.374279022216797, 3.8998751640319824, -0.0, 1.525596261024475, 1.9401042461395264, 6.681602478027344, 0.0, 8.62170696258545)
(-0.004133681766688824, -1.1750380992889404, 0.0, 0.0, 0.0, 0.0, -2.961557149887085, 3.511312961578369, 0.0, 0.024802090600132942, 7.050228595733643, 0.0, 1000, 1000, 1000, 1000, 1.8282147645950317, -4.5414581298828125, 0.0, -0.004133681766688824, -1.1750380992889404, 0.8959078192710876, 3.8964028358459473, 0.0, 4.79231071472168, 1.06167471408844, 6.686592102050781, 0.0, 7.74826717376709)
(-0.14904873073101044, -0.8737763166427612, 0.0, -1.0, 0.0, 0.0, 0.3819541931152344, 1.4807785749435425, 0.0, -5.10570764541626, 5.242657661437988, 0.0, 1000, 1000, 1000, 1000, 1.447039246559143, -2.936680316925049, 0.0, -0.14904873073101044, -0.8737763166427612, -1.6462985277175903, 3.892840623855591, -0.0, 2.246541976928711, 1.128563642501831, 6.689189434051514, 0.0, 7.817753314971924)
(0.21623188257217407, -0.8611797094345093, 0.0, -1.0, 0.0, 0.0, 2.748366355895996, 2.0761985778808594, 0.0, -7.297391414642334, 5.167078018188477, 0.0, 1000, 1000, 1000, 1000, 1.4838969707489014, -4.488638401031494, 0.0, 0.21623188257217407, -0.8611797094345093, -3.0137271881103516, 3.88411545753479, -0.0, 0.8703882694244385, 0.9272638559341431, 6.6933207511901855, 0.0, 7.620584487915039)
(0.03612932935357094, -0.6587733626365662, 0.0, -1.0, 0.0, 0.0, -5.3890380859375, 5.434977054595947, 0.0, -6.216775894165039, 3.9526400566101074, 0.0, 1000, 1000, 1000, 1000, 1.1124908924102783, -3.6232056617736816, 0.0, 0.03612932935357094, -0.6587733626365662, -0.24832133948802948, 3.8784987926483154, -0.0, 3.6301774978637695, -0.44470110535621643, 6.69540548324585, -0.0, 6.250704288482666)
(-0.4425048828125, -0.2315950095653534, 0.0, -1.0, 0.0, 0.0, -1.7249159812927246, 1.8624579906463623, 0.0, -3.344970703125, 1.3895699977874756, 0.0, 1000, 1000, 1000, 1000, -0.12174065411090851, -2.408529758453369, 0.0, -0.4425048828125, -0.2315950095653534, -0.4860164225101471, 3.8778796195983887, -0.0, 3.3918631076812744, -0.14186640083789825, 6.693432331085205, -0.0, 6.551565647125244)
(-0.17402522265911102, -0.18508459627628326, 0.0, -1.0, 0.0, 0.0, 2.5193588733673096, 1.892992377281189, 0.0, -4.955848693847656, 1.110507607460022, 0.0, 1000, 1000, 1000, 1000, 1.658626914024353, -3.2915005683898926, 0.0, -0.17402522265911102, -0.18508459627628326, -2.2425622940063477, 3.8720920085906982, -0.0, 1.6295298337936401, -0.23474542796611786, 6.693078994750977, -0.0, 6.458333492279053)
(0.01645863987505436, -0.030315112322568893, 0.0, 0.0, 0.0, 0.0, 0.09187786281108856, 1.0685648918151855, 0.0, -0.09875184297561646, 0.18189066648483276, 0.0, 1000, 1000, 1000, 1000, 1.6936169862747192, -2.238058567047119, 0.0, 0.01645863987505436, -0.030315112322568893, -0.057188913226127625, 3.865419387817383, -0.0, 3.8082306385040283, -0.26600226759910583, 6.6912665367126465, -0.0, 6.425264358520508)
(0.11856105178594589, 0.03288619592785835, 0.0, -1.0, 0.0, 0.0, 0.0002748091355897486, 1.3281068801879883, 0.0, -6.711366176605225, -0.1973171830177307, 0.0, 1000, 1000, 1000, 1000, 0.9362022280693054, -2.4965014457702637, 0.0, 0.11856105178594589, 0.03288619592785835, -2.0134923458099365, 3.8611326217651367, -0.0, 1.8476402759552002, -0.45762720704078674, 6.689657688140869, -0.0, 6.232030391693115)
(0.37502843141555786, 0.24032381176948547, 0.0, -1.0, 0.0, 0.0, 2.7025649547576904, 4.030396938323975, 0.0, -8.250170707702637, -1.4419429302215576, 0.0, 1000, 1000, 1000, 1000, 1.4644893407821655, -1.9423350095748901, 0.0, 0.37502843141555786, 0.24032381176948547, -3.285820722579956, 3.8519911766052246, -0.0, 0.5661704540252686, -1.6417019367218018, 6.686031818389893, -0.0, 5.044329643249512)
(0.8779049515724182, 0.572828471660614, 0.0, -1.0, 0.0, 0.0, 3.8476030826568604, 3.7555878162384033, 0.0, -11.26742935180664, -3.4369707107543945, 0.0, 1000, 1000, 1000, 1000, 2.2058262825012207, -2.023961067199707, 0.0, 0.8779049515724182, 0.572828471660614, -4.534509658813477, 3.838411808013916, -0.0, -0.6960977911949158, -2.1577675342559814, 6.678592681884766, -0.0, 4.520825386047363)
(1.2006242275238037, 0.5299972295761108, 0.0, -1.0, 0.0, 0.0, -1.908122181892395, -1.45051908493042, 0.0, -13.203744888305664, -3.179983377456665, 0.0, 1000, 1000, 1000, 1000, 2.19897198677063, -2.1479902267456055, 0.0, 1.2006242275238037, 0.5299972295761108, -3.3886868953704834, 3.822986364364624, -0.0, 0.4342994689941406, -0.5188392996788025, 6.674257278442383, -0.0, 6.1554179191589355)
(1.0222219228744507, 0.5669030547142029, 0.0, -1.0, 0.0, 0.0, -2.060793876647949, 1.2212365865707397, 0.0, -12.133331298828125, -3.4014182090759277, 0.0, 1000, 1000, 1000, 1000, 2.1338841915130615, -3.114745616912842, 0.0, 1.0222219228744507, 0.5669030547142029, -3.021761178970337, 3.8116185665130615, -0.0, 0.7898574471473694, -1.386796474456787, 6.6694440841674805, -0.0, 5.282647609710693)
(0.6002940535545349, 0.6126911640167236, 0.0, -1.0, 0.0, 0.0, -5.007358551025391, 2.015129804611206, 0.0, -9.601764678955078, -3.676146984100342, 0.0, 1000, 1000, 1000, 1000, 2.1861531734466553, -1.157643437385559, 0.0, 0.6002940535545349, 0.6126911640167236, -1.378321886062622, 3.804175853729248, -0.0, 2.425853967666626, -1.7073829174041748, 6.664344310760498, -0.0, 4.956961154937744)
(0.4951430857181549, 0.7204149961471558, 0.0, 0.0, 0.0, 0.0, 2.5193588733673096, 1.1754350662231445, 0.0, -2.970858573913574, -4.3224897384643555, 0.0, 1000, 1000, 1000, 1000, 1.7673419713974, -2.18221116065979, 0.0, 0.4951430857181549, 0.7204149961471558, -1.6470651626586914, 3.799164056777954, -0.0, 2.1520988941192627, -1.649377465248108, 6.658144474029541, -0.0, 5.008767127990723)
(0.915652334690094, 0.5366985201835632, 0.0, -1.0, 0.0, 0.0, 1.1147786378860474, -0.06120610609650612, 0.0, -11.493913650512695, -3.22019100189209, 0.0, 1000, 1000, 1000, 1000, 2.775865316390991, -1.4143706560134888, 0.0, 0.915652334690094, 0.5366985201835632, -3.7826075553894043, 3.7858502864837646, -0.0, 0.003242691047489643, -0.9476954936981201, 6.654541015625, -0.0, 5.706845760345459)
(0.8560149073600769, 0.3575919568538666, 0.0, -1.0, 0.0, 0.0, -1.3127022981643677, 0.045664120465517044, 0.0, -11.136089324951172, -2.1455516815185547, 0.0, 1000, 1000, 1000, 1000, 1.8631333112716675, -3.2562766075134277, 0.0, 0.8560149073600769, 0.3575919568538666, -2.9470162391662598, 3.774970054626465, -0.0, 0.8279538154602051, -0.6573647260665894, 6.651993751525879, -0.0, 5.99462890625)
(0.5216851234436035, 0.0034497203305363655, 0.0, -1.0, 0.0, 0.0, -2.534076452255249, 0.19833587110042572, 0.0, -9.130110740661621, -0.020698321983218193, 0.0, 1000, 1000, 1000, 1000, 1.1559277772903442, -3.0089163780212402, 0.0, 0.5216851234436035, 0.0034497203305363655, -1.97881019115448, 3.7673966884613037, -0.0, 1.7885864973068237, -0.06571026146411896, 6.6526618003845215, -0.0, 6.58695125579834)
(0.6398753523826599, -0.41479772329330444, 0.0, -1.0, 0.0, 0.0, 4.076610565185547, -3.7558627128601074, 0.0, -9.839252471923828, 2.488786220550537, 0.0, 1000, 1000, 1000, 1000, 1.2673431634902954, -2.416844367980957, 0.0, 0.6398753523826599, -0.41479772329330444, -4.1747589111328125, 3.757331132888794, -0.0, -0.4174278676509857, 1.8733947277069092, 6.656040668487549, 0.0, 8.529435157775879)
(1.0363962650299072, -1.3920148611068726, 0.0, -1.0, 0.0, 0.0, 1.6185953617095947, -2.7176947593688965, 0.0, -12.218378067016602, 8.352088928222656, 0.0, 1000, 1000, 1000, 1000, 2.5465850830078125, -5.1151041984558105, 0.0, 1.0363962650299072, -1.3920148611068726, -4.151092052459717, 3.7429685592651367, -0.0, -0.4081234633922577, 3.3209352493286133, 6.667365074157715, 0.0, 9.988300323486328)
(0.5155094861984253, -1.4889262914657593, 0.0, -1.0, 0.0, 0.0, -11.755450248718262, 3.236503839492798, 0.0, -9.093056678771973, 8.933557510375977, 0.0, 1000, 1000, 1000, 1000, 2.2046546936035156, -4.975895404815674, 0.0, 0.5155094861984253, -1.4889262914657593, 0.7987180948257446, 3.735678195953369, 0.0, 4.534396171569824, 1.7091162204742432, 6.67628288269043, 0.0, 8.385398864746094)
(-1.3754103183746338, -1.2516942024230957, 0.0, -1.0, 0.0, 0.0, -12.198198318481445, 5.038030624389648, 0.0, 2.2524619102478027, 7.510165214538574, 0.0, 1000, 1000, 1000, 1000, -0.6971338391304016, -4.357091426849365, 0.0, -1.3754103183746338, -1.2516942024230957, 4.335198402404785, 3.750842571258545, 0.0, 8.086040496826172, 0.7416403889656067, 6.681410789489746, 0.0, 7.423050880432129)
(-1.861747145652771, -0.6570445895195007, 0.0, -1.0, 0.0, 0.0, 3.175847291946411, 6.412076473236084, 0.0, 5.170482635498047, 3.942267417907715, 0.0, 1000, 1000, 1000, 1000, -1.8500248193740845, -3.291236400604248, 0.0, -1.861747145652771, -0.6570445895195007, 0.5983905792236328, 3.7598745822906494, 0.0, 4.358264923095703, -0.7409427165985107, 6.68143892288208, -0.0, 5.940496444702148)
(-1.1222944259643555, -0.18946467339992523, 0.0, -1.0, 0.0, 0.0, 6.855236530303955, 3.3891756534576416, 0.0, 0.7337665557861328, 1.136788010597229, 0.0, 1000, 1000, 1000, 1000, 0.046617910265922546, -2.7664012908935547, 0.0, -1.1222944259643555, -0.18946467339992523, -1.8364410400390625, 3.7575483322143555, -0.0, 1.921107292175293, -0.6757162809371948, 6.679099082946777, -0.0, 6.003382682800293)
(-0.7153047323226929, -0.30860546231269836, 0.0, -1.0, -1.0, 0.0, -3.358503818511963, -1.3131145238876343, 0.0, -1.7081716060638428, -4.148367404937744, 0.0, 1000, 1000, 1000, 1000, 0.8130039572715759, -2.576310634613037, 0.0, -0.7153047323226929, -0.30860546231269836, 0.49509966373443604, 3.7535386085510254, 0.0, 4.248638153076172, -0.8505758047103882, 6.679694652557373, -0.0, 5.8291192054748535)
(-1.4169747829437256, -0.5643729567527771, 0.0, -1.0, 0.0, 0.0, -5.633313179016113, -0.5955572724342346, 0.0, 2.5018486976623535, 3.386237621307373, 0.0, 1000, 1000, 1000, 1000, 0.4224330484867096, -2.635319232940674, 0.0, -1.4169747829437256, -0.5643729567527771, 2.4405486583709717, 3.76005482673645, 0.0, 6.200603485107422, 1.1945384740829468, 6.683068752288818, 0.0, 7.877607345581055)
(-1.883407473564148, -0.7781147360801697, 0.0, -1.0, 0.0, 0.0, -2.4730076789855957, -0.565022885799408, 0.0, 5.300444602966309, 4.6686882972717285, 0.0, 1000, 1000, 1000, 1000, -0.7257388234138489, -3.986356258392334, 0.0, -1.883407473564148, -0.7781147360801697, 2.332035779953003, 3.768695831298828, 0.0, 6.100731372833252, 1.5701134204864502, 6.6879072189331055, 0.0, 8.258020401000977)
(-1.810508370399475, -1.1216192245483398, 0.0, 0.0, 0.0, 0.0, 1.0689771175384521, -0.10700763016939163, 0.0, 10.86305046081543, 6.729715347290039, 0.0, 1000, 1000, 1000, 1000, -1.3070026636123657, -5.546760082244873, 0.0, -1.810508370399475, -1.1216192245483398, 2.9382219314575195, 3.776078939437866, 0.0, 6.714300632476807, 2.0510168075561523, 6.695125579833984, 0.0, 8.746142387390137)
(-1.794526219367981, -0.7947083711624146, 0.0, -1.0, 0.0, 0.0, -1.0684274435043335, 9.999862670898438, 0.0, 4.767157554626465, 4.768250465393066, 0.0, 1000, 1000, 1000, 1000, -0.997648298740387, -5.543046951293945, 0.0, -1.794526219367981, -0.7947083711624146, 1.7506755590438843, 3.782641887664795, 0.0, 5.533317565917969, -1.5694836378097534, 6.6974382400512695, -0.0, 5.127954959869385)
(-1.2280374765396118, 1.7278838157653809, 0.0, -1.0, 0.0, 0.0, 6.549892902374268, 20.53421401977539, 0.0, 1.368224859237671, -10.367302894592285, 0.0, 1000, 1000, 1000, 1000, -0.583151638507843, 0.6531504392623901, 0.0, -1.2280374765396118, 1.7278838157653809, -1.5545004606246948, 3.7820961475372314, -0.0, 2.227595806121826, -9.270454406738281, 6.6732497215271, -0.0, -2.59720516204834)
(-0.6326166987419128, 2.535505533218384, 0.0, -1.0, 0.0, 0.0, 0.5804274678230286, -0.3512824475765228, 0.0, -2.2042999267578125, -15.213033676147461, 0.0, 1000, 1000, 1000, 1000, -0.11599881947040558, -0.17205366492271423, 0.0, -0.6326166987419128, 2.535505533218384, -0.8354182243347168, 3.777127742767334, -0.0, 2.941709518432617, -4.458525657653809, 6.650865077972412, -0.0, 2.1923396587371826)
(-0.6737268567085266, 2.670532464981079, 0.0, -1.0, 0.0, 0.0, -1.5722442865371704, -2.5039541721343994, 0.0, -1.9576388597488403, -16.023195266723633, 0.0, 1000, 1000, 1000, 1000, -0.4089134633541107, 1.0677956342697144, 0.0, -0.6737268567085266, 2.670532464981079, -0.11561837047338486, 3.7754316329956055, -0.0, 3.659813165664673, -4.055772304534912, 6.632474899291992, -0.0, 2.57670259475708)
(-0.5782778263092041, 2.1206257343292236, 0.0, -1.0, 0.0, 0.0, 1.1147786378860474, -3.3589160442352295, 0.0, -2.5303330421447754, -12.7237548828125, 0.0, 1000, 1000, 1000, 1000, -0.3626132905483246, -0.15269193053245544, 0.0, -0.5782778263092041, 2.1206257343292236, -1.0935335159301758, 3.772526502609253, -0.0, 2.6789932250976562, -2.8094515800476074, 6.62092399597168, -0.0, 3.811472177505493)
(-0.31511732935905457, 1.707534670829773, 0.0, -1.0, 0.0, 0.0, -0.22873282432556152, 0.24413740634918213, 0.0, -4.109295845031738, -10.245207786560059, 0.0, 1000, 1000, 1000, 1000, 1.5277278423309326, -0.7874568700790405, 0.0, -0.31511732935905457, 1.707534670829773, -1.1641689538955688, 3.767434597015381, -0.0, 2.6032657623291016, -3.146803617477417, 6.610937595367432, -0.0, 3.4641337394714355)
(-0.8186504244804382, 1.5800050497055054, 0.0, -1.0, 0.0, 0.0, -6.900488376617432, 1.0074962377548218, 0.0, -1.0880974531173706, -9.480030059814453, 0.0, 1000, 1000, 1000, 1000, 0.5819937586784363, -0.8989056348800659, 0.0, -0.8186504244804382, 1.5800050497055054, 1.7437171936035156, 3.7718770503997803, 0.0, 5.515594005584717, -3.1462578773498535, 6.600693225860596, -0.0, 3.4544355869293213)
(-1.2843385934829712, 1.4942736625671387, 0.0, -1.0, 0.0, 0.0, 0.16821373999118805, 2.045664072036743, 0.0, 1.7060315608978271, -8.965641975402832, 0.0, 1000, 1000, 1000, 1000, -0.8407464623451233, -1.9206916093826294, 0.0, -1.2843385934829712, 1.4942736625671387, 0.4613453447818756, 3.7769150733947754, 0.0, 4.238260269165039, -3.303391695022583, 6.59074592590332, -0.0, 3.2873544692993164)
(-0.9285724759101868, 1.5166245698928833, 0.0, -1.0, 0.0, 0.0, 0.9010381698608398, 2.6410839557647705, 0.0, -0.4285651445388794, -9.099747657775879, 0.0, 1000, 1000, 1000, 1000, 0.2115298956632614, -1.3761550188064575, 0.0, -0.9285724759101868, 1.5166245698928833, -0.3988809883594513, 3.7751598358154297, -0.0, 3.376278877258301, -3.522249460220337, 6.580113410949707, -0.0, 3.05786395072937)
(-1.0639408826828003, 1.501550555229187, 0.0, -1.0, 0.0, 0.0, -1.892854928970337, 0.7326869964599609, 0.0, 0.38364529609680176, -9.009303092956543, 0.0, 1000, 1000, 1000, 1000, 0.008048219606280327, -1.4176713228225708, 0.0, -1.0639408826828003, 1.501550555229187, 0.6829500794410706, 3.776587724685669, 0.0, 4.459537506103516, -2.9225969314575195, 6.569279193878174, -0.0, 3.6466822624206543)
(-1.1342263221740723, 1.5204933881759644, 0.0, -1.0, 0.0, 0.0, 0.5346259474754333, 3.2059695720672607, 0.0, 0.8053579330444336, -9.122960090637207, 0.0, 1000, 1000, 1000, 1000, -0.2554357945919037, -1.5496479272842407, 0.0, -1.1342263221740723, 1.5204933881759644, 0.08121959865093231, 3.7784323692321777, 0.0, 3.859652042388916, -3.698678970336914, 6.558699131011963, -0.0, 2.860020160675049)
(-1.0625137090682983, 1.4945720434188843, 0.0, -1.0, 0.0, 0.0, -1.1142289638519287, -0.6260915994644165, 0.0, 0.37508225440979004, -8.967432022094727, 0.0, 1000, 1000, 1000, 1000, -0.32660946249961853, -1.5418154001235962, 0.0, -1.0625137090682983, 1.4945720434188843, 0.4467933773994446, 3.778815746307373, 0.0, 4.225608825683594, -2.5024020671844482, 6.548141956329346, -0.0, 4.045740127563477)
(-1.1407767534255981, 1.306724190711975, 0.0, 0.0, 0.0, 0.0, -0.6714808940887451, 0.045664120465517044, 0.0, 6.844660758972168, -7.84034538269043, 0.0, 1000, 1000, 1000, 1000, -0.22090013325214386, -1.7243024110794067, 0.0, -1.1407767534255981, 1.306724190711975, 2.254842519760132, 3.7816195487976074, 0.0, 6.036462306976318, -2.3658030033111572, 6.539790153503418, -0.0, 4.173986911773682)
(-1.0936014652252197, 1.2526652812957764, 0.0, -1.0, 0.0, 0.0, 0.2598167955875397, 1.69451904296875, 0.0, 0.5616087913513184, -7.515991687774658, 0.0, 1000, 1000, 1000, 1000, -0.2201908379793167, -2.128654956817627, 0.0, -1.0936014652252197, 1.2526652812957764, 0.09053760021924973, 3.7840487957000732, 0.0, 3.874586343765259, -2.763153076171875, 6.531102657318115, -0.0, 3.7679495811462402)
(-0.9770974516868591, 1.294960618019104, 0.0, -1.0, -1.0, 0.0, 0.7025648951530457, 0.5494809150695801, 0.0, -0.13741528987884521, -13.769763946533203, 0.0, 1000, 1000, 1000, 1000, 0.12981335818767548, -1.4946624040603638, 0.0, -0.9770974516868591, 1.294960618019104, -0.2519940435886383, 3.7839200496673584, -0.0, 3.531926155090332, -4.295773506164551, 6.520767688751221, -0.0, 2.22499418258667)
(-0.9479227066040039, 1.1030172109603882, 0.0, -1.0, 0.0, 0.0, -2.824152708053589, -1.694793939590454, 0.0, -0.31246376037597656, -6.61810302734375, 0.0, 1000, 1000, 1000, 1000, 0.7388456463813782, -0.7622851133346558, 0.0, -0.9479227066040039, 1.1030172109603882, 0.7535066604614258, 3.7837650775909424, 0.0, 4.537271976470947, -1.4769928455352783, 6.513131141662598, -0.0, 5.036138534545898)
(-1.2944456338882446, 1.0983049869537354, 0.0, -1.0, 0.0, 0.0, -1.48064124584198, 2.3510076999664307, 0.0, 1.7666738033294678, -6.589829921722412, 0.0, 1000, 1000, 1000, 1000, -0.67132169008255, -1.4769669771194458, 0.0, -1.2944456338882446, 1.0983049869537354, 0.9741944670677185, 3.787846565246582, 0.0, 4.762041091918945, -2.682251453399658, 6.505256652832031, -0.0, 3.823005437850952)
(-1.0791187286376953, 1.1524924039840698, 0.0, -1.0, 0.0, 0.0, 3.175847291946411, -0.22914503514766693, 0.0, 0.4747123718261719, -6.91495418548584, 0.0, 1000, 1000, 1000, 1000, -0.11854107677936554, -1.7666178941726685, 0.0, -1.0791187286376953, 1.1524924039840698, -0.8103404641151428, 3.787735939025879, -0.0, 2.9773952960968018, -2.0057427883148193, 6.496593952178955, -0.0, 4.490850925445557)
(-0.8853857517242432, 1.212327480316162, 0.0, -1.0, 0.0, 0.0, -2.0760610103607178, 2.732686996459961, 0.0, -0.687685489654541, -7.273964881896973, 0.0, 1000, 1000, 1000, 1000, 0.06541316211223602, -1.5787454843521118, 0.0, -0.8853857517242432, 1.212327480316162, 0.416512668132782, 3.785968065261841, 0.0, 4.202480792999268, -3.00199556350708, 6.487751483917236, -0.0, 3.4857559204101562)
(-1.1588882207870483, 1.259000301361084, 0.0, -1.0, 0.0, 0.0, -1.7401832342147827, -1.878000020980835, 0.0, 0.95332932472229, -7.554001808166504, 0.0, 1000, 1000, 1000, 1000, 0.22966329753398895, -1.6553584337234497, 0.0, -1.1588882207870483, 1.259000301361084, 0.808053731918335, 3.7917897701263428, 0.0, 4.599843502044678, -1.7028005123138428, 6.478506088256836, -0.0, 4.775705337524414)
(-1.1992194652557373, 1.0827847719192505, 0.0, -1.0, 0.0, 0.0, 0.8552366495132446, 1.8777252435684204, 0.0, 1.1953167915344238, -6.496708869934082, 0.0, 1000, 1000, 1000, 1000, -0.14651711285114288, -2.1696107387542725, 0.0, -1.1992194652557373, 1.0827847719192505, 0.10202404111623764, 3.793840169906616, 0.0, 3.895864248275757, -2.5123302936553955, 6.471466541290283, -0.0, 3.9591360092163086)
(-0.9941775798797607, 1.2457655668258667, 0.0, -1.0, -1.0, 0.0, 0.36668702960014343, 1.2365038394927979, 0.0, -0.03493452072143555, -13.474593162536621, 0.0, 1000, 1000, 1000, 1000, 0.4138309061527252, -1.4381440877914429, 0.0, -0.9941775798797607, 1.2457655668258667, -0.12048646807670593, 3.793134927749634, -0.0, 3.6726484298706055, -4.413329124450684, 6.460778713226318, -0.0, 2.047449827194214)
(-0.9158397316932678, 0.9602463245391846, 0.0, -1.0, 0.0, 0.0, -0.15239694714546204, -1.3131145238876343, 0.0, -0.5049616098403931, -5.761477947235107, 0.0, 1000, 1000, 1000, 1000, -0.14354808628559113, -2.1713809967041016, 0.0, -0.9158397316932678, 0.9602463245391846, -0.10576939582824707, 3.7926149368286133, -0.0, 3.686845541000366, -1.334509015083313, 6.454360008239746, -0.0, 5.1198506355285645)
(-0.9532684683799744, 1.0486462116241455, 0.0, -1.0, 0.0, 0.0, -2.030259609222412, 3.7403206825256348, 0.0, -0.2803891897201538, -6.291877269744873, 0.0, 1000, 1000, 1000, 1000, 0.45308032631874084, -2.4024224281311035, 0.0, -0.9532684683799744, 1.0486462116241455, 0.5249611139297485, 3.7928574085235596, 0.0, 4.317818641662598, -3.0096592903137207, 6.446242809295654, -0.0, 3.4365832805633545)
(-1.0606794357299805, 1.3738895654678345, 0.0, -1.0, 0.0, 0.0, -0.305068701505661, 1.4502443075180054, 0.0, 0.3640766143798828, -8.243337631225586, 0.0, 1000, 1000, 1000, 1000, -0.014418201521039009, -1.6779125928878784, 0.0, -1.0606794357299805, 1.3738895654678345, 0.20074360072612762, 3.797231435775757, 0.0, 3.9979751110076904, -2.908074378967285, 6.4345574378967285, -0.0, 3.5264830589294434)
(-1.0531190633773804, 1.2371528148651123, 0.0, -1.0, 0.0, 0.0, -0.7172824144363403, 0.4426106810569763, 0.0, 0.3187143802642822, -7.422916889190674, 0.0, 1000, 1000, 1000, 1000, -0.46209606528282166, -2.368556022644043, 0.0, -1.0531190633773804, 1.2371528148651123, 0.3107990324497223, 3.797842025756836, 0.0, 4.108641147613525, -2.3596582412719727, 6.426222324371338, -0.0, 4.066564083099365)
(-0.9619157314300537, 1.2392213344573975, 0.0, -1.0, 0.0, 0.0, 0.8399694561958313, 0.19833587110042572, 0.0, -0.22850561141967773, -7.435328006744385, 0.0, 1000, 1000, 1000, 1000, 0.3350049555301666, -1.5150049924850464, 0.0, -0.9619157314300537, 1.2392213344573975, -0.32054251432418823, 3.797733783721924, -0.0, 3.47719144821167, -2.2900991439819336, 6.4172539710998535, -0.0, 4.12715482711792)
(-0.9254562854766846, 1.1506433486938477, 0.0, -1.0, 0.0, 0.0, -0.7020152807235718, 1.358641266822815, 0.0, -0.4472622871398926, -6.903860092163086, 0.0, 1000, 1000, 1000, 1000, 0.6602465510368347, -1.5529950857162476, 0.0, -0.9254562854766846, 1.1506433486938477, 0.07642589509487152, 3.797553777694702, 0.0, 3.8739795684814453, -2.478750467300415, 6.409321308135986, -0.0, 3.9305708408355713)
(-0.9551728963851929, 1.1004416942596436, 0.0, -1.0, 0.0, 0.0, -1.2363663911819458, 1.2975724935531616, 0.0, -0.2689626216888428, -6.602650165557861, 0.0, 1000, 1000, 1000, 1000, 0.02067224495112896, -2.624082565307617, 0.0, -0.9551728963851929, 1.1004416942596436, 0.29022112488746643, 3.797910213470459, 0.0, 4.088131427764893, -2.3700668811798096, 6.401432037353516, -0.0, 4.031365394592285)
(-1.0976154804229736, 1.1596291065216064, 0.0, -1.0, 0.0, 0.0, -1.282167911529541, 0.854824423789978, 0.0, 0.5856928825378418, -6.957774639129639, 0.0, 1000, 1000, 1000, 1000, -0.07884271442890167, -1.6785753965377808, 0.0, -1.0976154804229736, 1.1596291065216064, 0.5603582262992859, 3.799823045730591, 0.0, 4.3601813316345215, -2.3437798023223877, 6.392656326293945, -0.0, 4.0488762855529785)
(-1.169523000717163, 1.1099470853805542, 0.0, -1.0, 0.0, 0.0, -0.6867480874061584, 1.053297758102417, 0.0, 1.0171380043029785, -6.659682273864746, 0.0, 1000, 1000, 1000, 1000, -0.5525899529457092, -1.90493643283844, 0.0, -1.169523000717163, 1.1099470853805542, 0.5111657977104187, 3.801637887954712, 0.0, 4.312803745269775, -2.313894033432007, 6.384792804718018, -0.0, 4.07089900970459)
(-1.2666720151901245, 1.0513182878494263, 0.0, -1.0, 0.0, 0.0, -1.251633644104004, 1.1143664121627808, 0.0, 1.600032091140747, -6.307909965515137, 0.0, 1000, 1000, 1000, 1000, 0.2958737909793854, -1.7823556661605835, 0.0, -1.2666720151901245, 1.0513182878494263, 0.8554997444152832, 3.8079943656921387, 0.0, 4.663494110107422, -2.2266829013824463, 6.377285480499268, -0.0, 4.1506028175354)
(-1.2489773035049438, 0.9494593143463135, 0.0, -1.0, 0.0, 0.0, 1.37432062625885, 0.07619847357273102, 0.0, 1.493863821029663, -5.696755886077881, 0.0, 1000, 1000, 1000, 1000, -0.2050367146730423, -1.8984428644180298, 0.0, -1.2489773035049438, 0.9494593143463135, 0.035862959921360016, 3.8102314472198486, 0.0, 3.8460943698883057, -1.731886386871338, 6.370301723480225, -0.0, 4.638415336608887)
