
(2.150787353515625, 2.4392571449279785, 0.0, -1.0, 0.0, 0.0, -2.427267074584961, -4.458229064941406, 0.0, -17.6444091796875, -13.659839630126953, 0.0, 1100, 1100, 1100, 1100, -1.9789972305297852, -0.39383506774902344, 0.0, 2.150787353515625, 2.4392571449279785, -7.6085710525512695, 0.0, -0.32044607400894165, -7.929017066955566, -4.600805282592773, 0.0, -0.3257949948310852, -4.926600456237793)
(2.0173752307891846, 1.5626006126403809, 0.0, -1.0, 0.0, 0.0, -4.946351051330566, -6.107083797454834, 0.0, -16.897300720214844, -8.750563621520996, 0.0, 1100, 1100, 1100, 1100, 3.4103803634643555, -4.140857219696045, 0.0, 2.0173752307891846, 1.5626006126403809, -5.975474834442139, 0.0, 3.176042079925537, -2.7994327545166016, -1.321739912033081, 0.0, 3.280214548110962, 1.9584746360778809)
(0.8356568217277527, 0.47623637318611145, 0.0, -1.0, 0.0, 0.0, -4.0150532722473145, -2.61090087890625, 0.0, -10.279678344726562, -2.666923761367798, 0.0, 1100, 1100, 1100, 1100, 0.7745420932769775, -2.5166664123535156, 0.0, 0.8356568217277527, 0.47623637318611145, -3.132312536239624, 0.0, 0.5144283175468445, -2.6178841590881348, -0.028011441230773926, 0.0, 1.0218372344970703, 0.9938257932662964)
(0.1121409460902214, 0.28504785895347595, 0.0, -1.0, 0.0, 0.0, -1.2669618129730225, 0.8700152635574341, 0.0, -6.227989196777344, -1.5962679386138916, 0.0, 1100, 1100, 1100, 1100, -1.3457229137420654, -13.562845230102539, 0.0, 0.1121409460902214, 0.28504785895347595, -2.480513572692871, 0.0, -1.4152679443359375, -3.8957815170288086, -1.2331416606903076, 0.0, 1.467477560043335, 0.23433589935302734)
(0.340056449174881, 0.46742135286331177, 0.0, -1.0, 0.0, 0.0, 1.557465672492981, 3.5112366676330566, 0.0, -7.5043158531188965, -2.6175594329833984, 0.0, 1100, 1100, 1100, 1104, -0.24218988418579102, -1.6579477787017822, 0.0, 0.340056449174881, 0.46742135286331177, -4.530890941619873, 0.0, -3.1843631267547607, -7.715253829956055, -3.0643980503082275, 0.0, -0.11584276705980301, -3.1802408695220947)
(0.6379079222679138, -0.18966422975063324, 0.0, -1.0, 0.0, 0.0, 2.1223511695861816, 3.4043664932250977, 0.0, -9.172284126281738, 1.062119722366333, 0.0, 1135, 1129, 1120, 1146, 2.191213369369507, -4.576595783233643, 0.0, 0.6379079222679138, -0.18966422975063324, -5.647317886352539, 0.0, -2.022892475128174, -7.670210361480713, -1.1711233854293823, 0.0, -3.8009235858917236, -4.972046852111816)
(0.31691253185272217, -0.034815866500139236, 0.0, -1.0, 0.0, 0.0, -0.15245801210403442, -8.076549530029297, 0.0, -7.3747100830078125, 0.19496884942054749, 0.0, 1149, 1124, 1177, 1169, 7.2680134773254395, -4.651228904724121, 0.0, 0.31691253185272217, -0.034815866500139236, -3.611125946044922, 0.0, -0.6910688877105713, -4.302194595336914, 4.135759353637695, 0.0, 4.045953750610352, 8.181713104248047)
(0.5983343124389648, -0.14323227107524872, 0.0, -1.0, 0.0, 0.0, 2.0460152626037598, 6.366198539733887, 0.0, -8.950672149658203, 0.8021007180213928, 0.0, 1141, 1143, 1163, 1187, 10.438552856445312, -0.8261623382568359, 0.0, 0.5983343124389648, -0.14323227107524872, -5.498343467712402, 0.0, 0.2520614266395569, -5.24628210067749, -2.7820489406585693, 0.0, -3.719207525253296, -6.501256465911865)
(0.3860452175140381, -0.15738508105278015, 0.0, -1.0, 0.0, 0.0, 0.3360916078090668, 0.7326107025146484, 0.0, -7.761853218078613, 0.881356418132782, 0.0, 1162, 1159, 1187, 1183, 5.951026916503906, -10.438531875610352, 0.0, 0.3860452175140381, -0.15738508105278015, -4.0489726066589355, 0.0, 4.2320876121521, 0.18311500549316406, 0.07437285780906677, 0.0, 1.5226207971572876, 1.5969936847686768)
(-0.11555635184049606, -0.4561573565006256, 0.0, -1.0, 0.0, 0.0, -11.00741958618164, -2.90097713470459, 0.0, -4.952884197235107, 2.554481267929077, 0.0, 1175, 1180, 1208, 1190, -9.398078918457031, 2.5515570640563965, 0.0, -0.11555635184049606, -0.4561573565006256, 3.0272676944732666, 0.0, 2.7728312015533447, 5.800098896026611, 2.727729320526123, 0.0, 0.6617484092712402, 3.3894777297973633)
(0.9254841804504395, -0.06670773774385452, 0.0, -1.0, 0.0, 0.0, 1.5269312858581543, 4.030320644378662, 0.0, -10.782711029052734, 0.37356331944465637, 0.0, 1185, 1181, 1218, 1238, 3.508232593536377, 3.0909814834594727, 0.0, 0.9254841804504395, -0.06670773774385452, -6.154821395874023, 0.0, 0.10839618742465973, -6.0464253425598145, -1.828378677368164, 0.0, -1.9507548809051514, -3.7791335582733154)
(-0.12641216814517975, 0.0917634442448616, 0.0, -1.0, 0.0, 0.0, 0.2750228941440582, 4.931084156036377, 0.0, -4.892091751098633, -0.5138753056526184, 0.0, 1219, 1214, 1242, 1258, 3.296640396118164, 8.471258163452148, 0.0, -0.12641216814517975, 0.0917634442448616, -2.583557367324829, 0.0, -2.7430813312530518, -5.326638698577881, -2.722479820251465, 0.0, -0.051025789231061935, -2.773505687713623)
(0.5460337400436401, 0.7129529714584351, 0.0, -1.0, 0.0, 0.0, -5.328030586242676, 8.641007423400879, 0.0, -8.65778923034668, -3.9925365447998047, 0.0, 1220, 1249, 1224, 1249, 6.258789539337158, -5.223038196563721, 0.0, 0.5460337400436401, 0.7129529714584351, -1.664879322052002, 0.0, 2.8209450244903564, 1.1560657024383545, -6.316771984100342, 0.0, -7.041322231292725, -13.358094215393066)
(0.06888546049594879, 0.5433000922203064, 0.0, -1.0, 0.0, 0.0, -2.824213743209839, 6.137190818786621, 0.0, -5.985758304595947, -3.04248046875, 0.0, 1217, 1239, 1233, 1248, 3.969773769378662, -2.909575939178467, 0.0, 0.06888546049594879, 0.5433000922203064, -1.5807722806930542, 0.0, 3.468964099884033, 1.888191819190979, -4.5898356437683105, 0.0, -4.481194496154785, -9.071029663085938)
(-0.02428755909204483, 0.78738933801651, 0.0, -1.0, 0.0, 0.0, -8.641007423400879, 10.289862632751465, 0.0, -5.463989734649658, -4.4093804359436035, 0.0, 1181, 1217, 1259, 1277, 6.6346845626831055, 0.5270872116088867, 0.0, -0.02428755909204483, 0.78738933801651, 1.5885088443756104, 0.0, 2.923840284347534, 4.5123491287231445, -7.349621772766113, 0.0, -6.565155506134033, -13.914777755737305)
(-2.2278201580047607, 1.8835159540176392, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 7.114290237426758, 0.0, 6.875792980194092, -10.547689437866211, 0.0, 1178, 1211, 1259, 1282, -2.5673975944519043, -0.059650421142578125, 0.0, -2.2278201580047607, 1.8835159540176392, 3.6133620738983154, 0.0, -0.9103718996047974, 2.7029900550842285, -8.830989837646484, 0.0, -5.079973220825195, -13.91096305847168)
(-0.4876285493373871, 2.2634828090667725, 0.0, -1.0, 0.0, 0.0, -1.3890992403030396, 11.67917537689209, 0.0, -2.8692800998687744, -12.675503730773926, 0.0, 1222, 1258, 1216, 1235, -5.816230297088623, -8.004729270935059, 0.0, -0.4876285493373871, 2.2634828090667725, -0.7400904297828674, 0.0, 5.181088924407959, 4.440998554229736, -12.177339553833008, 0.0, -1.4153200387954712, -13.592659950256348)
(-0.7248565554618835, 0.9296459555625916, 0.0, -1.0, 0.0, 0.0, -2.2287938594818115, -3.114717483520508, 0.0, -1.54080331325531, -5.20601749420166, 0.0, 1229, 1237, 1227, 1242, 0.11864244937896729, 7.836705207824707, 0.0, -0.7248565554618835, 0.9296459555625916, 0.34399527311325073, 0.0, -2.246311664581299, -1.9023163318634033, -1.0456500053405762, 0.0, -4.594648838043213, -5.640298843383789)
(-0.8913995027542114, 1.250958800315857, 0.0, -1.0, 0.0, 0.0, -9.557038307189941, -9.969679832458496, 0.0, -0.6081627607345581, -7.005369186401367, 0.0, 1223, 1226, 1262, 1223, -11.690343856811523, -10.452997207641602, 0.0, -0.8913995027542114, 1.250958800315857, 4.474437713623047, 0.0, 5.9466552734375, 10.421092987060547, 1.4821553230285645, 0.0, 7.568454265594482, 9.050609588623047)
(-0.33647415041923523, 0.7242164015769958, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, -9.053648948669434, 0.0, -3.715744733810425, -4.055611610412598, 0.0, 1254, 1237, 1229, 1209, -12.105607032775879, -13.875283241271973, 0.0, -0.33647415041923523, 0.7242164015769958, -1.6213380098342896, 0.0, 2.364670753479004, 0.7433327436447144, 2.499018669128418, 0.0, 6.680287837982178, 9.179306030273438)
(-0.4959702789783478, 0.6810332536697388, 0.0, -1.0, 0.0, 0.0, 2.748305320739746, 2.7631449699401855, 0.0, -2.822566270828247, -3.813786268234253, 0.0, 1240, 1223, 1228, 1242, 0.33099186420440674, -16.38381576538086, 0.0, -0.4959702789783478, 0.6810332536697388, -2.785435676574707, 0.0, -4.789366245269775, -7.574801921844482, -3.2884654998779297, 0.0, 4.092881679534912, 0.8044161796569824)
(0.1710215061903, 0.29597678780555725, 0.0, -1.0, 0.0, 0.0, 1.4963968992233276, -7.053648948669434, 0.0, -6.557720184326172, -1.6574699878692627, 0.0, 1241, 1206, 1249, 1239, 11.315966606140137, -8.885905265808105, 0.0, 0.1710215061903, 0.29597678780555725, -4.0270586013793945, 0.0, -2.1752469539642334, -6.202305793762207, 2.698089599609375, 0.0, 8.515947341918945, 11.21403694152832)
(-0.0925760269165039, 0.4818459153175354, 0.0, -1.0, 0.0, 0.0, 3.5116641521453857, -5.084183216094971, 0.0, -5.081573963165283, -2.6983370780944824, 0.0, 1247, 1223, 1231, 1228, 3.7924551963806152, -8.55945873260498, 0.0, -0.0925760269165039, 0.4818459153175354, -4.296618938446045, 0.0, -0.8432852625846863, -5.139904022216797, 1.1929230690002441, 0.0, 5.424809455871582, 6.617732524871826)
(-0.09418276697397232, 0.42494484782218933, 0.0, -1.0, 0.0, 0.0, -3.969251871109009, -3.389526605606079, 0.0, -5.072576522827148, -2.3796911239624023, 0.0, 1235, 1236, 1234, 1224, -1.3919048309326172, -4.152487754821777, 0.0, -0.09418276697397232, 0.42494484782218933, -0.5516623258590698, 0.0, 3.450960636138916, 2.8992981910705566, 0.5049177408218384, 0.0, 1.826285481452942, 2.3312032222747803)
(-0.2474137544631958, 0.3984871506690979, 0.0, -1.0, 0.0, 0.0, -1.7249771356582642, 4.53413724899292, 0.0, -4.21448278427124, -2.2315280437469482, 0.0, 1202, 1224, 1244, 1263, -3.545126438140869, 2.983417510986328, 0.0, -0.2474137544631958, 0.3984871506690979, -1.2447528839111328, -0.0, 1.8145959377288818, 0.569843053817749, -3.3828325271606445, 0.0, -6.836280345916748, -10.219112396240234)
(-0.2974899411201477, 0.4285869598388672, 0.0, -1.0, 0.0, 0.0, 0.9925801753997803, 1.5112366676330566, 0.0, -3.934056282043457, -2.4000868797302246, 0.0, 1210, 1217, 1243, 1260, -1.6855084896087646, 0.35066652297973633, 0.0, -0.2974899411201477, 0.4285869598388672, -2.463318347930908, -0.0, 0.0468752458691597, -2.416443109512329, -1.9556617736816406, 0.0, -4.006742000579834, -5.962403774261475)
(-0.2884524166584015, 0.6208195686340332, 0.0, -1.0, 0.0, 0.0, -3.1142899990081787, 8.411999702453613, 0.0, -3.984666347503662, -3.4765894412994385, 0.0, 1215, 1236, 1256, 1283, 1.823075771331787, -2.6188833713531494, 0.0, -0.2884524166584015, 0.6208195686340332, -0.4351881742477417, -0.0, -1.3378410339355469, -1.7730292081832886, -5.944294452667236, 0.0, -6.177562713623047, -12.121856689453125)
(-0.1528158038854599, 0.6376282572746277, 0.0, -1.0, 0.0, 0.0, -1.6333740949630737, 10.152458190917969, 0.0, -4.744231224060059, -3.570718288421631, 0.0, 1220, 1251, 1273, 1299, 6.140228271484375, 8.006885528564453, 0.0, -0.1528158038854599, 0.6376282572746277, -1.5554285049438477, -0.0, 3.03566575050354, 1.4802372455596924, -6.861588478088379, 0.0, -7.291341781616211, -14.15293025970459)
(-0.15641729533672333, 0.6627245545387268, 0.0, -1.0, 0.0, 0.0, 3.2063205242156982, 3.7402443885803223, 0.0, -4.724062919616699, -3.7112574577331543, 0.0, 1286, 1286, 1245, 1269, -8.873443603515625, 7.623813629150391, 0.0, -0.15641729533672333, 0.6627245545387268, -3.9651918411254883, -0.0, -1.9635499715805054, -5.928741931915283, -3.7257509231567383, 0.0, -2.2320873737335205, -5.95783805847168)
(0.12657269835472107, 0.8604416251182556, 0.0, -1.0, 0.0, 0.0, 1.0383816957473755, 8.961618423461914, 0.0, -6.308806896209717, -4.818472862243652, 0.0, 1287, 1304, 1236, 1276, -13.181658744812012, 12.60919189453125, 0.0, 0.12657269835472107, 0.8604416251182556, -3.6735942363739014, -0.0, -1.9898637533187866, -5.663457870483398, -6.890045642852783, 0.0, -7.267460346221924, -14.157505989074707)
(-0.3263828754425049, 0.6702171564102173, 0.0, -1.0, 0.0, 0.0, -3.358564853668213, 7.404366493225098, 0.0, -3.7722558975219727, -3.753216028213501, 0.0, 1253, 1283, 1279, 1294, 3.597471237182617, -10.062381744384766, 0.0, -0.3263828754425049, 0.6702171564102173, -0.20684552192687988, -0.0, 3.796525478363037, 3.5896799564361572, -5.57879114151001, 0.0, -5.7362470626831055, -11.315038681030273)
(-0.424468457698822, 0.8510757088661194, 0.0, -1.0, 0.0, 0.0, -11.999786376953125, -11.649068832397461, 0.0, -3.2229766845703125, -4.766024112701416, 0.0, 1275, 1253, 1316, 1258, -10.666000366210938, -0.847743034362793, 0.0, -0.424468457698822, 0.8510757088661194, 4.388404846191406, -0.0, 4.7316670417785645, 9.120071411132812, 3.4415223598480225, 0.0, 16.400562286376953, 19.842084884643555)
(-0.7736822366714478, 0.7973748445510864, 0.0, -1.0, 0.0, 0.0, 0.48876336216926575, -3.710137367248535, 0.0, -1.2673794031143188, -4.465299129486084, 0.0, 1267, 1271, 1281, 1283, -2.934384822845459, -22.10150718688965, 0.0, -0.7736822366714478, 0.7973748445510864, -0.8780713677406311, -0.0, 1.0832430124282837, 0.2051716446876526, -0.3775808811187744, 0.0, -1.2549679279327393, -1.6325488090515137)
(-0.6923373341560364, 0.9408575296401978, 0.0, -1.0, 0.0, 0.0, -2.4730687141418457, 11.740243911743164, 0.0, -1.7229108810424805, -5.268802165985107, 0.0, 1251, 1292, 1266, 1293, -5.00954532623291, 5.252986907958984, 0.0, -0.6923373341560364, 0.9408575296401978, 0.3750789165496826, -0.0, 3.0211360454559326, 3.3962149620056152, -8.504523277282715, 0.0, -8.41042709350586, -16.91495132446289)
(-0.8123658299446106, 0.5034656524658203, 0.0, -1.0, 0.0, 0.0, 0.44296184182167053, -6.9162445068359375, 0.0, -1.0507513284683228, -2.8194077014923096, 0.0, 1279, 1253, 1330, 1317, 18.023344039916992, -12.30319595336914, 0.0, -0.8123658299446106, 0.5034656524658203, -0.7468565702438354, -0.0, -2.6736745834350586, -3.4205312728881836, 2.0484185218811035, 0.0, 7.724261283874512, 9.772680282592773)
(-0.26578080654144287, -0.09752760082483292, 0.0, -1.0, 0.0, 0.0, 2.5956335067749023, 26.534137725830078, 0.0, -4.111627578735352, 0.5461545586585999, 0.0, 1330, 1388, 1284, 1348, -10.1787109375, 21.177860260009766, 0.0, -0.26578080654144287, -0.09752760082483292, -3.353630542755127, -0.0, 2.0337657928466797, -1.3198647499084473, -12.99399185180664, 0.0, -17.46135902404785, -30.455350875854492)
(0.5667062401771545, -0.41030749678611755, 0.0, -1.0, 0.0, 0.0, 9.175786018371582, 10.763145446777344, 0.0, -8.773554801940918, 2.2977218627929688, 0.0, 1336, 1319, 1316, 1367, -6.284083366394043, -5.559932231903076, 0.0, 0.5667062401771545, -0.41030749678611755, -8.97467041015625, -0.0, -8.130379676818848, -17.10504913330078, -4.2327117919921875, 0.0, -4.184700965881348, -8.417412757873535)
(0.6871278882026672, -0.7503584623336792, 0.0, -1.0, 0.0, 0.0, -9.48070240020752, 4.686809062957764, 0.0, -9.447916030883789, 4.202007293701172, 0.0, 1366, 1388, 1299, 1290, -19.014245986938477, 1.6209330558776855, 0.0, 0.6871278882026672, -0.7503584623336792, 0.016393184661865234, -0.0, 7.790508270263672, 7.806901454925537, -0.2424008846282959, 0.0, -2.9544901847839355, -3.1968910694122314)
(0.04192415252327919, -0.9279807209968567, 0.0, -1.0, 0.0, 0.0, -17.06848907470703, -3.8475420475006104, 0.0, -5.834774971008301, 5.196691989898682, 0.0, 1292, 1291, 1398, 1362, 23.533777236938477, -9.3344087600708, 0.0, 0.04192415252327919, -0.9279807209968567, 5.616857051849365, -0.0, 3.0575623512268066, 8.674419403076172, 4.5221171379089355, 0.0, 4.764577865600586, 9.28669548034668)
(0.9021027088165283, -0.3305264115333557, 0.0, -1.0, 0.0, 0.0, 10.275022506713867, -8.41242790222168, 0.0, -10.651775360107422, 1.8509478569030762, 0.0, 1393, 1335, 1300, 1314, -15.102428436279297, 4.696287155151367, 0.0, 0.9021027088165283, -0.3305264115333557, -10.463398933410645, -0.0, -7.3603129386901855, -17.823711395263672, 5.131688117980957, 0.0, 5.958249568939209, 11.089937210083008)
(0.16648422181606293, -0.7013852000236511, 0.0, -1.0, 0.0, 0.0, 0.9773129820823669, 15.618106842041016, 0.0, -6.53231143951416, 3.9277570247650146, 0.0, 1291, 1326, 1338, 1387, 16.28460693359375, -8.234054565429688, 0.0, 0.16648422181606293, -0.7013852000236511, -3.754812240600586, -0.0, 0.060593489557504654, -3.694218635559082, -5.845174789428711, 0.0, -15.142705917358398, -20.98788070678711)
(0.9346281290054321, -0.057278454303741455, 0.0, -1.0, 0.0, 0.0, 7.75593900680542, 29.57230567932129, 0.0, -10.833917617797852, 0.3207593262195587, 0.0, 1322, 1363, 1276, 1382, 2.081564426422119, 12.907779693603516, 0.0, 0.9346281290054321, -0.057278454303741455, -9.294928550720215, -0.0, -6.952124118804932, -16.247053146362305, -14.625773429870605, 0.0, -22.04668426513672, -36.67245864868164)
(0.0877365842461586, -0.5808207988739014, 0.0, 0.0, 0.0, 0.0, -2.747877836227417, -4.671969413757324, 0.0, -0.49132487177848816, 3.252596378326416, 0.0, 1343, 1332, 1348, 1319, 0.2987583875656128, -6.001343727111816, 0.0, 0.0877365842461586, -0.5808207988739014, 1.1282764673233032, -0.0, 3.405092239379883, 4.5333685874938965, 3.96228289604187, 0.0, 5.7286834716796875, 9.690966606140137)
(0.0907941609621048, -0.7822600603103638, 0.0, -1.0, 0.0, 0.0, 0.046015266329050064, -19.297924041748047, 0.0, -6.108447074890137, 4.3806562423706055, 0.0, 1363, 1305, 1372, 1302, 8.368803024291992, -12.73338794708252, 0.0, 0.0907941609621048, -0.7822600603103638, -3.0772311687469482, -0.0, 6.096779823303223, 3.0195486545562744, 11.839290618896484, 0.0, 20.431123733520508, 32.270416259765625)
(0.04010559991002083, -0.3308451175689697, 0.0, -1.0, -1.0, 0.0, -8.656274795532227, 20.48833656311035, 0.0, -5.824591159820557, -3.747267246246338, 0.0, 1269, 1351, 1332, 1389, 10.432713508605957, -32.90400314331055, 0.0, 0.04010559991002083, -0.3308451175689697, 1.415841817855835, -0.0, 4.877002239227295, 6.292843818664551, -12.117801666259766, 0.0, -22.603605270385742, -34.721405029296875)
(0.37655845284461975, -0.6138915419578552, 0.0, 0.0, 0.0, 0.0, -8.931083679199219, -11.45059585571289, 0.0, -2.108727216720581, 3.4377925395965576, 0.0, 1367, 1354, 1401, 1341, 2.5323495864868164, -3.020386219024658, 0.0, 0.37655845284461975, -0.6138915419578552, 3.4111781120300293, -0.0, 8.179508209228516, 11.590686798095703, 7.444194316864014, 0.0, 10.733519554138184, 18.17771339416504)
(0.3499235212802887, 0.5626590251922607, 0.0, -1.0, 0.0, 0.0, -9.96925163269043, 0.3814656436443329, 0.0, -7.559571743011475, -3.150890588760376, 0.0, 1355, 1361, 1421, 1385, 22.59637451171875, -22.495899200439453, 0.0, 0.3499235212802887, 0.5626590251922607, 1.2048399448394775, -0.0, 8.96700668334961, 10.171846389770508, -1.7661781311035156, 0.0, 9.354397773742676, 7.58821964263916)
(0.641419529914856, 0.35971078276634216, 0.0, -1.0, 0.0, 0.0, -3.6486411094665527, -24.259756088256836, 0.0, -9.191948890686035, -2.01438045501709, 0.0, 1420, 1350, 1402, 1350, -27.447925567626953, 3.5131635665893555, 0.0, 0.641419529914856, 0.35971078276634216, -2.771653890609741, -0.0, -1.4918073415756226, -4.263461112976074, 11.122688293457031, 0.0, 19.320466995239258, 30.44315528869629)
(1.0750622749328613, 0.058896176517009735, 0.0, 0.0, 0.0, 0.0, -6.182992458343506, 22.8242130279541, 0.0, -6.02034854888916, -0.32981857657432556, 0.0, 1326, 1408, 1374, 1414, 22.31135368347168, -8.62769889831543, 0.0, 1.0750622749328613, 0.058896176517009735, 0.08132195472717285, -0.0, 10.408857345581055, 10.490179061889648, -11.57701587677002, 0.0, -18.935314178466797, -30.5123291015625)
(0.5738716125488281, 0.06543684750795364, 0.0, -1.0, -1.0, 0.0, -13.48070240020752, -32.54983139038086, 0.0, -8.813680648803711, -5.966446399688721, 0.0, 1403, 1353, 1431, 1330, -2.6585593223571777, -11.329833984375, 0.0, 0.5738716125488281, 0.06543684750795364, 2.3335108757019043, -0.0, 10.53698444366455, 12.870494842529297, 13.291692733764648, 0.0, 24.355119705200195, 37.646812438964844)
(-0.28400856256484985, 0.2036479115486145, 0.0, -1.0, 0.0, 0.0, 6.04601526260376, 23.160091400146484, 0.0, -4.009552001953125, -1.1404283046722412, 0.0, 1331, 1363, 1363, 1461, -6.672760963439941, -2.4672293663024902, 0.0, -0.28400856256484985, 0.2036479115486145, -5.027783393859863, -0.0, -11.427305221557617, -16.455089569091797, -12.150259971618652, 0.0, -20.68363380432129, -32.833892822265625)
(-0.1264207512140274, 0.0013167373836040497, 0.0, 0.0, 0.0, 0.0, -10.641007423400879, -2.61090087890625, 0.0, 0.7079561948776245, -0.007373729255050421, 0.0, 1383, 1400, 1389, 1342, 6.826435565948486, 5.8520002365112305, 0.0, -0.1264207512140274, 0.0013167373836040497, 5.6744818687438965, -0.0, 10.326519012451172, 16.001001358032227, 1.3017635345458984, 0.0, 6.616456031799316, 7.918219566345215)
(-0.4225730001926422, 0.16933204233646393, 0.0, -1.0, -1.0, 0.0, -16.702075958251953, -2.7025039196014404, 0.0, -3.233591079711914, -6.548259258270264, 0.0, 1335, 1378, 1419, 1382, 22.089693069458008, -24.354103088378906, 0.0, -0.4225730001926422, 0.16933204233646393, 6.7342424392700195, -0.0, 13.299588203430176, 20.033830642700195, -1.9228776693344116, 0.0, 0.4786164164543152, -1.4442613124847412)
(-0.40584811568260193, 0.6911724209785461, 0.0, -1.0, 0.0, 0.0, 6.381893157958984, 11.801313400268555, 0.0, -3.3272504806518555, -3.870565414428711, 0.0, 1348, 1370, 1366, 1434, 22.659984588623047, 7.364749908447266, 0.0, -0.40584811568260193, 0.6911724209785461, -4.85457181930542, -0.0, -6.429862976074219, -11.284435272216797, -7.835939407348633, 0.0, -14.51361083984375, -22.349550247192383)
(-0.18984735012054443, -0.24852146208286285, 0.0, 0.0, -1.0, 0.0, -6.579938888549805, -2.61090087890625, 0.0, 1.0631451606750488, -4.208279609680176, 0.0, 1359, 1382, 1407, 1369, 0.9096516370773315, 4.6878252029418945, 0.0, -0.18984735012054443, -0.24852146208286285, 3.8215420246124268, -0.0, 11.369035720825195, 15.190577507019043, -0.7986893653869629, 0.0, 4.608779430389404, 3.8100900650024414)
(-1.3666528463363647, 0.4498390555381775, 0.0, -1.0, 0.0, 0.0, 1.8170076608657837, -5.740671634674072, 0.0, 2.053255796432495, -2.5190987586975098, 0.0, 1366, 1344, 1400, 1408, -13.935029029846191, 8.67719554901123, 0.0, -1.3666528463363647, 0.4498390555381775, 0.11812406778335571, -0.0, -7.561471462249756, -7.443347454071045, 1.6107864379882812, 0.0, 1.8495264053344727, 3.460312843322754)
(-1.310808777809143, 0.4449208378791809, 0.0, -1.0, 0.0, 0.0, -14.25932788848877, -13.297924041748047, 0.0, 1.740529179573059, -2.4915566444396973, 0.0, 1393, 1374, 1420, 1327, -4.254298210144043, -11.456241607666016, 0.0, -1.310808777809143, 0.4449208378791809, 7.9999284744262695, -0.0, 10.371500015258789, 18.371429443359375, 5.403183937072754, 0.0, 22.583820343017578, 27.987003326416016)
(-0.15003351867198944, 0.4024982154369354, 0.0, -1.0, 0.0, 0.0, 7.511663913726807, 9.419633865356445, 0.0, 0.840187668800354, -2.2539899349212646, 0.0, 1387, 1400, 1343, 1380, -7.847380638122559, 12.741264343261719, 0.0, -0.15003351867198944, 0.4024982154369354, -3.335738182067871, -0.0, -2.7058537006378174, -6.041591644287109, -5.8368120193481445, 0.0, -6.322406768798828, -12.159218788146973)
(0.9028447866439819, -0.24232687056064606, 0.0, -1.0, 0.0, 0.0, 11.420061111450195, 21.221160888671875, 0.0, -10.655930519104004, 1.3570305109024048, 0.0, 1361, 1379, 1335, 1435, -8.807195663452148, 8.27001667022705, 0.0, 0.9028447866439819, -0.24232687056064606, -11.037996292114258, -0.0, -9.380413055419922, -20.41840934753418, -9.9320650100708, 0.0, -19.69350814819336, -29.625572204589844)
(1.1405831575393677, 0.9255324006080627, 0.0, -1.0, 0.0, 0.0, 1.0078473091125488, -0.7025038003921509, 0.0, -11.987265586853027, -5.182981491088867, 0.0, 1425, 1430, 1319, 1336, -12.262004852294922, 1.0438828468322754, 0.0, 1.1405831575393677, 0.9255324006080627, -6.497556686401367, -0.0, 3.3641347885131836, -3.1334218978881836, -2.240238904953003, 0.0, -3.2221174240112305, -5.4623565673828125)
(-0.4246067404747009, 0.3082069456577301, 0.0, 0.0, 0.0, 0.0, 0.07654961943626404, 15.618106842041016, 0.0, 2.3777976036071777, -1.7259588241577148, 0.0, 1314, 1348, 1397, 1455, 10.357405662536621, -22.484691619873047, 0.0, -0.4246067404747009, 0.3082069456577301, 1.1506240367889404, -0.0, -7.158971309661865, -6.008347511291504, -8.672033309936523, 0.0, -14.296645164489746, -22.968677520751953)
(-0.4174180328845978, 0.630601167678833, 0.0, -1.0, 0.0, 0.0, 8.122350692749023, 6.213526725769043, 0.0, -3.2624590396881104, -3.5313665866851807, 0.0, 1372, 1365, 1361, 1416, -23.773855209350586, -5.345233917236328, 0.0, -0.4174180328845978, 0.630601167678833, -5.692404747009277, -0.0, -9.639028549194336, -15.331433296203613, -4.872446537017822, 0.0, -6.868593215942383, -11.741039276123047)
(-0.8938194513320923, 0.3312070071697235, 0.0, -1.0, 0.0, 0.0, -2.9005496501922607, -10.473496437072754, 0.0, -0.5946110486984253, -1.8547592163085938, 0.0, 1385, 1355, 1391, 1380, -10.537402153015137, -1.6747040748596191, 0.0, -0.8938194513320923, 0.3312070071697235, 1.1529693603515625, -0.0, -5.908977031707764, -4.756007671356201, 4.30936861038208, 0.0, 5.9655442237854, 10.27491283416748)
(-0.3179759979248047, 0.6613617539405823, 0.0, 0.0, 0.0, 0.0, -16.54940414428711, -7.832274913787842, 0.0, 1.7806655168533325, -3.7036256790161133, 0.0, 1342, 1369, 1439, 1360, 13.368440628051758, -16.413856506347656, 0.0, -0.3179759979248047, 0.6613617539405823, 9.165035247802734, -0.0, 17.422687530517578, 26.587722778320312, 2.0643246173858643, 0.0, 11.219388008117676, 13.283712387084961)
(0.6603346467018127, 0.3128229081630707, 0.0, -1.0, 0.0, 0.0, 7.46586275100708, 16.534137725830078, 0.0, -9.297873497009277, -1.7518082857131958, 0.0, 1315, 1333, 1391, 1471, -1.0219871997833252, 8.612333297729492, 0.0, 0.6603346467018127, 0.3128229081630707, -8.381868362426758, -0.0, -6.985012054443359, -15.366880416870117, -9.142972946166992, 0.0, -15.109707832336426, -24.252681732177734)
