
(-0.890623927116394, -1.7628377676010132, 0.0, -1.0, -1.0, 0.0, -40.60975646972656, 13.719511985778809, 0.0, -0.43750429153442383, 3.0513510704040527, 0.0, 1186, 1209, 1200, 1178, -12.250277519226074, -18.641399383544922, 0.0, -2.6335442066192627, 13.065861701965332, 0.0, 0.0, 1.4343085289001465, 1.4343085289001465, -0.0, 0.0, -0.3924792408943176, -0.3924792408943176)
(-15.660840034484863, 1.8099405765533447, 0.0, -1.0, -1.0, 0.0, 45.975608825683594, -16.737804412841797, 0.0, 58.64336013793945, -11.239762306213379, 0.0, 1159, 1179, 1226, 1205, -29.373733520507812, -22.84425926208496, 0.0, -13.767386436462402, 13.420894622802734, 0.0, 0.0, 0.4537762701511383, 0.4537762701511383, 0.0, 0.0, 0.25183188915252686, 0.25183188915252686)
(-0.7967013120651245, -0.749234676361084, 0.0, -1.0, -1.0, 0.0, -7.012195110321045, -1.737804889678955, 0.0, -0.813194751739502, -1.003061294555664, 0.0, 1190, 1210, 1196, 1175, 9.938770294189453, -2.099355936050415, 0.0, -1.7567150592803955, 11.69376277923584, 0.0, 0.0, 0.2211286872625351, 0.2211286872625351, 0.0, 0.0, 0.04384429380297661, 0.04384429380297661)
(-8.595285415649414, 0.02754618413746357, 0.0, -1.0, -1.0, 0.0, -94.78658294677734, -35.45731735229492, 0.0, 30.381141662597656, -4.110184669494629, 0.0, 1100, 1122, 1292, 1261, -0.9010698795318604, 76.73680114746094, 0.0, -11.87866497039795, 13.145745277404785, 0.0, 0.0, 4.380074501037598, 4.380074501037598, 0.0, 0.0, 1.232480525970459, 1.232480525970459)
(-9.943037986755371, 3.0789706707000732, 0.0, -1.0, -1.0, 0.0, 82.74390411376953, 30.609756469726562, 0.0, 35.772151947021484, -16.31588363647461, 0.0, 1230, 1250, 1152, 1139, -46.52256774902344, 6.792923927307129, 0.0, -8.79466724395752, 12.259163856506348, -0.0, 0.0, -1.6579278707504272, -1.6579278707504272, -0.0, 0.0, -1.7879855632781982, -1.7879855632781982)
(-0.36766600608825684, 1.5729076862335205, 0.0, -1.0, 0.0, 0.0, -18.292682647705078, 3.9634146690368652, 0.0, -2.5293359756469727, -6.291630744934082, 0.0, 1195, 1217, 1190, 1169, 2.616877555847168, -12.725852966308594, 0.0, -3.4995455741882324, 11.743767738342285, 0.0, 0.0, 0.5557944178581238, 0.5557944178581238, -0.0, 0.0, -0.3343314528465271, -0.3343314528465271)
(-18.4390811920166, 4.4906086921691895, 0.0, -1.0, -1.0, 0.0, -14.57317066192627, -6.493902206420898, 0.0, 69.7563247680664, -21.962434768676758, 0.0, 1136, 1163, 1248, 1223, -34.194061279296875, -11.187628746032715, 0.0, -18.869056701660156, 12.123799324035645, 0.0, 0.0, 2.984774112701416, 2.984774112701416, -0.0, 0.0, -0.5401195883750916, -0.5401195883750916)
(-8.403912544250488, 1.6002622842788696, 0.0, -1.0, -1.0, 0.0, 28.871952056884766, 1.8597561120986938, 0.0, 29.615650177001953, -10.40104866027832, 0.0, 1239, 1260, 1145, 1126, 9.216300964355469, 5.959306716918945, 0.0, -5.748173713684082, 11.057487487792969, 0.0, 0.0, 0.0377180278301239, 0.0377180278301239, -0.0, 0.0, -0.4272855818271637, -0.4272855818271637)
(-3.5301899909973145, 0.44925591349601746, 0.0, -1.0, -1.0, 0.0, -2.8353657722473145, 2.896341562271118, 0.0, 10.120759963989258, -5.797023773193359, 0.0, 1198, 1219, 1211, 1190, -0.9277706146240234, -9.764738082885742, 0.0, -4.219514846801758, 11.486604690551758, 0.0, 0.0, 0.46259820461273193, 0.46259820461273193, -0.0, 0.0, -0.3066725730895996, -0.3066725730895996)
(-2.6050989627838135, -1.2732858657836914, 0.0, -1.0, -1.0, 0.0, 2.4695122241973877, -7.9268293380737305, 0.0, 6.420395851135254, 1.0931434631347656, 0.0, 1221, 1241, 1263, 1242, 23.79927635192871, -7.682049751281738, 0.0, -4.324392795562744, 11.263739585876465, 0.0, 0.0, 0.13108138740062714, 0.13108138740062714, 0.0, 0.0, 0.3389088809490204, 0.3389088809490204)
(-1.3445650339126587, -2.9051010608673096, 0.0, 0.0, -1.0, 0.0, -0.15243902802467346, 4.115853786468506, 0.0, 5.378260135650635, 7.620404243469238, 0.0, 1242, 1262, 1281, 1261, -6.028474807739258, 5.296321868896484, 0.0, -4.939636707305908, 11.798648834228516, 0.0, 0.0, 0.19727016985416412, 0.19727016985416412, 0.0, 0.0, 0.12101297080516815, 0.12101297080516815)
(-2.1038029193878174, -4.232395172119141, 0.0, -1.0, -1.0, 0.0, 3.2317073345184326, 7.591463565826416, 0.0, 4.4152116775512695, 12.929580688476562, 0.0, 1299, 1319, 1324, 1304, -4.879098892211914, -11.97302532196045, 0.0, -5.491619110107422, 12.364046096801758, 0.0, 0.0, 0.04720856249332428, 0.04720856249332428, 0.0, 0.0, 0.1483030468225479, 0.1483030468225479)
(-2.4821507930755615, -4.100671291351318, 0.0, -1.0, -1.0, 0.0, 3.0487804412841797, -1.4329267740249634, 0.0, 5.928603172302246, 12.402685165405273, 0.0, 1290, 1309, 1330, 1309, -7.405335426330566, 6.161742210388184, 0.0, -4.604425430297852, 12.862828254699707, 0.0, 0.0, 0.1116383820772171, 0.1116383820772171, 0.0, 0.0, 0.48336881399154663, 0.48336881399154663)
(-13.03033447265625, -4.338354110717773, 0.0, -1.0, -1.0, 0.0, -87.74390411376953, 13.109756469726562, 0.0, 48.121337890625, 13.353416442871094, 0.0, 1201, 1231, 1418, 1388, 20.22198486328125, -14.635115623474121, 0.0, -18.062198638916016, 13.21603012084961, 0.0, 0.0, 4.782972812652588, 4.782972812652588, 0.0, 0.0, -0.08341851085424423, -0.08341851085424423)
(-6.179837226867676, -2.006061553955078, 0.0, -1.0, -1.0, 0.0, 75.09146118164062, -9.756097793579102, 0.0, 20.719348907470703, 4.0242462158203125, 0.0, 1380, 1395, 1240, 1223, -21.03199577331543, 1.377934455871582, 0.0, -10.359759330749512, 13.450325965881348, -0.0, 0.0, -1.9229934215545654, -1.9229934215545654, 0.0, 0.0, 0.5079526305198669, 0.5079526305198669)
(-2.081666946411133, 0.31004762649536133, 0.0, 0.0, -1.0, 0.0, 16.768293380737305, -4.4817070960998535, 0.0, 8.326667785644531, -5.240190505981445, 0.0, 1298, 1318, 1321, 1301, 10.050423622131348, -3.5148749351501465, 0.0, -5.439791202545166, 13.340113639831543, -0.0, 0.0, -0.3218279480934143, -0.3218279480934143, -0.0, 0.0, -0.01355721801519394, -0.01355721801519394)
(-1.0784285068511963, -2.9230334758758545, 0.0, -1.0, -1.0, 0.0, -65.24390411376953, -13.689023971557617, 0.0, 0.31371402740478516, 7.692133903503418, 0.0, 1251, 1274, 1370, 1344, -26.72102928161621, -55.37161636352539, 0.0, -5.921041011810303, 13.119534492492676, 0.0, 0.0, 2.3708062171936035, 2.3708062171936035, 0.0, 0.0, 0.7929810881614685, 0.7929810881614685)
(-14.863226890563965, -2.1220388412475586, 0.0, -1.0, -1.0, 0.0, 67.40853881835938, -22.012195587158203, 0.0, 55.45290756225586, 4.488155364990234, 0.0, 1337, 1354, 1284, 1263, -34.01251220703125, -30.25696563720703, 0.0, -17.45168113708496, 12.792247772216797, -0.0, 0.0, -0.4229087233543396, -0.4229087233543396, 0.0, 0.0, 0.9720717072486877, 0.9720717072486877)
(-6.658081531524658, 0.057493627071380615, 0.0, -1.0, -1.0, 0.0, -3.841463327407837, 12.22560977935791, 0.0, 22.632326126098633, -4.229974746704102, 0.0, 1309, 1332, 1309, 1288, -12.617512702941895, -22.993478775024414, 0.0, -7.877292156219482, 13.01953125, 0.0, 0.0, 0.9536964297294617, 0.9536964297294617, -0.0, 0.0, -0.5828964114189148, -0.5828964114189148)
(-1.0784276723861694, -2.605664014816284, 0.0, -1.0, -1.0, 0.0, 95.51829528808594, -45.15243911743164, 0.0, 0.31371068954467773, 6.422656059265137, 0.0, 1363, 1372, 1262, 1245, -29.208505630493164, -4.973288536071777, 0.0, -2.240401029586792, 12.301542282104492, -0.0, 0.0, -3.337141513824463, -3.337141513824463, 0.0, 0.0, 1.8684451580047607, 1.8684451580047607)
(7.8997368812561035, -0.06689866632223129, 0.0, -1.0, -1.0, 0.0, -38.44512176513672, 25.15243911743164, 0.0, -35.59894561767578, -3.732405424118042, 0.0, 1195, 1217, 1422, 1404, 21.711946487426758, -2.965562105178833, 0.0, 4.25106143951416, 13.801236152648926, 0.0, 0.0, 0.058119792491197586, 0.058119792491197586, -0.0, 0.0, -1.015557050704956, -1.015557050704956)
(2.8066258430480957, 0.44476866722106934, 0.0, -1.0, -1.0, 0.0, 2.317073106765747, 19.176828384399414, 0.0, -15.226503372192383, -5.779074668884277, 0.0, 1260, 1281, 1357, 1340, -2.70449161529541, -15.1858491897583, 0.0, -4.358999252319336, 16.01784896850586, -0.0, 0.0, -0.628339946269989, -0.628339946269989, -0.0, 0.0, -0.9085032343864441, -0.9085032343864441)
(5.050095081329346, -0.48781219124794006, 0.0, -1.0, -1.0, 0.0, 6.95121955871582, -2.987804889678955, 0.0, -24.200380325317383, -2.0487513542175293, 0.0, 1320, 1337, 1299, 1281, 24.70785903930664, -5.329638481140137, 0.0, -3.97988224029541, 15.701993942260742, -0.0, 0.0, -1.1057149171829224, -1.1057149171829224, 0.0, 0.0, 0.05251753702759743, 0.05251753702759743)
(-12.510698318481445, 0.37950223684310913, 0.0, -1.0, -1.0, 0.0, -67.04268646240234, 23.780487060546875, 0.0, 46.04279327392578, -5.518009185791016, 0.0, 1237, 1267, 1380, 1354, -43.31550598144531, 14.827457427978516, 0.0, -17.968753814697266, 15.952603340148926, 0.0, 0.0, 4.009392738342285, 4.009392738342285, -0.0, 0.0, -1.1244900226593018, -1.1244900226593018)
(-7.4223222732543945, 1.7432750463485718, 0.0, -1.0, 0.0, 0.0, 53.90243911743164, -31.859756469726562, 0.0, 25.689289093017578, -6.973100185394287, 0.0, 1382, 1398, 1239, 1219, -26.386533737182617, 23.13844871520996, 0.0, -9.392226219177246, 15.740409851074219, -0.0, 0.0, -0.9927281141281128, -0.9927281141281128, 0.0, 0.0, 0.9593608975410461, 0.9593608975410461)
(-3.598637580871582, 0.384259432554245, 0.0, -1.0, -1.0, 0.0, 1.2195122241973877, 5.945121765136719, 0.0, 10.394550323486328, -5.5370378494262695, 0.0, 1302, 1324, 1316, 1296, 5.756011009216309, -4.961205959320068, 0.0, -4.897256374359131, 15.662820816040039, 0.0, 0.0, 0.32509130239486694, 0.32509130239486694, -0.0, 0.0, -0.4033466875553131, -0.4033466875553131)
(-5.659481048583984, -1.55890953540802, 0.0, -1.0, -1.0, 0.0, -67.6219482421875, 24.60365867614746, 0.0, 18.637924194335938, 2.23563814163208, 0.0, 1263, 1291, 1354, 1329, 6.873741626739502, 4.104902267456055, 0.0, -10.091007232666016, 16.254440307617188, 0.0, 0.0, 3.0413804054260254, 3.0413804054260254, -0.0, 0.0, -0.7951422929763794, -0.7951422929763794)
(-18.650550842285156, -1.808178424835205, 0.0, -1.0, -1.0, 0.0, 60.88414764404297, 6.189024448394775, 0.0, 70.60220336914062, 3.2327136993408203, 0.0, 1342, 1363, 1277, 1257, -55.616878509521484, 25.825336456298828, 0.0, -19.474998474121094, 14.784465789794922, 0.0, 0.0, 0.35861340165138245, 0.35861340165138245, -0.0, 0.0, -0.17725607752799988, -0.17725607752799988)
(-2.724073886871338, -2.4259226322174072, 0.0, -1.0, -1.0, 0.0, 26.981706619262695, -7.103658676147461, 0.0, 6.896295547485352, 5.703690528869629, 0.0, 1320, 1338, 1300, 1280, 17.976028442382812, -67.389892578125, 0.0, -5.396642208099365, 15.098793983459473, -0.0, 0.0, -0.7246708273887634, -0.7246708273887634, 0.0, 0.0, 0.4640314280986786, 0.4640314280986786)
(-1.6685806512832642, -0.062101930379867554, 0.0, 0.0, -1.0, 0.0, 5.030488014221191, -0.18292683362960815, 0.0, 6.674322605133057, -3.7515921592712402, 0.0, 1263, 1284, 1355, 1335, 38.43043518066406, -2.4739670753479004, 0.0, -5.126520156860352, 16.027753829956055, 0.0, 0.0, 0.04831312224268913, 0.04831312224268913, -0.0, 0.0, -0.1251232624053955, -0.1251232624053955)
(-5.926707744598389, 0.7561598420143127, 0.0, -1.0, -1.0, 0.0, -96.79878234863281, -48.59756088256836, 0.0, 19.706830978393555, -7.024639129638672, 0.0, 1235, 1260, 1388, 1356, -14.021825790405273, 48.161415100097656, 0.0, -10.844352722167969, 16.811748504638672, 0.0, 0.0, 4.1737189292907715, 4.1737189292907715, 0.0, 0.0, 1.5873932838439941, 1.5873932838439941)
(-13.661951065063477, -0.6865991950035095, 0.0, -1.0, -1.0, 0.0, 51.7378044128418, 20.274391174316406, 0.0, 50.647804260253906, -1.253603219985962, 0.0, 1343, 1364, 1275, 1256, -13.994816780090332, -0.34853076934814453, 0.0, -14.2797212600708, 16.759307861328125, -0.0, 0.0, -0.0336223840713501, -0.0336223840713501, -0.0, 0.0, -0.8288542032241821, -0.8288542032241821)
(-5.620922088623047, -1.2780132293701172, 0.0, -1.0, -1.0, 0.0, 9.481707572937012, -3.353658437728882, 0.0, 18.483688354492188, 1.1120529174804688, 0.0, 1297, 1317, 1322, 1301, 19.015104293823242, -9.138076782226562, 0.0, -6.776063919067383, 16.9894962310791, 0.0, 0.0, 0.3022230267524719, 0.3022230267524719, 0.0, 0.0, 0.18606266379356384, 0.18606266379356384)
(-4.74298095703125, -2.385606050491333, 0.0, -1.0, 0.0, 0.0, -0.5487805008888245, 4.634146213531494, 0.0, 14.971923828125, 9.542424201965332, 0.0, 1305, 1326, 1344, 1323, 34.20692825317383, -18.639440536499023, 0.0, -6.82804536819458, 16.57729721069336, 0.0, 0.0, 0.5313245058059692, 0.5313245058059692, 0.0, 0.0, 0.15751288831233978, 0.15751288831233978)
(-4.114401817321777, -2.286223888397217, 0.0, -1.0, -1.0, 0.0, -5.762195110321045, 4.2682929039001465, 0.0, 12.45760726928711, 5.144895553588867, 0.0, 1304, 1325, 1361, 1340, -18.191421508789062, -28.1187801361084, 0.0, -6.824234485626221, 16.834613800048828, 0.0, 0.0, 0.6619511246681213, 0.6619511246681213, 0.0, 0.0, 0.030567195266485214, 0.030567195266485214)
(-1.671866774559021, -2.4032158851623535, 0.0, -1.0, -1.0, 0.0, 3.871951103210449, 9.268292427062988, 0.0, 2.687467098236084, 5.612863540649414, 0.0, 1344, 1364, 1365, 1346, -5.206683158874512, -5.303379058837891, 0.0, -5.989325523376465, 17.195587158203125, -0.0, 0.0, -0.04237312823534012, -0.04237312823534012, -0.0, 0.0, -0.14946885406970978, -0.14946885406970978)
(-1.615188479423523, -0.0712631344795227, 0.0, -1.0, -1.0, 0.0, -46.280487060546875, 12.37804889678955, 0.0, 2.460753917694092, -3.714947462081909, 0.0, 1315, 1340, 1390, 1368, -25.81894874572754, 55.297576904296875, 0.0, -7.521337032318115, 18.289945602416992, 0.0, 0.0, 1.7545747756958008, 1.7545747756958008, -0.0, 0.0, -0.6483917236328125, -0.6483917236328125)
(-15.166543006896973, -2.0495259761810303, 0.0, -1.0, -1.0, 0.0, -10.82317066192627, -2.2560975551605225, 0.0, 56.66617202758789, 4.198103904724121, 0.0, 1304, 1328, 1405, 1380, -20.58878517150879, -3.997499465942383, 0.0, -20.148780822753906, 17.802448272705078, 0.0, 0.0, 2.404265880584717, 2.404265880584717, 0.0, 0.0, 0.18070834875106812, 0.18070834875106812)
(-5.020575523376465, -1.7082996368408203, 0.0, 0.0, -1.0, 0.0, 34.35975646972656, -6.280488014221191, 0.0, 20.08230209350586, 2.8331985473632812, 0.0, 1394, 1412, 1316, 1296, 0.12000489234924316, -27.664390563964844, 0.0, -8.148172378540039, 17.610984802246094, -0.0, 0.0, -0.49609804153442383, -0.49609804153442383, 0.0, 0.0, 0.3511170446872711, 0.3511170446872711)
(-3.6604163646698, -1.7181826829910278, 0.0, -1.0, -1.0, 0.0, 2.378048896789551, 10.518292427062988, 0.0, 10.6416654586792, 2.8727307319641113, 0.0, 1322, 1343, 1384, 1364, -29.039520263671875, 13.523902893066406, 0.0, -6.250305652618408, 18.11022186279297, 0.0, 0.0, 0.28992167115211487, 0.28992167115211487, -0.0, 0.0, -0.2568964660167694, -0.2568964660167694)
(-8.119537353515625, -0.3083411455154419, 0.0, -1.0, -1.0, 0.0, -119.75609588623047, -4.5731706619262695, 0.0, 28.4781494140625, -2.7666354179382324, 0.0, 1354, 1384, 1353, 1323, 17.79198455810547, 3.588510513305664, 0.0, -14.883991241455078, 18.68598175048828, 0.0, 0.0, 5.310065746307373, 5.310065746307373, 0.0, 0.0, 0.13991032540798187, 0.13991032540798187)
(-16.7451229095459, -0.08104623109102249, 0.0, -1.0, -1.0, 0.0, 76.06707000732422, -58.32316970825195, 0.0, 62.980491638183594, -3.6758151054382324, 0.0, 1407, 1421, 1305, 1281, -5.139172077178955, 50.955528259277344, 0.0, -20.702739715576172, 17.252439498901367, -0.0, 0.0, -0.4746360182762146, -0.4746360182762146, 0.0, 0.0, 2.053856134414673, 2.053856134414673)
(-3.5349059104919434, -1.2953852415084839, 0.0, -1.0, -1.0, 0.0, 34.664634704589844, 6.067073345184326, 0.0, 10.139623641967773, 1.1815409660339355, 0.0, 1388, 1406, 1321, 1303, -1.4606013298034668, 1.2052388191223145, 0.0, -6.4763641357421875, 18.31021499633789, -0.0, 0.0, -0.871111273765564, -0.871111273765564, -0.0, 0.0, -0.19079498946666718, -0.19079498946666718)
(-4.8524603843688965, -2.409580945968628, 0.0, -1.0, -1.0, 0.0, -65.70121765136719, -0.7621951103210449, 0.0, 15.409841537475586, 5.638323783874512, 0.0, 1295, 1321, 1412, 1386, 48.758033752441406, -47.545074462890625, 0.0, -8.709291458129883, 19.438570022583008, 0.0, 0.0, 2.8906421661376953, 2.8906421661376953, 0.0, 0.0, 0.1807885766029358, 0.1807885766029358)
(-18.91119956970215, -4.208357334136963, 0.0, -1.0, -1.0, 0.0, 59.48170852661133, -20.30487823486328, 0.0, 71.6447982788086, 12.833429336547852, 0.0, 1363, 1381, 1347, 1323, -60.57308578491211, -28.583852767944336, 0.0, -23.585968017578125, 17.724544525146484, 0.0, 0.0, 0.406134694814682, 0.406134694814682, 0.0, 0.0, 1.2138187885284424, 1.2138187885284424)
(-8.467534065246582, -1.9304333925247192, 0.0, -1.0, -1.0, 0.0, 5.243902206420898, 2.591463327407837, 0.0, 29.870136260986328, 3.721733570098877, 0.0, 1341, 1363, 1366, 1344, -14.07614517211914, -26.2922420501709, 0.0, -12.3698091506958, 18.483993530273438, 0.0, 0.0, 0.8647521138191223, 0.8647521138191223, 0.0, 0.0, 0.05367428809404373, 0.05367428809404373)
(-12.489584922790527, -0.43838343024253845, 0.0, -1.0, -1.0, 0.0, 35.06097412109375, 19.664634704589844, 0.0, 45.95833969116211, -2.2464661598205566, 0.0, 1355, 1378, 1350, 1331, -48.055850982666016, -24.052141189575195, 0.0, -11.8679780960083, 19.370725631713867, 0.0, 0.0, 0.39441654086112976, 0.39441654086112976, -0.0, 0.0, -0.8215388655662537, -0.8215388655662537)
(12.668916702270508, -2.9723634719848633, 0.0, -1.0, 0.0, 0.0, 20.914634704589844, 28.871952056884766, 0.0, -54.67566680908203, 11.889453887939453, 0.0, 1290, 1306, 1416, 1402, 83.2874526977539, -11.787736892700195, 0.0, 10.084463119506836, 16.639169692993164, -0.0, 0.0, -2.6648764610290527, -2.6648764610290527, -0.0, 0.0, -0.6383847594261169, -0.6383847594261169)
(-2.558393716812134, 2.9245944023132324, 0.0, -1.0, -1.0, 0.0, -26.55487823486328, 33.567073822021484, 0.0, 6.233574867248535, -15.69837760925293, 0.0, 1229, 1254, 1475, 1456, 32.52096939086914, -3.0963692665100098, 0.0, -6.379258155822754, 21.376508712768555, 0.0, 0.0, 1.1446497440338135, 1.1446497440338135, -0.0, 0.0, -1.7324090003967285, -1.7324090003967285)
(2.2741169929504395, 4.039327144622803, 0.0, -1.0, -1.0, 0.0, 8.353658676147461, -12.957317352294922, 0.0, -13.096467971801758, -20.15730857849121, 0.0, 1348, 1367, 1358, 1340, 13.143336296081543, -11.752284049987793, 0.0, -5.204107284545898, 24.07406997680664, -0.0, 0.0, -0.7499220967292786, -0.7499220967292786, -0.0, 0.0, -0.24207884073257446, -0.24207884073257446)
(-7.024147987365723, 4.565451622009277, 0.0, -1.0, -1.0, 0.0, -80.73170471191406, 3.1402440071105957, 0.0, 24.09659194946289, -22.26180648803711, 0.0, 1326, 1355, 1379, 1354, 3.216562271118164, -14.782805442810059, 0.0, -14.140235900878906, 24.25075340270996, 0.0, 0.0, 3.647892951965332, 3.647892951965332, -0.0, 0.0, -0.9136657118797302, -0.9136657118797302)
(-10.580148696899414, 1.0873734951019287, 0.0, -1.0, -1.0, 0.0, 60.06097412109375, 7.8353657722473145, 0.0, 38.320594787597656, -8.349493980407715, 0.0, 1401, 1421, 1307, 1289, -12.307497024536133, 69.42668151855469, 0.0, -14.676055908203125, 22.985509872436523, -0.0, 0.0, -0.7363876104354858, -0.7363876104354858, -0.0, 0.0, -0.6016223430633545, -0.6016223430633545)
(-2.6741864681243896, -1.3484864234924316, 0.0, -1.0, -1.0, 0.0, -7.012195110321045, 13.018292427062988, 0.0, 6.696745872497559, 1.3939456939697266, 0.0, 1368, 1390, 1338, 1318, -3.8897571563720703, -18.84033203125, 0.0, -7.266758441925049, 23.005786895751953, 0.0, 0.0, 0.4873323142528534, 0.4873323142528534, -0.0, 0.0, -0.4359893202781677, -0.4359893202781677)
(-5.396349906921387, 0.652803897857666, 0.0, -1.0, -1.0, 0.0, -8.567072868347168, -9.45121955871582, 0.0, 17.585399627685547, -6.611215591430664, 0.0, 1358, 1380, 1413, 1391, -9.10073471069336, 25.562559127807617, 0.0, -9.079713821411133, 23.701215744018555, 0.0, 0.0, 0.9371845722198486, 0.9371845722198486, 0.0, 0.0, 0.10500761866569519, 0.10500761866569519)
(-5.510772705078125, -0.2253095507621765, 0.0, -1.0, -1.0, 0.0, -0.09146341681480408, -5.487804889678955, 0.0, 18.0430908203125, -3.098761796951294, 0.0, 1425, 1446, 1413, 1391, -58.280921936035156, 22.65032386779785, 0.0, -8.448918342590332, 23.629718780517578, 0.0, 0.0, 0.6789208650588989, 0.6789208650588989, 0.0, 0.0, 0.04343317076563835, 0.04343317076563835)
(-4.046084880828857, 2.6720643043518066, 0.0, -1.0, -1.0, 0.0, 0.12195122241973877, -2.0731706619262695, 0.0, 12.18433952331543, -14.688257217407227, 0.0, 1417, 1438, 1446, 1426, 6.135232925415039, -2.508589029312134, 0.0, -7.3758978843688965, 24.466156005859375, 0.0, 0.0, 0.42295610904693604, 0.42295610904693604, -0.0, 0.0, -0.4156115651130676, -0.4156115651130676)
(-1.6381218433380127, 1.5156381130218506, 0.0, -1.0, 0.0, 0.0, 4.4817070960998535, 0.3353658616542816, 0.0, 2.552487373352051, -6.062552452087402, 0.0, 1417, 1437, 1446, 1426, 0.17142128944396973, -26.534597396850586, 0.0, -6.410805702209473, 25.065698623657227, -0.0, 0.0, -0.07349301129579544, -0.07349301129579544, -0.0, 0.0, -0.25538718700408936, -0.25538718700408936)
(-1.3681985139846802, 2.934180974960327, 0.0, -1.0, -1.0, 0.0, -4.45121955871582, 0.4573170840740204, 0.0, 1.4727940559387207, -15.736723899841309, 0.0, 1415, 1436, 1447, 1428, -1.611177921295166, -8.964984893798828, 0.0, -6.812788486480713, 25.477136611938477, 0.0, 0.0, 0.20486897230148315, 0.20486897230148315, -0.0, 0.0, -0.5624614357948303, -0.5624614357948303)
(-0.8093071579933167, 1.0223565101623535, 0.0, -1.0, -1.0, 0.0, 3.8109755516052246, -10.914633750915527, 0.0, -0.7627713680267334, -8.089426040649414, 0.0, 1459, 1478, 1432, 1413, 3.730006217956543, -16.118484497070312, 0.0, -6.922850131988525, 25.32607650756836, -0.0, 0.0, -0.15909415483474731, -0.15909415483474731, 0.0, 0.0, 0.08821963518857956, 0.08821963518857956)
(-1.9962164163589478, 0.21371351182460785, 0.0, -1.0, -1.0, 0.0, -1.3414634466171265, 10.609756469726562, 0.0, 3.984865665435791, -4.854854106903076, 0.0, 1482, 1504, 1483, 1464, -21.811521530151367, -69.9419174194336, 0.0, -6.924829006195068, 25.644983291625977, 0.0, 0.0, 0.20370423793792725, 0.20370423793792725, -0.0, 0.0, -0.5808943510055542, -0.5808943510055542)
(-1.9760186672210693, 3.2854559421539307, 0.0, -1.0, -1.0, 0.0, 0.7621951103210449, -0.21341463923454285, 0.0, 3.9040746688842773, -17.141822814941406, 0.0, 1486, 1508, 1480, 1461, -10.526025772094727, 7.736615180969238, 0.0, -5.893730163574219, 25.992393493652344, 0.0, 0.0, 0.13002079725265503, 0.13002079725265503, -0.0, 0.0, -0.6639962196350098, -0.6639962196350098)
(0.047579575330019, 4.543081760406494, 0.0, -1.0, -1.0, 0.0, -8.963414192199707, 19.237804412841797, 0.0, -4.1903181076049805, -22.172327041625977, 0.0, 1467, 1491, 1495, 1477, -72.03364562988281, -15.246828079223633, 0.0, -5.895102024078369, 26.719375610351562, 0.0, 0.0, 0.21512837707996368, 0.21512837707996368, -0.0, 0.0, -1.5013383626937866, -1.5013383626937866)
(0.12300434708595276, 7.54062557220459, 0.0, -1.0, -1.0, 0.0, -4.1768293380737305, -4.542683124542236, 0.0, -4.4920172691345215, -34.16250228881836, 0.0, 1465, 1487, 1498, 1480, 1.5316524505615234, 29.94320297241211, 0.0, -6.5542473793029785, 24.96678924560547, -0.0, 0.0, -0.020459087565541267, -0.020459087565541267, -0.0, 0.0, -1.0617129802703857, -1.0617129802703857)
(-11.512210845947266, 7.9658732414245605, 0.0, -1.0, -1.0, 0.0, -20.487804412841797, -27.987804412841797, 0.0, 42.04884338378906, -35.863494873046875, 0.0, 1447, 1472, 1517, 1493, -4.052380561828613, 57.967811584472656, 0.0, -14.651350975036621, 25.21099090576172, 0.0, 0.0, 2.2179009914398193, 2.2179009914398193, -0.0, 0.0, -0.2554462254047394, -0.2554462254047394)
(-10.310884475708008, 5.843820095062256, 0.0, -1.0, -1.0, 0.0, 16.981706619262695, -18.719512939453125, 0.0, 37.24353790283203, -27.375280380249023, 0.0, 1502, 1524, 1462, 1441, 12.250200271606445, 39.64639663696289, 0.0, -13.020103454589844, 25.4178524017334, 0.0, 0.0, 0.7119132280349731, 0.7119132280349731, -0.0, 0.0, -0.3083409070968628, -0.3083409070968628)
(-8.73165225982666, 5.9695515632629395, 0.0, -1.0, 0.0, 0.0, 4.6646342277526855, 19.664634704589844, 0.0, 30.92660903930664, -23.878206253051758, 0.0, 1490, 1515, 1472, 1453, 11.734244346618652, 3.5960769653320312, 0.0, -10.54510498046875, 25.75748634338379, 0.0, 0.0, 0.915564775466919, 0.915564775466919, -0.0, 0.0, -1.5734150409698486, -1.5734150409698486)
(-4.432344913482666, 2.800774335861206, 0.0, -1.0, -1.0, 0.0, 8.993902206420898, -5.213414669036865, 0.0, 13.729379653930664, -15.203097343444824, 0.0, 1457, 1478, 1507, 1488, 8.019868850708008, -22.6260986328125, 0.0, -9.038396835327148, 25.683549880981445, 0.0, 0.0, 0.1515389084815979, 0.1515389084815979, -0.0, 0.0, -0.353048712015152, -0.353048712015152)
(-4.573519229888916, 3.777458667755127, 0.0, -1.0, -1.0, 0.0, -26.310976028442383, -1.6463414430618286, 0.0, 14.294076919555664, -19.109834671020508, 0.0, 1464, 1488, 1500, 1478, -18.43453025817871, -6.591066837310791, 0.0, -7.67056131362915, 24.0722713470459, 0.0, 0.0, 1.4797782897949219, 1.4797782897949219, -0.0, 0.0, -0.6197181940078735, -0.6197181940078735)
