
(3.017509937286377, 1.6858978271484375, 0.0, -1.0, -1.0, 0.0, -23.84716033935547, 42.97690963745117, 0.0, -32.140079498291016, -21.4871826171875, 0.0, 1298, 1330, 1357, 1354, 36.63174057006836, -10.886791229248047, 0.0, 3.017509937286377, 1.6858978271484375, -1.6585838794708252, 10.278619766235352, -0.0, 8.620036125183105, -12.89281940460205, 5.535733699798584, -0.0, -7.357085227966309)
(-0.25609856843948364, 8.50541877746582, 0.0, -1.0, -1.0, 0.0, -13.43494701385498, 48.06087875366211, 0.0, -5.951211452484131, -76.04335021972656, 0.0, 1293, 1355, 1339, 1355, 9.091293334960938, 16.00705909729004, 0.0, -0.25609856843948364, 8.50541877746582, 1.4967471361160278, 10.293902397155762, 0.0, 11.7906494140625, -24.820846557617188, 5.3201375007629395, -0.0, -19.500709533691406)
(1.7528773546218872, 7.286040306091309, 0.0, -1.0, -1.0, 0.0, 19.801694869995117, -54.80935287475586, 0.0, -22.02301788330078, -66.28832244873047, 0.0, 1347, 1345, 1327, 1318, -5.15156364440918, 7.3825178146362305, 0.0, 1.7528773546218872, 7.286040306091309, -8.36494255065918, 10.24465560913086, -0.0, 1.8797128200531006, -2.2957940101623535, 5.170687675476074, -0.0, 2.8748939037323)
(4.0644378662109375, 0.5958117246627808, 0.0, -1.0, -1.0, 0.0, -8.228839874267578, -11.939122200012207, 0.0, -40.5155029296875, -12.766493797302246, 0.0, 1360, 1357, 1319, 1302, 2.828895092010498, -7.292181968688965, 0.0, 4.0644378662109375, 0.5958117246627808, -6.457332611083984, 10.1338529586792, -0.0, 3.676520586013794, -0.1654743254184723, 5.194112777709961, -0.0, 5.0286383628845215)
(-4.2336015701293945, 1.2109205722808838, 0.0, 0.0, -1.0, 0.0, -96.09143829345703, 43.37385559082031, 0.0, 33.868812561035156, -9.68736457824707, 0.0, 1176, 1259, 1482, 1421, 23.71669578552246, -24.502470016479492, 0.0, -4.2336015701293945, 1.2109205722808838, 25.992050170898438, 10.230846405029297, 0.0, 36.222896575927734, -10.61224365234375, 5.1587724685668945, -0.0, -5.4534711837768555)
(-13.534382820129395, 2.821915626525879, 0.0, -1.0, -1.0, 0.0, 2.0307023525238037, 32.793701171875, 0.0, 100.27506256103516, -30.57532501220703, 0.0, 1247, 1322, 1407, 1362, -28.15574073791504, 6.956464767456055, 0.0, -13.534382820129395, 2.821915626525879, 19.64887237548828, 10.532546043395996, 0.0, 30.181419372558594, -12.673805236816406, 5.0872321128845215, -0.0, -7.586573123931885)
(-3.306281328201294, 3.721322536468506, 0.0, -1.0, -1.0, 0.0, 117.23680877685547, 4.3662214279174805, 0.0, 18.45025062561035, -37.77058029174805, 0.0, 1390, 1378, 1272, 1297, -15.021484375, -17.200273513793945, 0.0, -3.306281328201294, 3.721322536468506, -19.757312774658203, 10.519876480102539, -0.0, -9.237436294555664, -8.427360534667969, 4.995060443878174, -0.0, -3.432300090789795)
(12.209019660949707, 0.7094471454620361, 0.0, 0.0, -1.0, 0.0, 78.77879333496094, 9.007442474365234, 0.0, -97.67215728759766, -13.675577163696289, 0.0, 1398, 1346, 1272, 1322, 7.276697158813477, 10.831610679626465, 0.0, 12.209019660949707, 0.7094471454620361, -35.290191650390625, 10.186223030090332, -0.0, -25.103967666625977, -4.536603927612305, 4.988622188568115, -0.0, 0.45201805233955383)
(10.3981294631958, 1.030274510383606, 0.0, -1.0, -1.0, 0.0, -69.05326843261719, 20.167747497558594, 0.0, -91.1850357055664, -16.24219512939453, 0.0, 1235, 1251, 1429, 1423, 10.002995491027832, -16.893760681152344, 0.0, 10.3981294631958, 1.030274510383606, -4.426353454589844, 9.97067928314209, -0.0, 5.544326305389404, -7.281988620758057, 4.95297908782959, -0.0, -2.3290092945098877)
(0.7350936532020569, 3.098625898361206, 0.0, -1.0, -1.0, 0.0, -44.30517578125, -6.656679153442383, 0.0, -13.880748748779297, -32.78900909423828, 0.0, 1255, 1287, 1414, 1382, -21.00887680053711, 8.454703330993652, 0.0, 0.7350936532020569, 3.098625898361206, 6.084885597229004, 10.014965057373047, 0.0, 16.099851608276367, -5.226466178894043, 4.867117881774902, -0.0, -0.35934820771217346)
(-2.781790256500244, 1.981677770614624, 0.0, -1.0, -1.0, 0.0, 8.061236381530762, -34.946754455566406, 0.0, 14.254322052001953, -23.853422164916992, 0.0, 1353, 1362, 1400, 1363, -5.033365249633789, 20.125524520874023, 0.0, -2.781790256500244, 1.981677770614624, 1.238617181777954, 10.088980674743652, 0.0, 11.327597618103027, 2.2186665534973145, 4.8236083984375, 0.0, 7.042274475097656)
(-1.500995397567749, -0.8332812190055847, 0.0, -1.0, -1.0, 0.0, 7.801694869995117, 16.793703079223633, 0.0, 4.007963180541992, -1.3337502479553223, 0.0, 1392, 1408, 1392, 1371, -1.0075743198394775, -3.1207916736602783, 0.0, -1.500995397567749, -0.8332812190055847, -0.758746325969696, 10.091208457946777, -0.0, 9.332462310791016, -3.625490665435791, 4.840719699859619, -0.0, 1.2152293920516968)
(-0.21280868351459503, -0.20516453683376312, 0.0, -1.0, -1.0, 0.0, 1.9238320589065552, -6.122328281402588, 0.0, -6.297530651092529, -6.3586835861206055, 0.0, 1435, 1442, 1380, 1354, -4.232038497924805, -22.038591384887695, 0.0, -0.21280868351459503, -0.20516453683376312, -1.6442725658416748, 10.066946029663086, -0.0, 8.422674179077148, -0.047271061688661575, 4.8217244148254395, -0.0, 4.774453639984131)
(0.029142871499061584, 1.0559364557266235, 0.0, -1.0, -1.0, 0.0, 6.0001678466796875, 2.167747974395752, 0.0, -8.233142852783203, -16.447490692138672, 0.0, 1385, 1397, 1474, 1458, -5.788943767547607, -4.0293288230896, 0.0, 0.029142871499061584, 1.0559364557266235, -2.8466620445251465, 10.050389289855957, -0.0, 7.203726768493652, -3.7230477333068848, 4.7782697677612305, -0.0, 1.0552222728729248)
(0.930167019367218, 1.5584622621536255, 0.0, -1.0, -1.0, 0.0, 13.20627498626709, -2.687213659286499, 0.0, -15.441335678100586, -20.467697143554688, 0.0, 1420, 1426, 1506, 1495, -0.4080324172973633, 1.1950736045837402, 0.0, 0.930167019367218, 1.5584622621536255, -5.729521751403809, 10.013336181640625, -0.0, 4.283813953399658, -3.5560965538024902, 4.726207256317139, -0.0, 1.1701104640960693)
(1.5105664730072021, 2.7122256755828857, 0.0, -1.0, -1.0, 0.0, -1.4502137899398804, -15.557442665100098, 0.0, -20.084531784057617, -29.697805404663086, 0.0, 1471, 1480, 1499, 1483, 2.7406768798828125, 4.392759323120117, 0.0, 1.5105664730072021, 2.7122256755828857, -3.726863384246826, 9.966286659240723, -0.0, 6.2394232749938965, -2.8280725479125977, 4.651002407073975, -0.0, 1.8229299783706665)
(1.3362972736358643, 5.6294145584106445, 0.0, -1.0, -1.0, 0.0, -3.725022792816162, 12.83950424194336, 0.0, -18.690378189086914, -53.035316467285156, 0.0, 1481, 1513, 1464, 1468, -10.610143661499023, 13.484289169311523, 0.0, 1.3362972736358643, 5.6294145584106445, -2.9930710792541504, 9.935565948486328, -0.0, 6.9424943923950195, -13.174962997436523, 4.5294013023376465, -0.0, -8.645562171936035)
(2.5199246406555176, 5.0765604972839355, 0.0, -1.0, -1.0, 0.0, 2.305511474609375, 7.89293909072876, 0.0, -28.15939712524414, -48.612483978271484, 0.0, 1475, 1496, 1474, 1480, -14.439142227172852, 25.691970825195312, 0.0, 2.5199246406555176, 5.0765604972839355, -6.092981815338135, 9.870619773864746, -0.0, 3.7776381969451904, -11.301084518432617, 4.427183628082275, -0.0, -6.8739013671875)
(2.2248787879943848, 4.3990159034729, 0.0, -1.0, 0.0, 0.0, 5.236809253692627, -0.7940839529037476, 0.0, -25.799030303955078, -35.1921272277832, 0.0, 1487, 1500, 1471, 1468, 4.82342529296875, 5.571806907653809, 0.0, 2.2248787879943848, 4.3990159034729, -6.207167625427246, 9.81814956665039, -0.0, 3.6109821796417236, -6.879609107971191, 4.329751014709473, -0.0, -2.5498580932617188)
(3.2030935287475586, 4.239253997802734, 0.0, -1.0, -1.0, 0.0, 10.381847381591797, 32.946372985839844, 0.0, -33.62474822998047, -41.914031982421875, 0.0, 1458, 1482, 1481, 1501, 17.17787742614746, 2.0989327430725098, 0.0, 3.2030935287475586, 4.239253997802734, -8.801319122314453, 9.745397567749023, -0.0, 0.9440785050392151, -14.972081184387207, 4.2417120933532715, -0.0, -10.730369567871094)
(4.079512119293213, 4.459822654724121, 0.0, -1.0, -1.0, 0.0, 4.458183288574219, 6.488358974456787, 0.0, -40.6360969543457, -43.67858123779297, 0.0, 1480, 1493, 1469, 1480, 11.985605239868164, -17.098583221435547, 0.0, 4.079512119293213, 4.459822654724121, -9.018856048583984, 9.652956008911133, -0.0, 0.6340999007225037, -10.033388137817383, 4.142604827880859, -0.0, -5.890783309936523)
(4.596364974975586, 4.360887050628662, 0.0, -1.0, 0.0, 0.0, 2.1681067943573, 8.289885520935059, 0.0, -44.77091979980469, -34.8870964050293, 0.0, 1442, 1452, 1510, 1518, -8.97997760772705, 11.470769882202148, 0.0, 4.596364974975586, 4.360887050628662, -9.387804985046387, 9.5563325881958, -0.0, 0.16852782666683197, -8.635396957397461, 4.060540676116943, -0.0, -4.574856281280518)
(4.09230899810791, 4.169524192810059, 0.0, -1.0, -1.0, 0.0, -11.63341999053955, -14.565075874328613, 0.0, -40.73847198486328, -41.35619354248047, 0.0, 1455, 1465, 1503, 1499, -1.2289209365844727, 0.6054897308349609, 0.0, 4.09230899810791, 4.169524192810059, -5.821010589599609, 9.474593162536621, -0.0, 3.6535823345184326, -5.358223915100098, 3.9738972187042236, -0.0, -1.384326457977295)
(3.2599728107452393, 5.5380072593688965, 0.0, -1.0, -1.0, 0.0, 0.12230534106492996, -0.04599236696958542, 0.0, -34.07978057861328, -52.30405807495117, 0.0, 1460, 1478, 1488, 1496, -4.792403221130371, -5.117125034332275, 0.0, 3.2599728107452393, 5.5380072593688965, -6.840417385101318, 9.411649703979492, -0.0, 2.5712320804595947, -10.45161247253418, 3.85184383392334, -0.0, -6.599769115447998)
(3.2957499027252197, 7.940965175628662, 0.0, 0.0, -1.0, 0.0, 2.8245954513549805, 11.266984939575195, 0.0, -26.365999221801758, -71.52772521972656, 0.0, 1477, 1510, 1458, 1477, 36.13331604003906, -9.213081359863281, 0.0, 3.2957499027252197, 7.940965175628662, -5.838118553161621, 9.343425750732422, -0.0, 3.50530743598938, -16.558940887451172, 3.692927598953247, -0.0, -12.86601448059082)
(3.6876814365386963, 7.238985538482666, 0.0, -1.0, -1.0, 0.0, 8.656656265258789, -2.687213659286499, 0.0, -37.50144958496094, -65.91188049316406, 0.0, 1442, 1460, 1501, 1519, -5.251228332519531, 12.581779479980469, 0.0, 3.6876814365386963, 7.238985538482666, -9.231620788574219, 9.262043952941895, -0.0, 0.030423277989029884, -12.644933700561523, 3.558013916015625, -0.0, -9.086919784545898)
(3.0505480766296387, 7.153806209564209, 0.0, -1.0, -1.0, 0.0, -12.992198944091797, 6.228816986083984, 0.0, -32.40438461303711, -65.23045349121094, 0.0, 1449, 1481, 1490, 1501, -9.3894624710083, -1.412405252456665, 0.0, 3.0505480766296387, 7.153806209564209, -3.882437229156494, 9.196318626403809, -0.0, 5.3138813972473145, -14.291854858398438, 3.420586347579956, -0.0, -10.871268272399902)
(1.2915741205215454, 8.700413703918457, 0.0, -1.0, -1.0, 0.0, -1.5265495777130127, -4.10706090927124, 0.0, -18.332592010498047, -77.60330963134766, 0.0, 1456, 1491, 1482, 1493, -24.893741607666016, 28.447608947753906, 0.0, 1.2915741205215454, 8.700413703918457, -3.361208438873291, 9.174944877624512, -0.0, 5.8137359619140625, -14.699249267578125, 3.2537527084350586, -0.0, -11.445496559143066)
(2.7379324436187744, 8.06637954711914, 0.0, -1.0, -1.0, 0.0, 15.252076148986816, 11.404389381408691, 0.0, -29.903459548950195, -72.53103637695312, 0.0, 1490, 1517, 1444, 1471, 16.56499671936035, 9.548325538635254, 0.0, 2.7379324436187744, 8.06637954711914, -9.031106948852539, 9.104682922363281, -0.0, 0.07357589900493622, -16.787084579467773, 3.1007239818573, -0.0, -13.686361312866211)
(4.640599727630615, 7.014769077301025, 0.0, -1.0, -1.0, 0.0, 14.427648544311523, -9.420038223266602, 0.0, -45.12479782104492, -64.11814880371094, 0.0, 1499, 1509, 1446, 1468, 12.185940742492676, 18.25796127319336, 0.0, 4.640599727630615, 7.014769077301025, -11.910489082336426, 8.995811462402344, -0.0, -2.914677381515503, -10.93962287902832, 2.9725351333618164, -0.0, -7.967087268829346)
(6.077376842498779, 8.089641571044922, 0.0, -1.0, -1.0, 0.0, 3.984900712966919, 17.969274520874023, 0.0, -56.619014739990234, -72.71713256835938, 0.0, 1433, 1458, 1497, 1534, 1.177855134010315, 26.223957061767578, 0.0, 6.077376842498779, 8.089641571044922, -12.120782852172852, 8.866037368774414, -0.0, -3.2547459602355957, -18.13728141784668, 2.8181099891662598, -0.0, -15.319171905517578)
(4.979643821716309, 8.004212379455566, 0.0, -1.0, -1.0, 0.0, -17.877695083618164, -18.091793060302734, 0.0, -47.83715057373047, -72.03369903564453, 0.0, 1422, 1444, 1523, 1534, 46.92512893676758, 20.189693450927734, 0.0, 4.979643821716309, 8.004212379455566, -5.991890907287598, 8.768086433410645, -0.0, 2.776195764541626, -10.788381576538086, 2.6558871269226074, -0.0, -8.13249397277832)
(3.470395803451538, 8.56070613861084, 0.0, -1.0, -1.0, 0.0, -12.717389106750488, 31.572328567504883, 0.0, -35.76316833496094, -76.48564910888672, 0.0, 1418, 1464, 1507, 1537, 6.396467208862305, 22.820697784423828, 0.0, 3.470395803451538, 8.56070613861084, -4.609156131744385, 8.708473205566406, -0.0, 4.0993170738220215, -21.611595153808594, 2.4943392276763916, -0.0, -19.11725616455078)
(3.2763831615448, 9.057677268981934, 0.0, -1.0, -1.0, 0.0, -0.579984724521637, -9.05362606048584, 0.0, -34.21106719970703, -80.46141815185547, 0.0, 1497, 1525, 1440, 1460, 15.607522964477539, 1.4738597869873047, 0.0, 3.2763831615448, 9.057677268981934, -6.7262163162231445, 8.643667221069336, -0.0, 1.9174515008926392, -14.2815580368042, 2.322619676589966, -0.0, -11.958938598632812)
(2.3506195545196533, 9.43768310546875, 0.0, -1.0, -1.0, 0.0, -6.9311299324035645, -21.450572967529297, 0.0, -26.804956436157227, -83.50146484375, 0.0, 1467, 1497, 1473, 1485, 17.077392578125, 3.3112716674804688, 0.0, 2.3506195545196533, 9.43768310546875, -3.9747653007507324, 8.594847679138184, -0.0, 4.620082855224609, -12.410178184509277, 2.1393966674804688, -0.0, -10.270781517028809)
(2.1594653129577637, 8.723575592041016, 0.0, -1.0, -1.0, 0.0, -9.17540454864502, 23.389122009277344, 0.0, -25.27572250366211, -77.78860473632812, 0.0, 1462, 1510, 1464, 1490, 0.1647953987121582, -11.442176818847656, 0.0, 2.1594653129577637, 8.723575592041016, -3.2200636863708496, 8.543242454528809, -0.0, 5.323178768157959, -20.235546112060547, 1.983148217201233, -0.0, -18.252397537231445)
(2.069027900695801, 8.557432174682617, 0.0, -1.0, -1.0, 0.0, 5.252076148986816, -3.328435182571411, 0.0, -24.552223205566406, -76.45945739746094, 0.0, 1509, 1540, 1426, 1446, -9.275972366333008, -26.0926570892334, 0.0, 2.069027900695801, 8.557432174682617, -5.960859775543213, 8.495354652404785, -0.0, 2.5344953536987305, -14.626203536987305, 1.8162647485733032, -0.0, -12.80993938446045)
(2.683178424835205, 8.172853469848633, 0.0, -1.0, -1.0, 0.0, 7.603221416473389, -4.9162211418151855, 0.0, -29.46542739868164, -73.38282775878906, 0.0, 1443, 1469, 1494, 1516, 16.026845932006836, 25.585683822631836, 0.0, 2.683178424835205, 8.172853469848633, -7.413729667663574, 8.428162574768066, -0.0, 1.014432668685913, -13.693321228027344, 1.6677062511444092, -0.0, -12.025614738464355)
(3.276186227798462, 8.431694030761719, 0.0, -1.0, 0.0, 0.0, 3.3131449222564697, -0.13759541511535645, 0.0, -34.20948791503906, -67.45355224609375, 0.0, 1448, 1474, 1489, 1511, -7.867502212524414, 12.22354507446289, 0.0, 3.276186227798462, 8.431694030761719, -7.504526615142822, 8.349884986877441, -0.0, 0.8453584313392639, -13.463191032409668, 1.5127215385437012, -0.0, -11.950469970703125)
(1.9927563667297363, 7.956676006317139, 0.0, -1.0, -1.0, 0.0, -12.4120454788208, -53.28263473510742, 0.0, -23.94205093383789, -71.65341186523438, 0.0, 1489, 1506, 1467, 1460, -17.541181564331055, 19.158550262451172, 0.0, 1.9927563667297363, 7.956676006317139, -2.3060011863708496, 8.308873176574707, -0.0, 6.002871990203857, -3.6741554737091064, 1.3593302965164185, -0.0, -2.3148250579833984)
(1.7041655778884888, 8.33827018737793, 0.0, -1.0, -1.0, 0.0, 2.442915916442871, 30.931106567382812, 0.0, -21.633323669433594, -74.70616149902344, 0.0, 1441, 1488, 1480, 1513, -3.450223445892334, -8.203697204589844, 0.0, 1.7041655778884888, 8.33827018737793, -4.815248012542725, 8.270913124084473, -0.0, 3.455665349960327, -21.127452850341797, 1.2019037008285522, -0.0, -19.92555046081543)
(2.9976563453674316, 8.310111999511719, 0.0, -1.0, 0.0, 0.0, 16.73299217224121, -10.38187026977539, 0.0, -31.981250762939453, -66.48089599609375, 0.0, 1476, 1493, 1465, 1489, -24.413061141967773, -1.7265410423278809, 0.0, 2.9976563453674316, 8.310111999511719, -9.74284839630127, 8.193465232849121, -0.0, -1.5493829250335693, -11.219804763793945, 1.0442376136779785, -0.0, -7.4085564613342285)
(5.179845333099365, 6.847770690917969, 0.0, -1.0, -1.0, 0.0, 6.565053462982178, 15.557061195373535, 0.0, -49.43876266479492, -62.78216552734375, 0.0, 1425, 1448, 1507, 1542, 31.055463790893555, 0.6320843696594238, 0.0, 5.179845333099365, 6.847770690917969, -11.200762748718262, 8.0706787109375, -0.0, -3.13008451461792, -15.667844772338867, 0.9175058007240295, -0.0, -14.75033950805664)
(4.161931991577148, 7.245953559875488, 0.0, -1.0, -1.0, 0.0, -14.946396827697754, 10.030343055725098, 0.0, -41.29545593261719, -65.9676284790039, 0.0, 1433, 1468, 1499, 1522, 5.750509262084961, -4.508705139160156, 0.0, 4.161931991577148, 7.245953559875488, -5.269812107086182, 7.987054824829102, -0.0, 2.717242956161499, -15.199594497680664, 0.7726866006851196, -0.0, -14.426907539367676)
(2.5688834190368652, 7.661692142486572, 0.0, -1.0, -1.0, 0.0, -4.946396827697754, 6.94637393951416, 0.0, -20.551067352294922, -69.29353332519531, 0.0, 1400, 1439, 1532, 1552, -4.296013832092285, 15.27395248413086, 0.0, 2.5688834190368652, 7.661692142486572, -3.120934009552002, 7.945847988128662, -0.0, 4.82491397857666, -15.247981071472168, 0.6258053779602051, -0.0, -14.622176170349121)
(2.5804975032806396, 8.937826156616211, 0.0, -1.0, -1.0, 0.0, -4.976931095123291, -2.0917937755584717, 0.0, -28.643980026245117, -79.50260925292969, 0.0, 1501, 1537, 1430, 1454, -7.964471817016602, 17.907751083374023, 0.0, 2.5804975032806396, 8.937826156616211, -4.733409881591797, 7.888796806335449, -0.0, 3.1553871631622314, -15.482162475585938, 0.448489248752594, -0.0, -15.033673286437988)
(2.761577844619751, 6.486337661743164, 0.0, -1.0, -1.0, 0.0, 16.1375732421875, -30.458206176757812, 0.0, -30.092622756958008, -59.89070129394531, 0.0, 1536, 1544, 1414, 1428, -23.818252563476562, 19.54593849182129, 0.0, 2.761577844619751, 6.486337661743164, -9.246038436889648, 7.825747489929199, -0.0, -1.4202914237976074, -5.886498928070068, 0.33376356959342957, -0.0, -5.552735328674316)
(4.192402362823486, 4.620559215545654, 0.0, -1.0, -1.0, 0.0, 8.473450660705566, 18.824235916137695, 0.0, -33.53921890258789, -44.964473724365234, 0.0, 1456, 1480, 1480, 1506, -2.1516571044921875, 8.544015884399414, 0.0, 4.192402362823486, 4.620559215545654, -8.402533531188965, 7.729860305786133, -0.0, -0.6726731657981873, -12.757741928100586, 0.2622717618942261, -0.0, -12.495471000671387)
(4.672248363494873, 4.448680877685547, 0.0, -1.0, -1.0, 0.0, 4.091771125793457, 2.244083881378174, 0.0, -45.377986907958984, -43.589447021484375, 0.0, 1436, 1449, 1507, 1530, 4.575044631958008, -10.742277145385742, 0.0, 4.672248363494873, 4.448680877685547, -9.893951416015625, 7.628616809844971, -0.0, -2.265334367752075, -9.166706085205078, 0.1720096468925476, -0.0, -8.994696617126465)
(4.5938310623168945, 4.197295188903809, 0.0, -1.0, -1.0, 0.0, 1.2978779077529907, -18.244464874267578, 0.0, -44.750648498535156, -41.57836151123047, 0.0, 1462, 1468, 1488, 1500, 14.145733833312988, -3.7677576541900635, 0.0, 4.5938310623168945, 4.197295188903809, -9.209705352783203, 7.536390781402588, -0.0, -1.6733145713806152, -4.666779518127441, 0.07972122728824615, -0.0, -4.587058067321777)
(5.104743003845215, 3.5572686195373535, 0.0, -1.0, -1.0, 0.0, 9.11467170715332, 9.954008102416992, 0.0, -48.83794403076172, -36.45814895629883, 0.0, 1456, 1466, 1485, 1512, 7.547737121582031, -26.41510009765625, 0.0, 5.104743003845215, 3.5572686195373535, -11.590522766113281, 7.441219329833984, -0.0, -4.149303436279297, -9.282430648803711, 0.005663540214300156, -0.0, -9.27676773071289)
(5.476626396179199, 5.596609115600586, 0.0, -1.0, -1.0, 0.0, -8.427312850952148, 57.98454284667969, 0.0, -51.813011169433594, -52.77287292480469, 0.0, 1367, 1409, 1550, 1597, 19.156936645507812, -6.421970367431641, 0.0, 5.476626396179199, 5.596609115600586, -8.677139282226562, 7.326355934143066, -0.0, -1.3507832288742065, -22.1514835357666, -0.12183600664138794, -0.0, -22.273319244384766)
(3.2428200244903564, 6.484335899353027, 0.0, -1.0, -1.0, 0.0, -14.732656478881836, -4.442938804626465, 0.0, -33.94255828857422, -59.87468719482422, 0.0, 1479, 1508, 1459, 1475, 13.461419105529785, -4.291685581207275, 0.0, 3.2428200244903564, 6.484335899353027, -3.841980457305908, 7.271801471710205, -0.0, 3.429821252822876, -11.086349487304688, -0.2528449594974518, -0.0, -11.339194297790527)
(2.1542623043060303, 5.969569206237793, 0.0, -1.0, -1.0, 0.0, 2.6719236373901367, -2.977290153503418, 0.0, -25.234098434448242, -55.756553649902344, 0.0, 1419, 1444, 1518, 1537, 30.129722595214844, -27.970279693603516, 0.0, 2.1542623043060303, 5.969569206237793, -5.581204414367676, 7.237921237945557, -0.0, 1.6567169427871704, -10.555852890014648, -0.3745981752872467, -0.0, -10.930450439453125)
(3.1756749153137207, 5.269367694854736, 0.0, -1.0, -1.0, 0.0, 2.5803205966949463, -15.236831665039062, 0.0, -33.405399322509766, -50.15494155883789, 0.0, 1524, 1539, 1422, 1437, -5.275308132171631, 21.334653854370117, 0.0, 3.1756749153137207, 5.269367694854736, -7.197144508361816, 7.1592912673950195, -0.0, -0.037853240966796875, -6.983622074127197, -0.47120726108551025, -0.0, -7.454829216003418)
(2.8270490169525146, 4.486191272735596, 0.0, -1.0, -1.0, 0.0, -1.3738778829574585, -18.855152130126953, 0.0, -30.616392135620117, -43.889530181884766, 0.0, 1490, 1503, 1462, 1471, -11.483981132507324, -5.519796371459961, 0.0, 2.8270490169525146, 4.486191272735596, -5.8485026359558105, 7.094993591308594, -0.0, 1.2464908361434937, -5.006875514984131, -0.5585906505584717, -0.0, -5.565466403961182)
(2.83400297164917, 3.5159056186676025, 0.0, -1.0, -1.0, 0.0, -2.4273130893707275, 6.137213706970215, 0.0, -30.67202377319336, -36.12724304199219, 0.0, 1439, 1459, 1504, 1520, -0.7309608459472656, -16.185550689697266, 0.0, 2.83400297164917, 3.5159056186676025, -5.648941993713379, 7.036097049713135, -0.0, 1.3871550559997559, -8.45289134979248, -0.6223751306533813, -0.0, -9.07526683807373)
(2.5418789386749268, 3.867342233657837, 0.0, -1.0, -1.0, 0.0, -2.7937252521514893, 11.679198265075684, 0.0, -28.335031509399414, -38.93873596191406, 0.0, 1443, 1468, 1495, 1513, 9.257322311401367, 2.8356308937072754, 0.0, 2.5418789386749268, 3.867342233657837, -5.1082611083984375, 6.978569507598877, -0.0, 1.870308518409729, -10.123586654663086, -0.711007833480835, -0.0, -10.8345947265625)
(2.571951150894165, 3.5065605640411377, 0.0, -1.0, -1.0, 0.0, 6.122305393218994, -6.977290153503418, 0.0, -28.57560920715332, -36.05248260498047, 0.0, 1507, 1520, 1443, 1456, -0.29711389541625977, 8.896017074584961, 0.0, 2.571951150894165, 3.5065605640411377, -6.939582824707031, 6.921240329742432, -0.0, -0.01834258995950222, -5.815038204193115, -0.7800487875938416, -0.0, -6.595087051391602)
(1.1121565103530884, 3.4315407276153564, 0.0, -1.0, -1.0, 0.0, -30.091434478759766, -18.626144409179688, 0.0, -16.89725112915039, -35.45232391357422, 0.0, 1443, 1470, 1508, 1497, 12.960618019104004, -7.310728073120117, 0.0, 1.1121565103530884, 3.4315407276153564, 2.638836622238159, 6.892537593841553, 0.0, 9.531373977661133, -3.3652358055114746, -0.8610383868217468, -0.0, -4.226274490356445)
(-8.796573638916016, 0.9720836281776428, 0.0, -1.0, -1.0, 0.0, -99.84716033935547, 11.892938613891602, 0.0, 62.372589111328125, -15.776668548583984, 0.0, 1343, 1435, 1603, 1537, 35.322574615478516, 20.32337188720703, 0.0, -8.796573638916016, 0.9720836281776428, 32.44395065307617, 7.076742172241211, 0.0, 39.520694732666016, -5.533921241760254, -0.8871724605560303, -0.0, -6.421093940734863)
(-11.953974723815918, 3.0248379707336426, 0.0, -1.0, 0.0, 0.0, 43.0078010559082, 52.3662223815918, 0.0, 87.63179779052734, -24.19870376586914, 0.0, 1464, 1529, 1462, 1462, 0.2778196334838867, 25.138568878173828, 0.0, -11.953974723815918, 3.0248379707336426, 8.924798965454102, 7.318477630615234, 0.0, 16.243276596069336, -15.31298542022705, -0.9673076272010803, -0.0, -16.280292510986328)
(-2.712308645248413, 1.005337119102478, 0.0, -1.0, -1.0, 0.0, 57.55741882324219, -21.08415985107422, 0.0, 13.698469161987305, -16.04269790649414, 0.0, 1606, 1603, 1353, 1356, -21.154783248901367, 9.974366188049316, 0.0, -2.712308645248413, 1.005337119102478, -8.77178955078125, 7.283394813537598, -0.0, -1.4883946180343628, 1.0082924365997314, -0.9936712384223938, 0.0, 0.014621124602854252)
(5.5987935066223145, -0.08472056686878204, 0.0, -1.0, -1.0, 0.0, 64.30551147460938, -34.22919845581055, 0.0, -52.790348052978516, -7.322235584259033, 0.0, 1598, 1556, 1370, 1394, -11.544106483459473, -14.564538955688477, 0.0, 5.5987935066223145, -0.08472056686878204, -23.419170379638672, 7.114397048950195, -0.0, -16.30477523803711, 5.381392478942871, -0.9994308352470398, 0.0, 4.381961822509766)
(10.565715789794922, -0.29070350527763367, 0.0, 0.0, 0.0, 0.0, -14.671587944030762, 30.85477066040039, 0.0, -92.52572631835938, 2.3256280422210693, 0.0, 1465, 1461, 1481, 1512, 6.713383674621582, 0.02755451202392578, 0.0, 10.565715789794922, -0.29070350527763367, -15.570828437805176, 6.868253707885742, -0.0, -8.702574729919434, -5.705828666687012, -1.0031476020812988, -0.0, -6.7089762687683105)
(5.482273101806641, 3.1774377822875977, 0.0, -1.0, -1.0, 0.0, -35.77082443237305, -5.34370231628418, 0.0, -51.858184814453125, -33.41950225830078, 0.0, 1392, 1413, 1553, 1560, 22.851938247680664, -2.1700260639190674, 0.0, 5.482273101806641, 3.1774377822875977, -3.2174720764160156, 6.796388626098633, -0.0, 3.5789167881011963, -5.61515998840332, -1.1033892631530762, -0.0, -6.7185492515563965)
