
(-2.117035388946533, -2.169712543487549, 0.0, -1.0, -1.0, 0.0, -1.6793358325958252, -0.5459083914756775, 0.0, 8.936283111572266, 9.35770034790039, 0.0, 1100, 1100, 1100, 1100, 2.1339142322540283, -6.037891864776611, 0.0, -2.117035388946533, -2.169712543487549, 2.1231236457824707, 9.550623893737793, 0.0, 11.673747062683105, 1.9807217121124268, 16.30108642578125, 0.0, 18.281808853149414)
(-2.521237850189209, -2.289700984954834, 0.0, -1.0, -1.0, 0.0, -7.862542152404785, -19.064992904663086, 0.0, 12.169902801513672, 10.317607879638672, 0.0, 1100, 1100, 1113, 1100, -4.872900485992432, -11.926647186279297, 0.0, -2.521237850189209, -2.289700984954834, 4.006488800048828, 9.578716278076172, 0.0, 13.585205078125, 5.876520156860352, 16.319503784179688, 0.0, 22.19602394104004)
(-2.9112091064453125, -2.9169015884399414, 0.0, -1.0, 0.0, 0.0, -0.8396412134170532, -1.3856030702590942, 0.0, 15.2896728515625, 23.33521270751953, 0.0, 1111, 1100, 1135, 1100, -7.91794490814209, -5.460196018218994, 0.0, -2.9112091064453125, -2.9169015884399414, 3.225862979888916, 9.615962982177734, 0.0, 12.841826438903809, 4.9441633224487305, 16.35639762878418, 0.0, 21.300559997558594)
(-2.713257074356079, -3.1399214267730713, 0.0, -1.0, -1.0, 0.0, 3.022954225540161, 6.7823357582092285, 0.0, 13.706056594848633, 17.11937141418457, 0.0, 1143, 1130, 1205, 1144, -4.44770622253418, -1.3874423503875732, 0.0, -2.713257074356079, -3.1399214267730713, 2.13662052154541, 9.646273612976074, 0.0, 11.782894134521484, 2.0674071311950684, 16.392065048217773, 0.0, 18.45947265625)
(-2.448892593383789, -2.754940986633301, 0.0, -1.0, -1.0, 0.0, -0.4732290208339691, 13.80523681640625, 0.0, 11.591140747070312, 14.039527893066406, 0.0, 1197, 1189, 1228, 1171, -6.5888166427612305, -4.954726219177246, 0.0, -2.448892593383789, -2.754940986633301, 2.4128739833831787, 9.670085906982422, 0.0, 12.082959175109863, 0.04685821384191513, 16.416919708251953, 0.0, 16.463777542114258)
(-1.960665225982666, -1.871559500694275, 0.0, -1.0, -1.0, 0.0, 4.2595953941345215, 12.38538932800293, 0.0, 7.685321807861328, 6.972476005554199, 0.0, 1213, 1203, 1285, 1234, 4.888030052185059, -5.4573211669921875, 0.0, -1.960665225982666, -1.871559500694275, 0.6851452589035034, 9.68371295928955, 0.0, 10.368858337402344, -1.082582712173462, 16.422266006469727, -0.0, 15.339683532714844)
(-1.7484391927719116, -1.1606383323669434, 0.0, -1.0, -1.0, 0.0, 5.60310697555542, -0.14896182715892792, 0.0, 5.987513542175293, 1.2851066589355469, 0.0, 1248, 1234, 1312, 1259, 9.38467788696289, -11.808610916137695, 0.0, -1.7484391927719116, -1.1606383323669434, 0.07688131183385849, 9.70169734954834, 0.0, 9.778578758239746, 0.2868136763572693, 16.423377990722656, 0.0, 16.71019172668457)
(-2.1114773750305176, -0.5953816175460815, 0.0, -1.0, -1.0, 0.0, -0.4732290208339691, 8.309053421020508, 0.0, 8.89181900024414, -3.2369470596313477, 0.0, 1339, 1334, 1340, 1289, -6.49371337890625, 2.872706413269043, 0.0, -2.1114773750305176, -0.5953816175460815, 1.8730096817016602, 9.723487854003906, 0.0, 11.596497535705566, -2.3092000484466553, 16.410490036010742, -0.0, 14.101290702819824)
(-1.5884194374084473, -0.39325976371765137, 0.0, -1.0, -1.0, 0.0, 9.221427917480469, -17.53827476501465, 0.0, 4.707355499267578, -4.853921890258789, 0.0, 1314, 1293, 1383, 1328, 9.019448280334473, -8.169578552246094, 0.0, -1.5884194374084473, -0.39325976371765137, -0.902814507484436, 9.734773635864258, -0.0, 8.83195972442627, 2.5368704795837402, 16.395265579223633, 0.0, 18.93213653564453)
(-0.8548581004142761, 0.5399755239486694, 0.0, 0.0, -1.0, 0.0, -5.144984722137451, 23.759435653686523, 0.0, 6.838864803314209, -12.319804191589355, 0.0, 1344, 1350, 1407, 1365, 21.01487922668457, 0.03182172775268555, 0.0, -0.8548581004142761, 0.5399755239486694, 2.3967700004577637, 9.729793548583984, 0.0, 12.12656307220459, -7.215847969055176, 16.367355346679688, -0.0, 9.151507377624512)
(-1.7455745935440063, -0.15005943179130554, 0.0, -1.0, -1.0, 0.0, 11.114557266235352, 3.225084066390991, 0.0, 5.964596748352051, -6.799524307250977, 0.0, 1342, 1330, 1420, 1374, -1.831928014755249, 13.361444473266602, 0.0, -1.7455745935440063, -0.15005943179130554, -1.0299921035766602, 9.751276016235352, -0.0, 8.721283912658691, -2.0049216747283936, 16.357412338256836, -0.0, 14.352490425109863)
(-1.3107796907424927, -0.07424720376729965, 0.0, -1.0, -1.0, 0.0, 6.595473289489746, 38.736534118652344, 0.0, 2.4862375259399414, -7.406022548675537, 0.0, 1376, 1380, 1379, 1347, -7.430785179138184, -8.783269882202148, 0.0, -1.3107796907424927, -0.07424720376729965, -0.821847140789032, 9.75497817993164, -0.0, 8.933131217956543, -9.228510856628418, 16.339954376220703, -0.0, 7.111443996429443)
(-1.3757504224777222, -0.2068507969379425, 0.0, -1.0, 0.0, 0.0, -8.366358757019043, -38.805450439453125, 0.0, 3.0060033798217773, 1.65480637550354, 0.0, 1383, 1358, 1433, 1360, -18.104421615600586, -9.018295288085938, 0.0, -1.3757504224777222, -0.2068507969379425, 2.27447247505188, 9.762267112731934, 0.0, 12.036739349365234, 8.09205150604248, 16.32743263244629, 0.0, 24.419483184814453)
(-1.761505126953125, 0.3165298104286194, 0.0, -1.0, -1.0, 0.0, -2.549564838409424, 14.049511909484863, 0.0, 6.092041015625, -10.532238006591797, 0.0, 1389, 1389, 1425, 1379, 6.085329532623291, 1.79258394241333, 0.0, -1.761505126953125, 0.3165298104286194, 1.7283210754394531, 9.78353500366211, 0.0, 11.511856079101562, -4.9163498878479, 16.2990779876709, -0.0, 11.382728576660156)
(-1.5542072057724, -0.023853003978729248, 0.0, -1.0, -1.0, 0.0, -5.603000164031982, -32.21002960205078, 0.0, 4.433657646179199, -7.809175968170166, 0.0, 1411, 1392, 1423, 1357, -1.0146923065185547, -7.9102463722229, 0.0, -1.5542072057724, -0.023853003978729248, 2.007331371307373, 9.79328441619873, 0.0, 11.800615310668945, 4.880170822143555, 16.279573440551758, 0.0, 21.159744262695312)
(-1.2763760089874268, -0.47223132848739624, 0.0, -1.0, -1.0, 0.0, -1.6640686988830566, -19.950489044189453, 0.0, 2.211008071899414, -4.22214937210083, 0.0, 1414, 1396, 1416, 1356, -12.811110496520996, -1.5575413703918457, 0.0, -1.2763760089874268, -0.47223132848739624, 0.7750153541564941, 9.796252250671387, 0.0, 10.571268081665039, 3.1456680297851562, 16.27251434326172, 0.0, 19.418182373046875)
(-1.277226209640503, -0.2088724821805954, 0.0, -1.0, -1.0, 0.0, 1.4962366819381714, 12.38538932800293, 0.0, 2.2178096771240234, -6.329020023345947, 0.0, 1371, 1365, 1443, 1399, -2.664597988128662, -2.6374707221984863, 0.0, -1.277226209640503, -0.2088724821805954, 0.14431460201740265, 9.806516647338867, 0.0, 9.950831413269043, -3.7428817749023438, 16.25876808166504, -0.0, 12.515886306762695)
(-0.9906021356582642, -0.0060073621571063995, 0.0, -1.0, -1.0, 0.0, -5.083916187286377, 11.347221374511719, 0.0, -0.07518291473388672, -7.951941013336182, 0.0, 1385, 1382, 1429, 1383, 0.20960593223571777, -13.955769538879395, 0.0, -0.9906021356582642, -0.0060073621571063995, 1.001746654510498, 9.80587100982666, 0.0, 10.8076171875, -3.859832286834717, 16.23634910583496, -0.0, 12.376516342163086)
(-0.6361687779426575, -0.04321102052927017, 0.0, -1.0, -1.0, 0.0, 4.687076568603516, -4.942854881286621, 0.0, -2.9106497764587402, -7.654311656951904, 0.0, 1363, 1348, 1457, 1409, 10.054300308227539, 0.2428450584411621, 0.0, -0.6361687779426575, -0.04321102052927017, -1.519545316696167, 9.798961639404297, -0.0, 8.27941608428955, -0.5422913432121277, 16.21885871887207, -0.0, 15.676567077636719)
(-0.9432539343833923, -0.08912251889705658, 0.0, -1.0, -1.0, 0.0, 0.3511984646320343, 12.96554183959961, 0.0, -0.45396852493286133, -7.287019729614258, 0.0, 1397, 1392, 1416, 1372, 0.8202124834060669, 5.51153564453125, 0.0, -0.9432539343833923, -0.08912251889705658, -0.16103339195251465, 9.802846908569336, -0.0, 9.641813278198242, -4.050512313842773, 16.207685470581055, -0.0, 12.157172203063965)
(-1.0184935331344604, -0.32456693053245544, 0.0, -1.0, -1.0, 0.0, -0.39689314365386963, -4.7138471603393555, 0.0, 0.1479482650756836, -5.403464317321777, 0.0, 1405, 1393, 1416, 1364, -7.485599517822266, -10.585148811340332, 0.0, -1.0184935331344604, -0.32456693053245544, 0.10896828025579453, 9.804896354675293, 0.0, 9.913864135742188, -0.1379234343767166, 16.192445755004883, -0.0, 16.054521560668945)
(-1.1753168106079102, -0.5369305610656738, 0.0, -1.0, -1.0, 0.0, -8.183152198791504, -19.93522071838379, 0.0, 1.4025344848632812, -3.7045555114746094, 0.0, 1412, 1396, 1416, 1354, -25.259260177612305, -15.328474044799805, 0.0, -1.1753168106079102, -0.5369305610656738, 1.9171373844146729, 9.807531356811523, 0.0, 11.724669456481934, 3.2461330890655518, 16.18389892578125, 0.0, 19.43003273010254)
(-1.727999210357666, -0.209598109126091, 0.0, -1.0, 0.0, 0.0, 3.450435161590576, -10.072626113891602, 0.0, 5.823993682861328, 1.676784873008728, 0.0, 1403, 1387, 1423, 1365, -11.043548583984375, -2.294584274291992, 0.0, -1.727999210357666, -0.209598109126091, 0.47471171617507935, 9.826305389404297, 0.0, 10.301016807556152, 2.349882125854492, 16.167112350463867, 0.0, 18.51699447631836)
(-1.3548671007156372, -0.5374619364738464, 0.0, -1.0, -1.0, 0.0, 2.4733359813690186, 18.415924072265625, 0.0, 2.8389368057250977, -3.7003045082092285, 0.0, 1383, 1379, 1430, 1386, 20.74515724182129, -13.9025239944458, 0.0, -1.3548671007156372, -0.5374619364738464, 0.07312016189098358, 9.833481788635254, 0.0, 9.906601905822754, -4.423245429992676, 16.159400939941406, -0.0, 11.736154556274414)
(-1.5334192514419556, -0.6178404092788696, 0.0, -1.0, -1.0, 0.0, 0.29012978076934814, -8.973389625549316, 0.0, 4.2673540115356445, -3.057276725769043, 0.0, 1396, 1382, 1428, 1372, 13.133498191833496, -4.215938091278076, 0.0, -1.5334192514419556, -0.6178404092788696, 0.7954448461532593, 9.84389877319336, 0.0, 10.639344215393066, 1.1832225322723389, 16.151636123657227, 0.0, 17.33485984802246)
(-1.3165968656539917, -0.6291516423225403, 0.0, -1.0, -1.0, 0.0, -7.694602966308594, 1.3777557611465454, 0.0, 2.5327749252319336, -2.9667868614196777, 0.0, 1417, 1410, 1404, 1350, -4.007523536682129, -1.7921257019042969, 0.0, -1.3165968656539917, -0.6291516423225403, 2.045475482940674, 9.849520683288574, 0.0, 11.89499568939209, -0.8689085245132446, 16.141403198242188, -0.0, 15.272494316101074)
(-0.9144909977912903, -0.6616693735122681, 0.0, -1.0, -1.0, 0.0, -4.549564838409424, 4.751801490783691, 0.0, -0.6840720176696777, -2.7066450119018555, 0.0, 1382, 1374, 1436, 1386, 6.5475592613220215, 14.915380477905273, 0.0, -0.9144909977912903, -0.6616693735122681, 0.7730985879898071, 9.850811004638672, 0.0, 10.623908996582031, -1.4916893243789673, 16.137514114379883, -0.0, 14.645824432373047)
(-1.1789239645004272, -0.5406080484390259, 0.0, -1.0, -1.0, 0.0, -3.1602518558502197, 30.217451095581055, 0.0, 1.431391716003418, -3.675135612487793, 0.0, 1376, 1379, 1432, 1392, 8.597101211547852, 3.5271148681640625, 0.0, -1.1789239645004272, -0.5406080484390259, 0.9183286428451538, 9.855813980102539, 0.0, 10.774142265319824, -6.778517246246338, 16.127197265625, -0.0, 9.34868049621582)
(-1.6715011596679688, -0.5218250751495361, 0.0, -1.0, -1.0, 0.0, -1.8625420331954956, 9.240350723266602, 0.0, 5.37200927734375, -3.825399398803711, 0.0, 1376, 1372, 1440, 1390, 3.6806392669677734, -13.765913009643555, 0.0, -1.6715011596679688, -0.5218250751495361, 1.4469102621078491, 9.874075889587402, 0.0, 11.320985794067383, -2.613150119781494, 16.11812400817871, -0.0, 13.504974365234375)
(-1.1709716320037842, -0.8514052033424377, 0.0, -1.0, -1.0, 0.0, 6.809213638305664, 12.828137397766113, 0.0, 1.3677730560302734, -1.188758373260498, 0.0, 1384, 1375, 1431, 1387, 6.422128200531006, -13.007036209106445, 0.0, -1.1709716320037842, -0.8514052033424377, -1.0882880687713623, 9.878125190734863, -0.0, 8.789836883544922, -2.8033790588378906, 16.117563247680664, -0.0, 13.31418514251709)
(-1.1710898876190186, -0.6659126281738281, 0.0, -1.0, -1.0, 0.0, -0.19841985404491425, 12.217450141906738, 0.0, 1.3687191009521484, -2.672698974609375, 0.0, 1393, 1387, 1422, 1375, 20.939729690551758, -13.549381256103516, 0.0, -1.1710898876190186, -0.6659126281738281, 0.31342777609825134, 9.883360862731934, 0.0, 10.196788787841797, -2.978029727935791, 16.10817527770996, -0.0, 13.130145072937012)
(-1.3565908670425415, -0.5155890583992004, 0.0, -1.0, -1.0, 0.0, -3.5571985244750977, -12.240565299987793, 0.0, 2.852726936340332, -3.8752875328063965, 0.0, 1400, 1386, 1425, 1367, 0.884506106376648, -10.728036880493164, 0.0, -1.3565908670425415, -0.5155890583992004, 1.2819850444793701, 9.890970230102539, 0.0, 11.172955513000488, 1.673055648803711, 16.097637176513672, 0.0, 17.770692825317383)
(-1.622961163520813, -1.095954179763794, 0.0, -1.0, 0.0, 0.0, -8.7633056640625, 9.667832374572754, 0.0, 4.983689308166504, 8.767633438110352, 0.0, 1414, 1408, 1407, 1349, -6.367955207824707, -5.4269232749938965, 0.0, -1.622961163520813, -1.095954179763794, 2.749398946762085, 9.900153160095215, 0.0, 12.649552345275879, -0.18003979325294495, 16.102663040161133, -0.0, 15.922623634338379)
(-7.613397121429443, -1.163339376449585, 0.0, -1.0, -1.0, 0.0, -78.15261840820312, -9.584075927734375, 0.0, 52.90717697143555, 1.3067150115966797, 0.0, 1322, 1358, 1503, 1394, -17.623075485229492, -7.82391357421875, 0.0, -7.613397121429443, -1.163339376449585, 26.211959838867188, 10.048211097717285, 0.0, 36.260169982910156, 2.1781582832336426, 16.105953216552734, 0.0, 18.28411102294922)
(-18.443227767944336, 0.4496450424194336, 0.0, -1.0, -1.0, 0.0, -64.51902770996094, 46.24798583984375, 0.0, 139.5458221435547, -11.597160339355469, 0.0, 1311, 1404, 1487, 1376, -29.066957473754883, 7.090804100036621, 0.0, -18.443227767944336, 0.4496450424194336, 40.81296920776367, 10.421687126159668, 0.0, 51.234657287597656, -11.569028854370117, 16.07196807861328, -0.0, 4.502939701080322)
(-23.549381256103516, 2.0464110374450684, 0.0, -1.0, -1.0, 0.0, -19.633533477783203, 25.9273738861084, 0.0, 180.39505004882812, -24.371288299560547, 0.0, 1372, 1462, 1431, 1317, -16.553688049316406, 6.167915344238281, 0.0, -23.549381256103516, 2.0464110374450684, 40.005714416503906, 10.845781326293945, 0.0, 50.851497650146484, -10.059732437133789, 16.004316329956055, -0.0, 5.944584846496582)
(-24.46135902404785, 2.005836248397827, 0.0, -1.0, -1.0, 0.0, -3.6640686988830566, -26.820716857910156, 0.0, 187.6908721923828, -24.046689987182617, 0.0, 1362, 1428, 1460, 1328, -41.58271026611328, 3.6760053634643555, 0.0, -24.46135902404785, 2.005836248397827, 38.27098846435547, 11.25013542175293, 0.0, 49.521121978759766, 0.5548053979873657, 15.95284652709961, 0.0, 16.507652282714844)
(-25.208824157714844, 1.2955365180969238, 0.0, -1.0, -1.0, 0.0, -4.244221210479736, -20.85125160217285, 0.0, 193.67059326171875, -18.36429214477539, 0.0, 1316, 1386, 1506, 1370, -31.480266571044922, -3.752995491027832, 0.0, -25.208824157714844, 1.2955365180969238, 39.58296203613281, 11.660113334655762, 0.0, 51.24307632446289, 0.49739187955856323, 15.918160438537598, 0.0, 16.415552139282227)
(-23.466306686401367, 1.4547642469406128, 0.0, -1.0, -1.0, 0.0, 20.091655731201172, -26.225297927856445, 0.0, 179.73045349121094, -19.63811492919922, 0.0, 1374, 1427, 1449, 1327, -34.58770751953125, -12.701592445373535, 0.0, -23.466306686401367, 1.4547642469406128, 31.927759170532227, 12.03024673461914, 0.0, 43.9580078125, 1.3174365758895874, 15.871162414550781, 0.0, 17.1885986328125)
(-22.579591751098633, 0.9744715690612793, 0.0, 0.0, -1.0, 0.0, -6.122084140777588, 16.84340476989746, 0.0, 180.63673400878906, -15.795772552490234, 0.0, 1328, 1409, 1479, 1361, -5.061716079711914, -3.9936814308166504, 0.0, -22.579591751098633, 0.9744715690612793, 37.35176467895508, 12.3846435546875, 0.0, 49.73640823364258, -6.527834892272949, 15.847274780273438, -0.0, 9.319439888000488)
(-23.412132263183594, 0.6374972462654114, 0.0, -1.0, -1.0, 0.0, -2.3205573558807373, 7.912106990814209, 0.0, 179.29705810546875, -13.099977493286133, 0.0, 1338, 1413, 1475, 1353, -10.022173881530762, -5.211101531982422, 0.0, -23.412132263183594, 0.6374972462654114, 36.323524475097656, 12.784161567687988, 0.0, 49.10768508911133, -4.202416896820068, 15.815253257751465, -0.0, 11.612835884094238)
(-23.14434814453125, 0.5141258835792542, 0.0, -1.0, -1.0, 0.0, -0.8396412134170532, -19.324533462524414, 0.0, 177.15478515625, -12.113006591796875, 0.0, 1339, 1403, 1484, 1352, -9.916653633117676, -17.70296859741211, 0.0, -23.14434814453125, 0.5141258835792542, 35.59888458251953, 13.155050277709961, 0.0, 48.753936767578125, 1.442305326461792, 15.784756660461426, 0.0, 17.227062225341797)
(-22.643766403198242, 0.833727240562439, 0.0, -1.0, 0.0, 0.0, 5.664175510406494, 3.5762290954589844, 0.0, 173.15013122558594, -6.669817924499512, 0.0, 1351, 1417, 1466, 1344, -31.52627944946289, 2.3743953704833984, 0.0, -22.643766403198242, 0.833727240562439, 33.4971923828125, 13.517000198364258, 0.0, 47.01419448852539, -2.0492093563079834, 15.753612518310547, -0.0, 13.704402923583984)
(-22.37848472595215, 0.9417590498924255, 0.0, -1.0, -1.0, 0.0, -0.39689314365386963, -9.12606143951416, 0.0, 171.0278778076172, -15.534072875976562, 0.0, 1335, 1403, 1483, 1358, -21.826475143432617, -2.0815038681030273, 0.0, -22.37848472595215, 0.9417590498924255, 34.28495407104492, 13.879196166992188, 0.0, 48.16415023803711, -1.2816022634506226, 15.719998359680176, -0.0, 14.438395500183105)
(-22.23241424560547, 1.0507420301437378, 0.0, -1.0, -1.0, 0.0, 3.282496213912964, 12.5838623046875, 0.0, 169.85931396484375, -16.40593719482422, 0.0, 1350, 1425, 1459, 1344, -32.32851791381836, 15.728080749511719, 0.0, -22.23241424560547, 1.0507420301437378, 33.31536102294922, 14.234505653381348, 0.0, 47.549869537353516, -5.797959804534912, 15.684460639953613, -0.0, 9.88650131225586)
(-22.48277473449707, 0.5841364860534668, 0.0, -1.0, -1.0, 0.0, -4.015213966369629, -20.01155662536621, 0.0, 171.86219787597656, -12.673091888427734, 0.0, 1356, 1421, 1469, 1336, -27.617704391479492, -2.1623857021331787, 0.0, -22.48277473449707, 0.5841364860534668, 35.17548370361328, 14.598530769348145, 0.0, 49.77401351928711, 1.4676929712295532, 15.656892776489258, 0.0, 17.12458610534668)
(-22.085594177246094, 0.7588111162185669, 0.0, -1.0, -1.0, 0.0, 3.0840229988098145, 4.064778804779053, 0.0, 168.68475341796875, -14.070488929748535, 0.0, 1345, 1417, 1468, 1348, -22.46354103088379, 4.417014122009277, 0.0, -22.085594177246094, 0.7588111162185669, 33.12014389038086, 14.951821327209473, 0.0, 48.071964263916016, -3.6270534992218018, 15.628925323486328, -0.0, 12.001872062683105)
(-22.104198455810547, 0.8905689120292664, 0.0, -1.0, -1.0, 0.0, 1.9084503650665283, -23.15659523010254, 0.0, 168.83358764648438, -15.124551773071289, 0.0, 1364, 1427, 1460, 1328, -45.08577346801758, -9.837175369262695, 0.0, -22.104198455810547, 0.8905689120292664, 33.38502883911133, 15.307024002075195, 0.0, 48.69205093383789, 1.606408715248108, 15.59490966796875, 0.0, 17.201318740844727)
(-21.884395599365234, 1.2091257572174072, 0.0, -1.0, -1.0, 0.0, 4.65654182434082, 9.683098793029785, 0.0, 167.07516479492188, -17.673006057739258, 0.0, 1312, 1389, 1497, 1380, 10.135261535644531, -17.508848190307617, 0.0, -21.884395599365234, 1.2091257572174072, 32.483726501464844, 15.659253120422363, 0.0, 48.14297866821289, -5.471220970153809, 15.552021026611328, -0.0, 10.08080005645752)
(-21.53702735900879, 1.1058776378631592, 0.0, 0.0, -1.0, 0.0, -2.977045774459839, -2.6833128929138184, 0.0, 172.2962188720703, -16.847021102905273, 0.0, 1346, 1422, 1469, 1341, -24.990480422973633, -13.527356147766113, 0.0, -21.53702735900879, 1.1058776378631592, 35.05465316772461, 16.004276275634766, 0.0, 51.058929443359375, -2.8327414989471436, 15.520614624023438, -0.0, 12.687872886657715)
(-22.190521240234375, 1.5511072874069214, 0.0, -1.0, -1.0, 0.0, -3.2671220302581787, 21.04187774658203, 0.0, 169.524169921875, -20.408859252929688, 0.0, 1342, 1430, 1461, 1345, -11.066448211669922, 10.623883247375488, 0.0, -22.190521240234375, 1.5511072874069214, 34.558258056640625, 16.36576271057129, 0.0, 50.92402267456055, -8.29014778137207, 15.476286888122559, -0.0, 7.186139106750488)
(-21.98392105102539, 0.8631006479263306, 0.0, -1.0, -1.0, 0.0, 6.4733357429504395, -14.851251602172852, 0.0, 167.87136840820312, -14.904805183410645, 0.0, 1374, 1441, 1446, 1317, -30.10677719116211, 7.253050804138184, 0.0, -21.98392105102539, 0.8631006479263306, 32.279605865478516, 16.73316192626953, 0.0, 49.01276779174805, -0.010710716247558594, 15.443497657775879, -0.0, 15.43278694152832)
(-21.231412887573242, 1.1908118724822998, 0.0, -1.0, 0.0, 0.0, 5.267229080200195, 10.049511909484863, 0.0, 161.85130310058594, -9.526494979858398, 0.0, 1368, 1442, 1444, 1325, -25.325258255004883, -4.613384246826172, 0.0, -21.231412887573242, 1.1908118724822998, 31.316814422607422, 17.065954208374023, 0.0, 48.38276672363281, -3.9152016639709473, 15.403210639953613, -0.0, 11.488009452819824)
(-20.337501525878906, 1.3573262691497803, 0.0, -1.0, -1.0, 0.0, 3.6947100162506104, 12.614397048950195, 0.0, 154.70001220703125, -18.858610153198242, 0.0, 1346, 1423, 1461, 1348, -21.06880760192871, -17.99691390991211, 0.0, -20.337501525878906, 1.3573262691497803, 30.201059341430664, 17.390644073486328, 0.0, 47.59170150756836, -6.2946014404296875, 15.36101245880127, -0.0, 9.066411018371582)
(-19.486635208129883, 1.2254741191864014, 0.0, -1.0, -1.0, 0.0, 7.526771068572998, -3.416137456893921, 0.0, 147.89308166503906, -17.80379295349121, 0.0, 1400, 1466, 1414, 1298, -32.712303161621094, -0.20249271392822266, 0.0, -19.486635208129883, 1.2254741191864014, 28.07326316833496, 17.696327209472656, 0.0, 45.76959228515625, -2.877531051635742, 15.320725440979004, -0.0, 12.443194389343262)
(-19.10615348815918, 0.7501599788665771, 0.0, -1.0, -1.0, 0.0, -4.595366477966309, -3.1718626022338867, 0.0, 144.84922790527344, -14.001279830932617, 0.0, 1350, 1419, 1467, 1345, -9.148204803466797, -6.178275108337402, 0.0, -19.10615348815918, 0.7501599788665771, 29.888919830322266, 17.997814178466797, 0.0, 47.88673400878906, -2.1658835411071777, 15.290160179138184, -0.0, 13.124276161193848)
(-17.930461883544922, 0.6045824289321899, 0.0, -1.0, -1.0, 0.0, 11.847381591796875, 3.515160322189331, 0.0, 135.44369506835938, -12.83665943145752, 0.0, 1384, 1446, 1429, 1319, -29.538042068481445, 7.883771896362305, 0.0, -17.930461883544922, 0.6045824289321899, 24.719263076782227, 18.277891159057617, 0.0, 42.997154235839844, -3.2703640460968018, 15.266487121582031, -0.0, 11.996123313903809)
(-16.181228637695312, 1.2300995588302612, 0.0, -1.0, -1.0, 0.0, 8.274862289428711, 14.309053421020508, 0.0, 121.4498291015625, -17.840797424316406, 0.0, 1369, 1434, 1438, 1338, -8.535346031188965, -1.0750291347503662, 0.0, -16.181228637695312, 1.2300995588302612, 22.634992599487305, 18.521451950073242, 0.0, 41.15644454956055, -6.429969787597656, 15.22250747680664, -0.0, 8.792537689208984)
(-14.21873950958252, 1.5017004013061523, 0.0, -1.0, -1.0, 0.0, 7.145091533660889, 1.0418778657913208, 0.0, 105.74991607666016, -20.01360321044922, 0.0, 1355, 1410, 1456, 1357, -24.58477210998535, 0.6804780960083008, 0.0, -14.21873950958252, 1.5017004013061523, 19.720966339111328, 18.73002052307129, 0.0, 38.45098876953125, -4.211096286773682, 15.175329208374023, -0.0, 10.964232444763184)
(-13.64743423461914, 1.556273341178894, 0.0, 0.0, -1.0, 0.0, 2.061122179031372, 5.942641258239746, 0.0, 109.17947387695312, -20.45018768310547, 0.0, 1344, 1405, 1465, 1364, -7.42629337310791, -16.328975677490234, 0.0, -13.64743423461914, 1.556273341178894, 21.42367172241211, 18.94310188293457, 0.0, 40.36677169799805, -5.278565883636475, 15.134807586669922, -0.0, 9.856242179870605)
(-11.672101974487305, 1.2752351760864258, 0.0, -1.0, -1.0, 0.0, 20.183259963989258, 0.23271755874156952, 0.0, 85.37681579589844, -18.201881408691406, 0.0, 1373, 1414, 1439, 1352, -7.941862106323242, -7.319552421569824, 0.0, -11.672101974487305, 1.2752351760864258, 13.038711547851562, 19.1127986907959, 0.0, 32.15150833129883, -3.686919689178467, 15.096369743347168, -0.0, 11.409449577331543)
(-8.899665832519531, 0.8744059205055237, 0.0, -1.0, -1.0, 0.0, 16.992420196533203, 9.91210651397705, 0.0, 63.19732666015625, -14.995246887207031, 0.0, 1392, 1429, 1417, 1340, -7.383679389953613, 2.5822291374206543, 0.0, -8.899665832519531, 0.8744059205055237, 9.240981101989746, 19.226709365844727, 0.0, 28.46769142150879, -4.981470584869385, 15.067760467529297, -0.0, 10.086289405822754)
(-6.5660014152526855, 2.5777182579040527, 0.0, -1.0, 0.0, 0.0, 19.69470977783203, 9.209816932678223, 0.0, 44.528011322021484, -20.621746063232422, 0.0, 1368, 1399, 1439, 1372, -3.843780994415283, 5.698884963989258, 0.0, -6.5660014152526855, 2.5777182579040527, 4.966660499572754, 19.307641983032227, 0.0, 24.274303436279297, -5.966312408447266, 14.99665355682373, -0.0, 9.030341148376465)
(-2.3851096630096436, 3.1805479526519775, 0.0, -1.0, -1.0, 0.0, 37.419898986816406, -7.7825493812561035, 0.0, 11.080877304077148, -33.44438171386719, 0.0, 1403, 1411, 1406, 1358, -14.7156982421875, -0.552067756652832, 0.0, -2.3851096630096436, 3.1805479526519775, -5.267804145812988, 19.310110092163086, -0.0, 14.042305946350098, -5.13236665725708, 14.918746948242188, -0.0, 9.786380767822266)
(0.17068035900592804, 3.127347707748413, 0.0, -1.0, -1.0, 0.0, 7.679442882537842, 9.499893188476562, 0.0, -9.365443229675293, -33.01878356933594, 0.0, 1387, 1406, 1415, 1370, -21.758380889892578, 1.4517512321472168, 0.0, 0.17068035900592804, 3.127347707748413, -3.4089770317077637, 19.26883888244629, -0.0, 15.859861373901367, -8.503735542297363, 14.84693717956543, -0.0, 6.343202114105225)
(1.480764627456665, 3.5354511737823486, 0.0, -1.0, -1.0, 0.0, 13.480969429016113, 1.1182137727737427, 0.0, -19.84611701965332, -36.283607482910156, 0.0, 1391, 1401, 1415, 1375, 10.981274604797363, 0.8845882415771484, 0.0, 1.480764627456665, 3.5354511737823486, -6.665417671203613, 19.22080421447754, -0.0, 12.555386543273926, -7.4803643226623535, 14.764945030212402, -0.0, 7.284580707550049)
