
(-12.731084823608398, 6.868712425231934, 0.0, -1.0, -1.0, 0.0, 20.885717391967773, -23.771503448486328, 0.0, 93.84867858886719, -62.94969940185547, 0.0, 1000, 1000, 1000, 1000, -3.1416449546813965, -6.968938827514648, 0.0, -12.731084823608398, 6.868712425231934, 14.592592239379883, 0.0, -0.0, 14.592592239379883, -7.835638999938965, -0.0, 0.0, -7.835638999938965)
(-8.599040985107422, 1.1530379056930542, 0.0, -1.0, -1.0, 0.0, -10.259320259094238, -3.893641233444214, 0.0, 60.792327880859375, -17.22430419921875, 0.0, 1000, 1000, 1000, 1000, -1.8977806568145752, 3.0145225524902344, 0.0, -8.599040985107422, 1.1530379056930542, 14.21033000946045, 0.0, 0.0, 14.21033000946045, -2.6661324501037598, -0.0, -0.0, -2.6661324501037598)
(-17.89545249938965, 1.6173030138015747, 0.0, -1.0, -1.0, 0.0, -28.641000747680664, 6.533839702606201, 0.0, 135.1636199951172, -20.93842315673828, 0.0, 1000, 1000, 1000, 1000, -9.451355934143066, 2.6007933616638184, 0.0, -17.89545249938965, 1.6173030138015747, 32.76092529296875, 0.0, -0.0, 32.76092529296875, -5.494452476501465, -0.0, -0.0, -5.494452476501465)
(-12.826176643371582, -0.27081969380378723, 0.0, -1.0, -1.0, 0.0, -4.274587631225586, 7.816282272338867, 0.0, 94.60941314697266, -5.833442687988281, 0.0, 1000, 1000, 1000, 1000, -9.14998722076416, -7.064333438873291, 0.0, -12.826176643371582, -0.27081969380378723, 19.77680015563965, 0.0, 0.0, 19.77680015563965, -2.729944944381714, -0.0, -0.0, -2.729944944381714)
(-10.334502220153809, 2.6905453205108643, 0.0, 0.0, -1.0, 0.0, 4.168160438537598, -8.183717727661133, 0.0, 82.67601776123047, -29.524362564086914, 0.0, 1000, 1000, 1000, 1000, -1.8601062297821045, 10.440906524658203, 0.0, -10.334502220153809, 2.6905453205108643, 15.701571464538574, 0.0, 0.0, 15.701571464538574, -4.268128871917725, -0.0, -0.0, -4.268128871917725)
(-12.909856796264648, 4.521283149719238, 0.0, -1.0, -1.0, 0.0, 19.17579460144043, -2.2295191287994385, 0.0, 95.27885437011719, -44.170265197753906, 0.0, 1000, 1000, 1000, 1000, -3.3710837364196777, -1.9556026458740234, 0.0, -12.909856796264648, 4.521283149719238, 15.220611572265625, 0.0, -0.0, 15.220611572265625, -8.38814926147461, -0.0, 0.0, -8.38814926147461)
(-16.788293838500977, 4.623980522155762, 0.0, -1.0, -1.0, 0.0, 8.412435531616211, -5.954710006713867, 0.0, 126.30635070800781, -44.991844177246094, 0.0, 1000, 1000, 1000, 1000, -9.692326545715332, 7.774092674255371, 0.0, -16.788293838500977, 4.623980522155762, 23.57878303527832, 0.0, -0.0, 23.57878303527832, -7.807426452636719, -0.0, 0.0, -7.807426452636719)
(-18.619470596313477, 4.800780296325684, 0.0, -1.0, 0.0, 0.0, -23.572298049926758, 5.480404376983643, 0.0, 140.9557647705078, -38.40624237060547, 0.0, 1000, 1000, 1000, 1000, -5.999087810516357, 13.966880798339844, 0.0, -18.619470596313477, 4.800780296325684, 32.90561294555664, 0.0, -0.0, 32.90561294555664, -8.777329444885254, -0.0, 0.0, -8.777329444885254)
(-13.273280143737793, 6.108564853668213, 0.0, -1.0, -1.0, 0.0, 14.70251178741455, -11.55776309967041, 0.0, 98.18624114990234, -56.8685188293457, 0.0, 1000, 1000, 1000, 1000, -6.733229637145996, -0.6535797119140625, 0.0, -13.273280143737793, 6.108564853668213, 16.696744918823242, 0.0, 0.0, 16.696744918823242, -9.062150955200195, -0.0, -0.0, -9.062150955200195)
(-11.833418846130371, 4.039483547210693, 0.0, 0.0, -1.0, 0.0, 5.129992485046387, 8.747580528259277, 0.0, 94.66735076904297, -40.31586837768555, 0.0, 1000, 1000, 1000, 1000, -7.63371467590332, 0.848724365234375, 0.0, -11.833418846130371, 4.039483547210693, 17.907472610473633, 0.0, 0.0, 17.907472610473633, -9.812689781188965, -0.0, -0.0, -9.812689781188965)
(-9.847949028015137, 2.970228910446167, 0.0, -1.0, -1.0, 0.0, 15.221595764160156, 4.991855144500732, 0.0, 70.7835922241211, -31.761831283569336, 0.0, 1000, 1000, 1000, 1000, -13.395368576049805, -4.289674758911133, 0.0, -9.847949028015137, 2.970228910446167, 11.112399101257324, 0.0, -0.0, 11.112399101257324, -7.35073709487915, -0.0, -0.0, -7.35073709487915)
(-8.591904640197754, -0.0612742081284523, 0.0, -1.0, -1.0, 0.0, -6.213519096374512, -25.05394744873047, 0.0, 60.73523712158203, -7.509806156158447, 0.0, 1000, 1000, 1000, 1000, -10.212626457214355, -1.3573684692382812, 0.0, -8.591904640197754, -0.0612742081284523, 13.389750480651855, 0.0, 0.0, 13.389750480651855, 3.5088284015655518, -0.0, 0.0, 3.5088284015655518)
(-10.393754005432129, -6.135376930236816, 0.0, -1.0, -1.0, 0.0, -8.442526817321777, -9.115015029907227, 0.0, 75.15003204345703, 41.08301544189453, 0.0, 1000, 1000, 1000, 1000, 3.280865430831909, -10.129878997802734, 0.0, -10.393754005432129, -6.135376930236816, 16.7185115814209, 0.0, 0.0, 16.7185115814209, 10.039606094360352, -0.0, 0.0, 10.039606094360352)
(-8.103473663330078, -5.599227428436279, 0.0, -1.0, -1.0, 0.0, 23.801748275756836, -7.130282402038574, 0.0, 56.827789306640625, 36.793819427490234, 0.0, 1000, 1000, 1000, 1000, -1.6478419303894043, -4.291567802429199, 0.0, -8.103473663330078, -5.599227428436279, 6.605207920074463, 0.0, -0.0, 6.605207920074463, 8.784820556640625, -0.0, 0.0, 8.784820556640625)
(-2.533151388168335, -4.169747829437256, 0.0, -1.0, -1.0, 0.0, 13.679610252380371, 3.78574800491333, 0.0, 12.26521110534668, 25.357982635498047, 0.0, 1000, 1000, 1000, 1000, 0.38568544387817383, -10.225231170654297, 0.0, -2.533151388168335, -4.169747829437256, -0.2828798294067383, 0.0, 0.0, -0.2828798294067383, 4.314446926116943, -0.0, 0.0, 4.314446926116943)
(0.9552614688873291, -3.2164242267608643, 0.0, 0.0, -1.0, 0.0, 12.35136604309082, 7.113992214202881, 0.0, -7.642091751098633, 17.731393814086914, 0.0, 1000, 1000, 1000, 1000, 0.03578627109527588, -2.0529580116271973, 0.0, 0.9552614688873291, -3.2164242267608643, -3.9986915588378906, 0.0, 0.0, -3.9986915588378906, 2.1234803199768066, -0.0, -0.0, 2.1234803199768066)
(1.8252618312835693, -5.774364471435547, 0.0, -1.0, -1.0, 0.0, 24.855182647705078, 8.213229179382324, 0.0, -22.602094650268555, 38.194915771484375, 0.0, 1000, 1000, 1000, 1000, -0.8757343292236328, -6.590368747711182, 0.0, 1.8252618312835693, -5.774364471435547, -9.491455078125, 0.0, -0.0, -9.491455078125, 5.996336936950684, -0.0, -0.0, 5.996336936950684)
(8.719051361083984, -5.724469184875488, 0.0, -1.0, -1.0, 0.0, 17.435335159301758, -6.031045913696289, 0.0, -77.75241088867188, 37.795753479003906, 0.0, 1000, 1000, 1000, 1000, 2.8789560794830322, -17.8658390045166, 0.0, 8.719051361083984, -5.724469184875488, -19.037548065185547, 0.0, 0.0, -19.037548065185547, 8.765359878540039, -0.0, -0.0, 8.765359878540039)
(7.9084553718566895, -6.1783952713012695, 0.0, -1.0, 0.0, 0.0, -13.037946701049805, 1.526206135749817, 0.0, -71.26763916015625, 49.427162170410156, 0.0, 1000, 1000, 1000, 1000, 5.23701286315918, -11.6798095703125, 0.0, 7.9084553718566895, -6.1783952713012695, -11.6459379196167, 0.0, 0.0, -11.6459379196167, 9.580190658569336, -0.0, -0.0, 9.580190658569336)
(7.601068496704102, -4.772998332977295, 0.0, -1.0, -1.0, 0.0, -2.2287862300872803, -6.336389541625977, 0.0, -68.80854797363281, 30.18398666381836, 0.0, 1000, 1000, 1000, 1000, 7.515308380126953, -10.731597900390625, 0.0, 7.601068496704102, -4.772998332977295, -13.315953254699707, 0.0, 0.0, -13.315953254699707, 7.304075717926025, -0.0, 0.0, 7.304075717926025)
(9.055923461914062, -5.105718612670898, 0.0, -1.0, -1.0, 0.0, 16.824647903442383, -26.87074089050293, 0.0, -80.4473876953125, 32.84574890136719, 0.0, 1000, 1000, 1000, 1000, 2.033647298812866, -10.27322006225586, 0.0, 9.055923461914062, -5.105718612670898, -19.45440673828125, 0.0, -0.0, -19.45440673828125, 11.94329833984375, -0.0, 0.0, 11.94329833984375)
(14.786760330200195, -9.693702697753906, 0.0, -1.0, -1.0, 0.0, 13.526939392089844, 5.281931400299072, 0.0, -126.29408264160156, 69.54962158203125, 0.0, 1000, 1000, 1000, 1000, 10.333466529846191, -22.28020477294922, 0.0, 14.786760330200195, -9.693702697753906, -27.964202880859375, 0.0, 0.0, -27.964202880859375, 12.853538513183594, -0.0, 0.0, 12.853538513183594)
(9.877310752868652, -4.535268783569336, 0.0, -1.0, -1.0, 0.0, -11.770771026611328, 13.663610458374023, 0.0, -87.01848602294922, 28.282150268554688, 0.0, 1000, 1000, 1000, 1000, 0.1401311159133911, -12.728875160217285, 0.0, 9.877310752868652, -4.535268783569336, -15.049542427062988, 0.0, 0.0, -15.049542427062988, 2.923707962036133, -0.0, 0.0, 2.923707962036133)
(10.381887435913086, -4.405960559844971, 0.0, -1.0, -1.0, 0.0, -27.114282608032227, 42.79338073730469, 0.0, -91.05509948730469, 27.247684478759766, 0.0, 1000, 1000, 1000, 1000, 2.159780263900757, -49.241127014160156, 0.0, 10.381887435913086, -4.405960559844971, -12.788164138793945, 0.0, -0.0, -12.788164138793945, -3.1091392040252686, -0.0, -0.0, -3.1091392040252686)
(6.622500896453857, 1.7353768348693848, 0.0, -1.0, -1.0, 0.0, 10.748312950134277, -1.084480881690979, 0.0, -60.98000717163086, -21.883014678955078, 0.0, 1000, 1000, 1000, 1000, -5.786304950714111, -10.347070693969727, 0.0, 6.622500896453857, 1.7353768348693848, -14.345663070678711, 0.0, -0.0, -14.345663070678711, -4.159707069396973, -0.0, 0.0, -4.159707069396973)
(-1.303314208984375, -2.1436610221862793, 0.0, -1.0, -1.0, 0.0, 0.626175582408905, -11.282954216003418, 0.0, 2.426513671875, 9.149288177490234, 0.0, 1000, 1000, 1000, 1000, -8.3677339553833, 64.57929229736328, 0.0, -1.303314208984375, -2.1436610221862793, 0.36006760597229004, 0.0, -0.0, 0.36006760597229004, 4.086448669433594, -0.0, -0.0, 4.086448669433594)
(-0.7379529476165771, 1.0524333715438843, 0.0, 0.0, -1.0, 0.0, -5.8623738288879395, -3.3287556171417236, 0.0, 5.903623580932617, -16.41946792602539, 0.0, 1000, 1000, 1000, 1000, -5.7630510330200195, -7.905340671539307, 0.0, -0.7379529476165771, 1.0524333715438843, 2.3531994819641113, 0.0, -0.0, 2.3531994819641113, -2.618142604827881, -0.0, 0.0, -2.618142604827881)
(-1.694672703742981, 0.004419364966452122, 0.0, -1.0, -1.0, 0.0, 4.213961601257324, 7.541473388671875, 0.0, 5.557381629943848, -8.035354614257812, 0.0, 1000, 1000, 1000, 1000, -6.016515731811523, -6.2958526611328125, 0.0, -1.694672703742981, 0.004419364966452122, 0.2686839997768402, 0.0, 0.0, 0.2686839997768402, -3.115365505218506, -0.0, -0.0, -3.115365505218506)
(-1.2763348817825317, 0.7329305410385132, 0.0, -1.0, -1.0, 0.0, 11.832282066345215, 16.2742977142334, 0.0, 2.210679054260254, -13.863444328308105, 0.0, 1000, 1000, 1000, 1000, -4.927646636962891, -5.846250534057617, 0.0, -1.2763348817825317, 0.7329305410385132, -1.9243205785751343, 0.0, -0.0, -1.9243205785751343, -6.027548313140869, -0.0, -0.0, -6.027548313140869)
(-0.20330210030078888, 1.6643733978271484, 0.0, 0.0, 0.0, 0.0, -12.060847282409668, -13.954710006713867, 0.0, -6.3735833168029785, -21.314987182617188, 0.0, 1000, 1000, 1000, 1000, -1.407139778137207, -5.826379299163818, 0.0, -0.20330210030078888, 1.6643733978271484, 1.1374528408050537, 0.0, 0.0, 1.1374528408050537, -1.472055435180664, -0.0, 0.0, -1.472055435180664)
(-1.7634087800979614, 0.003867172170430422, 0.0, -1.0, -1.0, 0.0, 14.44296932220459, 15.846817016601562, 0.0, 6.107270240783691, -8.030937194824219, 0.0, 1000, 1000, 1000, 1000, -4.7693705558776855, -6.566919803619385, 0.0, -1.7634087800979614, 0.003867172170430422, -1.6671397686004639, 0.0, -0.0, -1.6671397686004639, -4.775550842285156, -0.0, 0.0, -4.775550842285156)
(5.166094779968262, 7.80013370513916, 0.0, -1.0, -1.0, 0.0, 67.374267578125, 21.266664505004883, 0.0, -49.328758239746094, -70.40106964111328, 0.0, 1000, 1000, 1000, 1000, 12.269500732421875, 43.8377685546875, 0.0, 5.166094779968262, 7.80013370513916, -23.340604782104492, 0.0, -0.0, -23.340604782104492, -18.333545684814453, -0.0, 0.0, -18.333545684814453)
(4.378856658935547, 7.289624214172363, 0.0, -1.0, -1.0, 0.0, 12.549839973449707, 15.22086238861084, 0.0, -43.030853271484375, -66.3169937133789, 0.0, 1000, 1000, 1000, 1000, 2.271497964859009, 1.8170547485351562, 0.0, 4.378856658935547, 7.289624214172363, -11.116138458251953, 0.0, 0.0, -11.116138458251953, -16.307571411132812, -0.0, 0.0, -16.307571411132812)
(4.196175575256348, 7.170168399810791, 0.0, -1.0, -1.0, 0.0, -0.9005419611930847, 0.24376335740089417, 0.0, -33.56940460205078, -65.36134338378906, 0.0, 1000, 1000, 1000, 1000, 3.4552359580993652, 3.112494468688965, 0.0, 4.196175575256348, 7.170168399810791, -6.5337724685668945, 0.0, 0.0, -6.5337724685668945, -13.12102222442627, -0.0, 0.0, -13.12102222442627)
(3.9956722259521484, 7.041473388671875, 0.0, -1.0, -1.0, 0.0, -0.4425267279148102, 1.1292595863342285, 0.0, -39.96537780761719, -64.331787109375, 0.0, 1000, 1000, 1000, 1000, 3.0795483589172363, 2.6704840660095215, 0.0, 3.9956722259521484, 7.041473388671875, -7.90457010269165, 0.0, 0.0, -7.90457010269165, -13.092208862304688, -0.0, 0.0, -13.092208862304688)
(3.813976287841797, 6.932774066925049, 0.0, -1.0, -1.0, 0.0, -0.3661908507347107, 1.4193358421325684, 0.0, -38.511810302734375, -63.46219253540039, 0.0, 1000, 1000, 1000, 1000, 2.9346702098846436, 2.696098804473877, 0.0, 3.813976287841797, 6.932774066925049, -7.629123687744141, 0.0, -0.0, -7.629123687744141, -12.976305961608887, -0.0, -0.0, -12.976305961608887)
(3.6465296745300293, 6.831034183502197, 0.0, -1.0, -1.0, 0.0, -0.3967251777648926, 1.1903282403945923, 0.0, -37.172237396240234, -62.64827346801758, 0.0, 1000, 1000, 1000, 1000, 3.0595240592956543, 2.8952383995056152, 0.0, 3.6465296745300293, 6.831034183502197, -7.3551025390625, 0.0, -0.0, -7.3551025390625, -12.767720222473145, -0.0, 0.0, -12.767720222473145)
(3.4935078620910645, 6.741284370422363, 0.0, -1.0, -1.0, 0.0, -0.4577938914299011, 1.2055953741073608, 0.0, -35.948062896728516, -53.930274963378906, 0.0, 1000, 1000, 1000, 1000, 2.783693313598633, 2.937380790710449, 0.0, 3.4935078620910645, 6.741284370422363, -7.098053932189941, 0.0, -0.0, -7.098053932189941, -11.02717399597168, -0.0, -0.0, -11.02717399597168)
(3.358743190765381, 6.65946102142334, 0.0, -1.0, -1.0, 0.0, -0.3967251777648926, 1.3124656677246094, 0.0, -34.86994552612305, -61.27568817138672, 0.0, 1000, 1000, 1000, 1000, 2.756762981414795, 2.604830265045166, 0.0, 3.358743190765381, 6.65946102142334, -6.894644260406494, 0.0, -0.0, -6.894644260406494, -12.517630577087402, -0.0, 0.0, -12.517630577087402)
(3.2321510314941406, 6.586481094360352, 0.0, -1.0, -1.0, 0.0, -0.47306105494499207, 1.2819312810897827, 0.0, -33.857208251953125, -60.69184875488281, 0.0, 1000, 1000, 1000, 1000, 2.9224493503570557, 2.7354025840759277, 0.0, 3.2321510314941406, 6.586481094360352, -6.6768293380737305, 0.0, 0.0, -6.6768293380737305, -12.394756317138672, -0.0, -0.0, -12.394756317138672)
(3.1239452362060547, 6.515124797821045, 0.0, -1.0, -1.0, 0.0, -0.4425267279148102, 1.2361297607421875, 0.0, -32.99156188964844, -60.12099838256836, 0.0, 1000, 1000, 1000, 1000, 3.22788405418396, 2.3413186073303223, 0.0, 3.1239452362060547, 6.515124797821045, -6.5098066329956055, 0.0, 0.0, -6.5098066329956055, -12.271425247192383, -0.0, 0.0, -12.271425247192383)
(3.021346092224121, 6.456927299499512, 0.0, -1.0, -1.0, 0.0, -0.47306105494499207, 1.4956717491149902, 0.0, -32.17076873779297, -59.655418395996094, 0.0, 1000, 1000, 1000, 1000, 3.1926231384277344, 2.7524561882019043, 0.0, 3.021346092224121, 6.456927299499512, -6.339541435241699, 0.0, 0.0, -6.339541435241699, -12.230217933654785, -0.0, -0.0, -12.230217933654785)
(2.923104763031006, 6.394866943359375, 0.0, -1.0, -1.0, 0.0, -0.3661908507347107, 1.1903282403945923, 0.0, -31.384838104248047, -59.158935546875, 0.0, 1000, 1000, 1000, 1000, 2.9722094535827637, 2.3876047134399414, 0.0, 2.923104763031006, 6.394866943359375, -6.203729629516602, 0.0, -0.0, -6.203729629516602, -12.069852828979492, -0.0, 0.0, -12.069852828979492)
(2.838378429412842, 6.3492231369018555, 0.0, -1.0, -1.0, 0.0, -0.534129798412323, 1.1750611066818237, 0.0, -30.707027435302734, -58.793785095214844, 0.0, 1000, 1000, 1000, 1000, 3.5813748836517334, 2.8095359802246094, 0.0, 2.838378429412842, 6.3492231369018555, -6.034579277038574, 0.0, 0.0, -6.034579277038574, -11.993768692016602, -0.0, 0.0, -11.993768692016602)
(2.7613301277160645, 6.306288242340088, 0.0, -1.0, -1.0, 0.0, -0.4425267279148102, 1.4346030950546265, 0.0, -30.090641021728516, -58.4503059387207, 0.0, 1000, 1000, 1000, 1000, 2.9509806632995605, 2.506226062774658, 0.0, 2.7613301277160645, 6.306288242340088, -5.929623126983643, 0.0, -0.0, -5.929623126983643, -11.976982116699219, -0.0, -0.0, -11.976982116699219)
(2.6931471824645996, 6.261841297149658, 0.0, 0.0, -1.0, 0.0, -0.3203893005847931, 1.3582671880722046, 0.0, -21.545177459716797, -58.094730377197266, 0.0, 1000, 1000, 1000, 1000, 2.996922492980957, 2.2999024391174316, 0.0, 2.6931471824645996, 6.261841297149658, -4.24495792388916, 0.0, 0.0, -4.24495792388916, -11.890600204467773, -0.0, -0.0, -11.890600204467773)
(2.627659320831299, 6.215911865234375, 0.0, -1.0, -1.0, 0.0, -0.42725953459739685, 1.449870228767395, 0.0, -29.02127456665039, -57.727294921875, 0.0, 1000, 1000, 1000, 1000, 3.072248935699463, 2.8316683769226074, 0.0, 2.627659320831299, 6.215911865234375, -5.7188029289245605, 0.0, -0.0, -5.7188029289245605, -11.835433006286621, -0.0, -0.0, -11.835433006286621)
(2.569693088531494, 6.177697658538818, 0.0, -1.0, -1.0, 0.0, -0.3356564939022064, 1.2666641473770142, 0.0, -28.557544708251953, -57.42158126831055, 0.0, 1000, 1000, 1000, 1000, 3.0712172985076904, 2.9002366065979004, 0.0, 2.569693088531494, 6.177697658538818, -5.644377708435059, 0.0, -0.0, -5.644377708435059, -11.737648963928223, -0.0, -0.0, -11.737648963928223)
(2.5190939903259277, 6.141449928283691, 0.0, -1.0, -1.0, 0.0, -0.38145801424980164, 1.2971984148025513, 0.0, -28.152751922607422, -57.13159942626953, 0.0, 1000, 1000, 1000, 1000, 3.1826248168945312, 2.5058655738830566, 0.0, 2.5190939903259277, 6.141449928283691, -5.554258823394775, 0.0, -0.0, -5.554258823394775, -11.685759544372559, -0.0, 0.0, -11.685759544372559)
(2.469066858291626, 6.110623836517334, 0.0, -1.0, -1.0, 0.0, -0.38145801424980164, 1.220862627029419, 0.0, -27.752534866333008, -56.88499069213867, 0.0, 1000, 1000, 1000, 1000, 2.8390886783599854, 2.51198673248291, 0.0, 2.469066858291626, 6.110623836517334, -5.474215507507324, 0.0, 0.0, -5.474215507507324, -11.621170997619629, -0.0, 0.0, -11.621170997619629)
(2.4153599739074707, 6.088430881500244, 0.0, -1.0, -1.0, 0.0, -0.35092365741729736, 1.2055953741073608, 0.0, -27.322879791259766, -56.70744705200195, 0.0, 1000, 1000, 1000, 1000, 2.802517890930176, 2.8679003715515137, 0.0, 2.4153599739074707, 6.088430881500244, -5.394391059875488, 0.0, 0.0, -5.394391059875488, -11.582609176635742, -0.0, 0.0, -11.582609176635742)
(2.3745532035827637, 6.057857990264893, 0.0, -1.0, -1.0, 0.0, -0.3661908507347107, 1.2361297607421875, 0.0, -26.99642562866211, -56.46286392211914, 0.0, 1000, 1000, 1000, 1000, 3.093244791030884, 2.338247776031494, 0.0, 2.3745532035827637, 6.057857990264893, -5.326046943664551, 0.0, -0.0, -5.326046943664551, -11.539798736572266, -0.0, 0.0, -11.539798736572266)
(2.3364250659942627, 6.039855003356934, 0.0, -1.0, -1.0, 0.0, -0.3967251777648926, 1.3582671880722046, 0.0, -26.6914005279541, -56.31884002685547, 0.0, 1000, 1000, 1000, 1000, 2.85290265083313, 2.5027289390563965, 0.0, 2.3364250659942627, 6.039855003356934, -5.25893497467041, 0.0, -0.0, -5.25893497467041, -11.535421371459961, -0.0, 0.0, -11.535421371459961)
(2.3116395473480225, 6.021006107330322, 0.0, -1.0, 0.0, 0.0, -0.38145801424980164, 1.251396894454956, 0.0, -26.49311637878418, -48.16804885864258, 0.0, 1000, 1000, 1000, 1000, 3.250253200531006, 2.5528836250305176, 0.0, 2.3116395473480225, 6.021006107330322, -5.222331523895264, 0.0, 0.0, -5.222331523895264, -9.883889198303223, -0.0, -0.0, -9.883889198303223)
(2.2776451110839844, 5.999000549316406, 0.0, -1.0, -1.0, 0.0, -0.3356564939022064, 1.2361297607421875, 0.0, -26.221160888671875, -55.99200439453125, 0.0, 1000, 1000, 1000, 1000, 2.900434970855713, 2.468468189239502, 0.0, 2.2776451110839844, 5.999000549316406, -5.177100658416748, 0.0, 0.0, -5.177100658416748, -11.445627212524414, -0.0, 0.0, -11.445627212524414)
(2.2536985874176025, 5.99224853515625, 0.0, -1.0, -1.0, 0.0, -0.38145801424980164, 1.2819312810897827, 0.0, -26.02958869934082, -55.93798828125, 0.0, 1000, 1000, 1000, 1000, 3.123854160308838, 2.8762502670288086, 0.0, 2.2536985874176025, 5.99224853515625, -5.129626274108887, 0.0, -0.0, -5.129626274108887, -11.443984031677246, -0.0, -0.0, -11.443984031677246)
(2.2260313034057617, 5.976808071136475, 0.0, -1.0, -1.0, 0.0, -0.5188626050949097, 1.251396894454956, 0.0, -25.808250427246094, -55.8144645690918, 0.0, 1000, 1000, 1000, 1000, 2.6876296997070312, 2.7554664611816406, 0.0, 2.2260313034057617, 5.976808071136475, -5.057877540588379, 0.0, 0.0, -5.057877540588379, -11.413171768188477, -0.0, 0.0, -11.413171768188477)
(2.2123618125915527, 5.96367073059082, 0.0, -1.0, -1.0, 0.0, -0.4883282482624054, 1.3582671880722046, 0.0, -25.698894500732422, -55.70936584472656, 0.0, 1000, 1000, 1000, 1000, 2.9488203525543213, 2.6581549644470215, 0.0, 2.2123618125915527, 5.96367073059082, -5.042113304138184, 0.0, 0.0, -5.042113304138184, -11.41352653503418, -0.0, -0.0, -11.41352653503418)
(2.1925337314605713, 5.955419063568115, 0.0, -1.0, -1.0, 0.0, -0.42725953459739685, 1.1903282403945923, 0.0, -25.54026985168457, -55.64335250854492, 0.0, 1000, 1000, 1000, 1000, 2.9343278408050537, 2.7388830184936523, 0.0, 2.1925337314605713, 5.955419063568115, -5.022602081298828, 0.0, -0.0, -5.022602081298828, -11.366735458374023, -0.0, 0.0, -11.366735458374023)
(2.169896364212036, 5.937253475189209, 0.0, -1.0, -1.0, 0.0, -0.3661908507347107, 1.2055953741073608, 0.0, -25.35917091369629, -55.49802780151367, 0.0, 1000, 1000, 1000, 1000, 3.035017490386963, 2.9090380668640137, 0.0, 2.169896364212036, 5.937253475189209, -4.99859619140625, 0.0, -0.0, -4.99859619140625, -11.34072494506836, -0.0, -0.0, -11.34072494506836)
(2.149477958679199, 5.932158470153809, 0.0, -1.0, -1.0, 0.0, -0.4425267279148102, 1.1597938537597656, 0.0, -25.195823669433594, -55.45726776123047, 0.0, 1000, 1000, 1000, 1000, 2.728886365890503, 2.5687785148620605, 0.0, 2.149477958679199, 5.932158470153809, -4.95065975189209, 0.0, -0.0, -4.95065975189209, -11.32341194152832, -0.0, -0.0, -11.32341194152832)
(2.1376798152923584, 5.924111843109131, 0.0, -1.0, 0.0, 0.0, -0.4425267279148102, 1.2971984148025513, 0.0, -25.101438522338867, -47.39289474487305, 0.0, 1000, 1000, 1000, 1000, 3.1446452140808105, 2.6685729026794434, 0.0, 2.1376798152923584, 5.924111843109131, -4.9317827224731445, 0.0, -0.0, -4.9317827224731445, -9.738018989562988, -0.0, -0.0, -9.738018989562988)
(2.116682291030884, 5.905898094177246, 0.0, -1.0, -1.0, 0.0, -0.35092365741729736, 1.251396894454956, 0.0, -24.93345832824707, -55.24718475341797, 0.0, 1000, 1000, 1000, 1000, 2.668595552444458, 2.5126266479492188, 0.0, 2.116682291030884, 5.905898094177246, -4.916506767272949, 0.0, -0.0, -4.916506767272949, -11.299715995788574, -0.0, -0.0, -11.299715995788574)
(2.107879877090454, 5.90228796005249, 0.0, -1.0, -1.0, 0.0, -0.3203893005847931, 1.4040687084197998, 0.0, -24.863039016723633, -55.21830368041992, 0.0, 1000, 1000, 1000, 1000, 3.2014853954315186, 2.7797155380249023, 0.0, 2.107879877090454, 5.90228796005249, -4.908530235290527, 0.0, -0.0, -4.908530235290527, -11.324474334716797, -0.0, -0.0, -11.324474334716797)
(2.099480390548706, 5.891624927520752, 0.0, -1.0, -1.0, 0.0, -0.2745877802371979, 1.0834580659866333, 0.0, -24.79584312438965, -55.132999420166016, 0.0, 1000, 1000, 1000, 1000, 2.694622039794922, 3.0140380859375, 0.0, 2.099480390548706, 5.891624927520752, -4.9042510986328125, 0.0, -0.0, -4.9042510986328125, -11.243291854858398, -0.0, 0.0, -11.243291854858398)
(2.089360237121582, 5.890173435211182, 0.0, -1.0, -1.0, 0.0, -0.2898549735546112, 1.2819312810897827, 0.0, -24.714881896972656, -55.12138748168945, 0.0, 1000, 1000, 1000, 1000, 3.10787296295166, 2.671276569366455, 0.0, 2.089360237121582, 5.890173435211182, -4.885005474090576, 0.0, -0.0, -4.885005474090576, -11.280664443969727, -0.0, -0.0, -11.280664443969727)
(2.083631992340088, 5.884917736053467, 0.0, 0.0, -1.0, 0.0, -0.22878625988960266, 1.2361297607421875, 0.0, -16.669055938720703, -55.079341888427734, 0.0, 1000, 1000, 1000, 1000, 2.8785910606384277, 2.4584622383117676, 0.0, 2.083631992340088, 5.884917736053467, -3.2880539894104004, 0.0, -0.0, -3.2880539894104004, -11.263093948364258, -0.0, -0.0, -11.263093948364258)
(2.0736849308013916, 5.877692699432373, 0.0, -1.0, -1.0, 0.0, -0.4119923710823059, 1.343000054359436, 0.0, -24.589479446411133, -55.021541595458984, 0.0, 1000, 1000, 1000, 1000, 2.803922414779663, 2.346161365509033, 0.0, 2.0736849308013916, 5.877692699432373, -4.8354973793029785, 0.0, 0.0, -4.8354973793029785, -11.272908210754395, -0.0, -0.0, -11.272908210754395)
(2.0647356510162354, 5.864311695098877, 0.0, -1.0, -1.0, 0.0, -0.42725953459739685, 1.1903282403945923, 0.0, -24.517885208129883, -54.914493560791016, 0.0, 1000, 1000, 1000, 1000, 3.1199488639831543, 2.7110424041748047, 0.0, 2.0647356510162354, 5.864311695098877, -4.818125247955322, 0.0, -0.0, -4.818125247955322, -11.220964431762695, -0.0, 0.0, -11.220964431762695)
