
(-4.9539923667907715, 3.509119749069214, 0.0, -1.0, -1.0, 0.0, 17.557878494262695, -16.29090118408203, 0.0, 31.631938934326172, -36.072959899902344, 0.0, 1462, 1427, 1434, 1403, 0.6120043992996216, 77.09699249267578, 0.0, -4.9539923667907715, 3.509119749069214, 0.0, 0.0, -1.1375315189361572, -1.1375315189361572, -0.0, -0.0, 16.363842010498047, 16.363842010498047)
(-5.13896369934082, 5.585307598114014, 0.0, -1.0, -1.0, 0.0, 0.5349770784378052, 20.090778350830078, 0.0, 33.11170959472656, -52.68246078491211, 0.0, 1463, 1451, 1465, 1487, 4.664310455322266, -35.65275192260742, 0.0, -5.13896369934082, 5.585307598114014, 0.0, 0.0, -8.23330020904541, -8.23330020904541, -0.0, -0.0, -2.488828659057617, -2.488828659057617)
(-6.562663555145264, 7.137994289398193, 0.0, 0.0, -1.0, 0.0, -2.762732744216919, 6.701465606689453, 0.0, 52.50130844116211, -57.10395431518555, 0.0, 1436, 1446, 1495, 1485, -24.94814109802246, 8.55080795288086, 0.0, -6.562663555145264, 7.137994289398193, 0.0, 0.0, 5.072153091430664, 5.072153091430664, -0.0, -0.0, -0.09657454490661621, -0.09657454490661621)
(-5.790569305419922, 7.180510997772217, 0.0, -1.0, 0.0, 0.0, -6.686397075653076, 29.617496490478516, 0.0, 38.324554443359375, -57.444087982177734, 0.0, 1437, 1461, 1520, 1532, -15.571884155273438, -18.444963455200195, 0.0, -5.790569305419922, 7.180510997772217, 0.0, 0.0, 2.8784425258636475, 2.8784425258636475, -0.0, -0.0, -8.929802894592285, -8.929802894592285)
(-13.555119514465332, 7.3433356285095215, 0.0, -1.0, -1.0, 0.0, -139.09861755371094, -1.3748701810836792, 0.0, 100.44095611572266, -66.74668884277344, 0.0, 1453, 1400, 1564, 1534, 1.049363136291504, -12.128515243530273, 0.0, -13.555119514465332, 7.3433356285095215, 0.0, 0.0, -5.7946624755859375, -5.7946624755859375, -0.0, -0.0, 20.888994216918945, 20.888994216918945)
(-22.996875762939453, 11.11104965209961, 0.0, -1.0, -1.0, 0.0, 109.0387954711914, 23.861770629882812, 0.0, 175.97500610351562, -96.88839721679688, 0.0, 1487, 1467, 1509, 1475, -34.32415008544922, -48.67034912109375, 0.0, -22.996875762939453, 11.11104965209961, 0.0, 0.0, 3.1975533962249756, 3.1975533962249756, -0.0, -0.0, 13.547890663146973, 13.547890663146973)
(-15.479768753051758, 14.213589668273926, 0.0, -1.0, -1.0, 0.0, 47.374671936035156, -54.901588439941406, 0.0, 115.83815002441406, -121.7087173461914, 0.0, 1644, 1541, 1410, 1343, 8.426226615905762, 14.91337776184082, 0.0, -15.479768753051758, 14.213589668273926, 0.0, 0.0, -8.782936096191406, -8.782936096191406, -0.0, -0.0, 42.5007209777832, 42.5007209777832)
(26.393327713012695, 4.72636079788208, 0.0, -1.0, -1.0, 0.0, 156.84031677246094, -50.779449462890625, 0.0, -219.14662170410156, -45.81088638305664, 0.0, 1529, 1519, 1440, 1450, 61.2742919921875, 24.916061401367188, 0.0, 26.393327713012695, 4.72636079788208, -0.0, 0.0, -4.849276542663574, -4.849276542663574, 0.0, -0.0, -0.18489278852939606, -0.18489278852939606)
(12.830320358276367, 8.44565486907959, 0.0, -1.0, -1.0, 0.0, -56.258914947509766, 14.899938583374023, 0.0, -110.64256286621094, -75.56523895263672, 0.0, 1362, 1309, 1651, 1615, 6.523670673370361, 9.681716918945312, 0.0, 12.830320358276367, 8.44565486907959, -0.0, 0.0, -4.3115081787109375, -4.3115081787109375, -0.0, -0.0, 22.206552505493164, 22.206552505493164)
(3.8842480182647705, 14.780187606811523, 0.0, -1.0, 0.0, 0.0, -30.65586280822754, 27.235816955566406, 0.0, -39.07398223876953, -118.24150085449219, 0.0, 1571, 1569, 1385, 1412, 18.396665573120117, -24.105533599853516, 0.0, 3.8842480182647705, 14.780187606811523, -0.0, 0.0, -7.349537372589111, -7.349537372589111, -0.0, -0.0, -6.351341724395752, -6.351341724395752)
(-30.50950050354004, 10.211055755615234, 0.0, -1.0, -1.0, 0.0, -74.47265625, -27.57334327697754, 0.0, 236.0760040283203, -89.68844604492188, 0.0, 1340, 1336, 1625, 1637, -39.31991958618164, 3.3053369522094727, 0.0, -30.50950050354004, 10.211055755615234, 0.0, 0.0, -3.959677219390869, -3.959677219390869, -0.0, -0.0, -1.72348952293396, -1.72348952293396)
(-17.96022605895996, 13.854083061218262, 0.0, -1.0, -1.0, 0.0, 21.451007843017578, 34.60986328125, 0.0, 135.6818084716797, -118.8326644897461, 0.0, 1631, 1628, 1329, 1349, -17.50934600830078, 1.924450397491455, 0.0, -17.96022605895996, 13.854083061218262, 0.0, 0.0, -5.909417152404785, -5.909417152404785, -0.0, -0.0, -4.087920188903809, -4.087920188903809)
(-5.791401386260986, 14.733986854553223, 0.0, -1.0, -1.0, 0.0, 211.14566040039062, -55.37487030029297, 0.0, 38.33121109008789, -125.87189483642578, 0.0, 1600, 1573, 1401, 1364, -9.049050331115723, 42.792057037353516, 0.0, -5.791401386260986, 14.733986854553223, -0.0, 0.0, 2.3998863697052, 2.3998863697052, -0.0, -0.0, 15.907421112060547, 15.907421112060547)
(25.075454711914062, 9.273341178894043, 0.0, -1.0, -1.0, 0.0, -51.1596794128418, 54.93047332763672, 0.0, -208.6036376953125, -82.18672943115234, 0.0, 1363, 1368, 1595, 1612, 29.49404525756836, 1.541996955871582, 0.0, 25.075454711914062, 9.273341178894043, -0.0, 0.0, -2.9812886714935303, -2.9812886714935303, -0.0, -0.0, -5.54441499710083, -5.54441499710083)
(2.780984878540039, 13.269548416137695, 0.0, -1.0, -1.0, 0.0, -113.87723541259766, -46.35197067260742, 0.0, -30.247879028320312, -114.15638732910156, 0.0, 1394, 1388, 1599, 1560, -25.536802291870117, 56.63172149658203, 0.0, 2.780984878540039, 13.269548416137695, 0.0, 0.0, 8.188000679016113, 8.188000679016113, -0.0, -0.0, 11.190996170043945, 11.190996170043945)
(-10.906937599182129, 18.51276969909668, 0.0, -1.0, -1.0, 0.0, 56.412837982177734, -45.43593978881836, 0.0, 79.25550079345703, -156.10215759277344, 0.0, 1582, 1489, 1462, 1405, -22.782859802246094, -4.863339424133301, 0.0, -10.906937599182129, 18.51276969909668, 0.0, 0.0, -9.08914852142334, -9.08914852142334, -0.0, -0.0, 37.46293640136719, 37.46293640136719)
(18.934341430664062, 7.766838073730469, 0.0, -1.0, 0.0, 0.0, 51.22200012207031, -78.275634765625, 0.0, -159.4747314453125, -62.13470458984375, 0.0, 1520, 1465, 1491, 1461, 21.65121078491211, 22.49015235900879, 0.0, 18.934341430664062, 7.766838073730469, -0.0, 0.0, -6.1353840827941895, -6.1353840827941895, 0.0, -0.0, 21.159893035888672, 21.159893035888672)
(4.007396221160889, 10.2533540725708, 0.0, -1.0, -1.0, 0.0, -56.59479522705078, -59.344337463378906, 0.0, -40.05916976928711, -90.0268325805664, 0.0, 1461, 1412, 1565, 1499, -36.55849075317383, 44.280555725097656, 0.0, 4.007396221160889, 10.2533540725708, 0.0, 0.0, 4.2998762130737305, 4.2998762130737305, -0.0, -0.0, 28.723651885986328, 28.723651885986328)
(7.858397960662842, 11.967784881591797, 0.0, -1.0, 0.0, 0.0, 160.88612365722656, -11.405405044555664, 0.0, -70.8671875, -95.74227905273438, 0.0, 1491, 1523, 1441, 1484, 7.258429050445557, -23.532241821289062, 0.0, 7.858397960662842, 11.967784881591797, -0.0, 0.0, -2.7311389446258545, -2.7311389446258545, -0.0, -0.0, -18.84855842590332, -18.84855842590332)
(22.68543815612793, 1.2851884365081787, 0.0, -1.0, -1.0, 0.0, -98.80853271484375, 41.63276290893555, 0.0, -189.48350524902344, -18.28150749206543, 0.0, 1332, 1413, 1567, 1626, -6.084371566772461, 64.50839233398438, 0.0, 22.68543815612793, 1.2851884365081787, -0.0, 0.0, 5.326681137084961, 5.326681137084961, -0.0, -0.0, -35.08644485473633, -35.08644485473633)
(7.996034622192383, 5.079689979553223, 0.0, -1.0, -1.0, 0.0, -2.197847366333008, 15.00680923461914, 0.0, -71.96827697753906, -40.63751983642578, 0.0, 1440, 1396, 1576, 1525, 14.875432968139648, 11.364547729492188, 0.0, 7.996034622192383, 5.079689979553223, -0.0, 0.0, 1.7106033563613892, 1.7106033563613892, -0.0, -0.0, 23.738914489746094, 23.738914489746094)
(-9.373936653137207, 6.137614727020264, 0.0, -1.0, -1.0, 0.0, -221.60243225097656, -46.000823974609375, 0.0, 66.99149322509766, -57.10091781616211, 0.0, 1356, 1341, 1638, 1607, 8.816237449645996, -16.980871200561523, 0.0, -9.373936653137207, 6.137614727020264, 0.0, 0.0, 4.2691731452941895, 4.2691731452941895, -0.0, -0.0, 11.539819717407227, 11.539819717407227)
(-20.0594425201416, 10.622346878051758, 0.0, -1.0, -1.0, 0.0, 142.45864868164062, 54.04497528076172, 0.0, 152.4755401611328, -92.97877502441406, 0.0, 1586, 1567, 1370, 1415, 19.761228561401367, -10.730790138244629, 0.0, -20.0594425201416, 10.622346878051758, 0.0, 0.0, -16.072153091430664, -16.072153091430664, -0.0, -0.0, -6.475220680236816, -6.475220680236816)
(3.8495194911956787, 6.322933673858643, 0.0, 0.0, -1.0, 0.0, 45.680015563964844, -32.9473876953125, 0.0, -30.79615592956543, -58.58346939086914, 0.0, 1553, 1578, 1395, 1412, 4.655501365661621, -21.36312484741211, 0.0, 3.8495194911956787, 6.322933673858643, -0.0, 0.0, 2.2122857570648193, 2.2122857570648193, -0.0, -0.0, -10.43007755279541, -10.43007755279541)
(-33.80229187011719, 5.953104019165039, 0.0, -1.0, -1.0, 0.0, -114.53372192382812, -96.70311737060547, 0.0, 262.4183349609375, -55.62483215332031, 0.0, 1417, 1350, 1595, 1576, -6.380474090576172, 6.718448638916016, 0.0, -33.80229187011719, 5.953104019165039, 0.0, 0.0, -11.753668785095215, -11.753668785095215, 0.0, -0.0, 21.69769287109375, 21.69769287109375)
(-14.324974060058594, 6.343583583831787, 0.0, -1.0, -1.0, 0.0, 94.79451751708984, -9.848153114318848, 0.0, 106.59979248046875, -58.7486686706543, 0.0, 1626, 1618, 1331, 1362, 16.297496795654297, -22.55429458618164, 0.0, -14.324974060058594, 6.343583583831787, 0.0, 0.0, -9.718823432922363, -9.718823432922363, -0.0, -0.0, -5.598601341247559, -5.598601341247559)
(5.181778430938721, 8.924154281616211, 0.0, -1.0, -1.0, 0.0, 223.8937530517578, -74.64204406738281, 0.0, -49.454227447509766, -79.39323425292969, 0.0, 1670, 1599, 1338, 1331, -21.756818771362305, -2.1284966468811035, 0.0, 5.181778430938721, 8.924154281616211, -0.0, 0.0, -15.99091625213623, -15.99091625213623, -0.0, -0.0, 19.29960823059082, 19.29960823059082)
(11.32868766784668, 4.048254489898682, 0.0, -1.0, -1.0, 0.0, -149.7245635986328, 105.37322235107422, 0.0, -98.62950134277344, -40.38603591918945, 0.0, 1308, 1361, 1593, 1676, 20.505542755126953, 35.46433639526367, 0.0, 11.32868766784668, 4.048254489898682, 0.0, 0.0, -7.536922931671143, -7.536922931671143, -0.0, -0.0, -34.0964469909668, -34.0964469909668)
(-9.754681587219238, 14.190062522888184, 0.0, -1.0, -1.0, 0.0, -0.7321984767913818, 65.52589416503906, 0.0, 70.0374526977539, -121.52050018310547, 0.0, 1422, 1471, 1503, 1545, -77.97502136230469, -10.580796241760254, 0.0, -9.754681587219238, 14.190062522888184, 0.0, 0.0, 1.845340371131897, 1.845340371131897, -0.0, -0.0, -22.68757438659668, -22.68757438659668)
(21.598777770996094, 6.638202667236328, 0.0, -1.0, 0.0, 0.0, 139.54261779785156, -23.1763973236084, 0.0, -180.79022216796875, -53.105621337890625, 0.0, 1458, 1445, 1514, 1521, 3.1151185035705566, -9.067293167114258, 0.0, 21.598777770996094, 6.638202667236328, -0.0, 0.0, -4.78051233291626, -4.78051233291626, -0.0, -0.0, 1.5605504512786865, 1.5605504512786865)
(1.2753326892852783, 3.7427456378936768, 0.0, 0.0, 0.0, 0.0, -125.29708099365234, 84.44192504882812, 0.0, -10.202661514282227, -29.941965103149414, 0.0, 1352, 1410, 1560, 1617, 23.508384704589844, 58.72239685058594, 0.0, 1.2753326892852783, 3.7427456378936768, 0.0, 0.0, 0.209848552942276, 0.209848552942276, -0.0, -0.0, -28.748254776000977, -28.748254776000977)
(-1.5499796867370605, 10.513298988342285, 0.0, -1.0, -1.0, 0.0, 129.35940551757812, 88.4266586303711, 0.0, 4.399837493896484, -92.10639190673828, 0.0, 1479, 1515, 1450, 1494, -8.53274154663086, 30.31676483154297, 0.0, -1.5499796867370605, 10.513298988342285, -0.0, 0.0, -1.741998553276062, -1.741998553276062, -0.0, -0.0, -19.931650161743164, -19.931650161743164)
(22.251331329345703, 2.905435085296631, 0.0, -1.0, 0.0, 0.0, -82.67112731933594, 38.838871002197266, 0.0, -186.01065063476562, -31.243480682373047, 0.0, 1337, 1390, 1589, 1622, -2.299652099609375, -29.154592514038086, 0.0, 22.251331329345703, 2.905435085296631, -0.0, 0.0, 5.085816860198975, 5.085816860198975, -0.0, -0.0, -21.50463104248047, -21.50463104248047)
(-5.113810062408447, 9.734307289123535, 0.0, -1.0, 0.0, 0.0, -66.48792266845703, 56.060245513916016, 0.0, 32.91048049926758, -77.87445831298828, 0.0, 1328, 1372, 1612, 1627, -42.824188232421875, -30.706987380981445, 0.0, -5.113810062408447, 9.734307289123535, 0.0, 0.0, 7.378705024719238, 7.378705024719238, -0.0, -0.0, -14.592686653137207, -14.592686653137207)
(-0.7000017166137695, 13.911416053771973, 0.0, -1.0, 0.0, 0.0, 13.786885261535645, 9.251084327697754, 0.0, -2.3999862670898438, -111.29132843017578, 0.0, 1504, 1518, 1461, 1455, -26.21544647216797, 26.607534408569336, 0.0, -0.7000017166137695, 13.911416053771973, -0.0, 0.0, 5.036572456359863, 5.036572456359863, -0.0, -0.0, -2.1888794898986816, -2.1888794898986816)
(2.861752510070801, 15.43742847442627, 0.0, -1.0, -1.0, 0.0, 26.88612174987793, -43.52754211425781, 0.0, -30.894020080566406, -131.49942016601562, 0.0, 1562, 1514, 1452, 1415, 21.39752960205078, 25.83751678466797, 0.0, 2.861752510070801, 15.43742847442627, -0.0, 0.0, -2.808870792388916, -2.808870792388916, -0.0, -0.0, 21.21788787841797, 21.21788787841797)
(10.137272834777832, 12.673229217529297, 0.0, -1.0, -1.0, 0.0, 33.11513137817383, 28.99154281616211, 0.0, -89.09818267822266, -109.38583374023438, 0.0, 1496, 1531, 1439, 1472, 20.822599411010742, 6.085700988769531, 0.0, 10.137272834777832, 12.673229217529297, -0.0, 0.0, 0.5336610674858093, 0.5336610674858093, -0.0, -0.0, -17.27161979675293, -17.27161979675293)
(3.8609707355499268, 9.989689826965332, 0.0, 0.0, 0.0, 0.0, -197.86196899414062, -42.16876220703125, 0.0, -30.887765884399414, -79.91751861572266, 0.0, 1379, 1439, 1554, 1566, 5.8602705001831055, -45.979942321777344, 0.0, 3.8609707355499268, 9.989689826965332, 0.0, 0.0, 11.815195083618164, 11.815195083618164, -0.0, -0.0, -18.016212463378906, -18.016212463378906)
(-46.98967742919922, 12.760193824768066, 0.0, -1.0, 0.0, 0.0, -62.39632034301758, 15.00680923461914, 0.0, 367.91741943359375, -102.08155059814453, 0.0, 1412, 1396, 1581, 1550, -48.29655456542969, 20.207012176513672, 0.0, -46.98967742919922, 12.760193824768066, 0.0, 0.0, 3.840949773788452, 3.840949773788452, -0.0, -0.0, 11.692046165466309, 11.692046165466309)
(-39.370826721191406, 14.678915023803711, 0.0, -1.0, -1.0, 0.0, 25.954824447631836, -14.443572044372559, 0.0, 306.96661376953125, -125.43132019042969, 0.0, 1573, 1541, 1430, 1394, -52.580406188964844, 19.229652404785156, 0.0, -39.370826721191406, 14.678915023803711, 0.0, 0.0, 1.0524941682815552, 1.0524941682815552, -0.0, -0.0, 16.99740219116211, 16.99740219116211)
(-36.804378509521484, 15.083179473876953, 0.0, -1.0, -1.0, 0.0, -24.59479331970215, 32.51826095581055, 0.0, 286.4350280761719, -128.66543579101562, 0.0, 1423, 1464, 1521, 1530, -80.64241790771484, -10.65060043334961, 0.0, -36.804378509521484, 15.083179473876953, 0.0, 0.0, 8.143689155578613, 8.143689155578613, -0.0, -0.0, -12.589567184448242, -12.589567184448242)
(-38.31669235229492, 14.515305519104004, 0.0, -1.0, -1.0, 0.0, -18.21311378479004, 7.739633560180664, 0.0, 298.5335388183594, -124.12244415283203, 0.0, 1444, 1487, 1502, 1500, -31.274765014648438, -15.358041763305664, 0.0, -38.31669235229492, 14.515305519104004, 0.0, 0.0, 11.104676246643066, 11.104676246643066, -0.0, -0.0, -10.092005729675293, -10.092005729675293)
(-37.11943817138672, 13.67073917388916, 0.0, -1.0, -1.0, 0.0, -9.587160110473633, 9.907572746276855, 0.0, 288.95550537109375, -117.36591339111328, 0.0, 1452, 1493, 1494, 1504, -50.68735885620117, -5.725696086883545, 0.0, -37.11943817138672, 13.67073917388916, 0.0, 0.0, 7.603292465209961, 7.603292465209961, -0.0, -0.0, -12.546880722045898, -12.546880722045898)
(-36.746646881103516, 14.493881225585938, 0.0, -1.0, -1.0, 0.0, -9.571892738342285, -1.7718168497085571, 0.0, 285.9731750488281, -123.9510498046875, 0.0, 1477, 1492, 1489, 1480, -59.75679397583008, 8.16457748413086, 0.0, -36.746646881103516, 14.493881225585938, 0.0, 0.0, 6.273407459259033, 6.273407459259033, -0.0, -0.0, -1.6873321533203125, -1.6873321533203125)
(-36.32497787475586, 14.101391792297363, 0.0, 0.0, -1.0, 0.0, -13.78563404083252, -4.168763160705566, 0.0, 290.5998229980469, -120.8111343383789, 0.0, 1448, 1482, 1507, 1498, -29.846548080444336, -12.173198699951172, 0.0, -36.32497787475586, 14.101391792297363, 0.0, 0.0, 10.810818672180176, 10.810818672180176, -0.0, -0.0, -6.018965244293213, -6.018965244293213)
(-36.5952033996582, 13.35870361328125, 0.0, -1.0, -1.0, 0.0, 6.550244331359863, -15.726015090942383, 0.0, 284.7616271972656, -114.86962890625, 0.0, 1506, 1503, 1461, 1469, -22.074886322021484, 60.82799530029297, 0.0, -36.5952033996582, 13.35870361328125, 0.0, 0.0, -2.9355742931365967, -2.9355742931365967, -0.0, -0.0, -1.3850314617156982, -1.3850314617156982)
(-36.15656280517578, 13.769233703613281, 0.0, -1.0, 0.0, 0.0, 1.5578778982162476, 13.724366188049316, 0.0, 281.25250244140625, -110.15386962890625, 0.0, 1475, 1504, 1478, 1477, -47.0997314453125, 5.541173934936523, 0.0, -36.15656280517578, 13.769233703613281, 0.0, 0.0, 7.49459171295166, 7.49459171295166, -0.0, -0.0, -6.825826168060303, -6.825826168060303)
(-34.918392181396484, 13.52598762512207, 0.0, -1.0, -1.0, 0.0, 8.733449935913086, -2.107694625854492, 0.0, 271.3471374511719, -116.20790100097656, 0.0, 1477, 1447, 1503, 1511, -9.290356636047363, 39.52861404418945, 0.0, -34.918392181396484, 13.52598762512207, 0.0, 0.0, -9.311379432678223, -9.311379432678223, -0.0, -0.0, 5.298215389251709, 5.298215389251709)
(-34.53921890258789, 12.623395919799805, 0.0, -1.0, -1.0, 0.0, -3.0375418663024902, 10.396121978759766, 0.0, 268.3137512207031, -108.98716735839844, 0.0, 1478, 1520, 1477, 1463, -50.11513137817383, 0.5075764656066895, 0.0, -34.53921890258789, 12.623395919799805, 0.0, 0.0, 14.06314468383789, 14.06314468383789, -0.0, -0.0, -6.864963054656982, -6.864963054656982)
(-29.556377410888672, 11.653008460998535, 0.0, -1.0, 0.0, 0.0, 26.596046447753906, -18.367237091064453, 0.0, 228.45101928710938, -93.22406768798828, 0.0, 1486, 1429, 1522, 1504, 9.805712699890137, -6.353449821472168, 0.0, -29.556377410888672, 11.653008460998535, 0.0, 0.0, -9.838128089904785, -9.838128089904785, -0.0, -0.0, 18.689651489257812, 18.689651489257812)
(25.486061096191406, 6.4021830558776855, 0.0, -1.0, -1.0, 0.0, 339.725830078125, -67.86341857910156, 0.0, -211.88848876953125, -59.217464447021484, 0.0, 1595, 1554, 1372, 1417, 78.91635131835938, -14.465551376342773, 0.0, 25.486061096191406, 6.4021830558776855, -0.0, 0.0, -21.780588150024414, -21.780588150024414, 0.0, -0.0, -1.1638062000274658, -1.1638062000274658)
(44.02852249145508, 6.936465740203857, 0.0, 0.0, -1.0, 0.0, -64.35051727294922, 33.80070114135742, 0.0, -352.2281799316406, -63.49172592163086, 0.0, 1349, 1396, 1604, 1589, 35.38405990600586, -15.751873970031738, 0.0, 44.02852249145508, 6.936465740203857, -0.0, 0.0, 15.372653007507324, 15.372653007507324, -0.0, -0.0, -7.9105000495910645, -7.9105000495910645)
(43.13071823120117, 6.9645586013793945, 0.0, -1.0, 0.0, 0.0, -14.197847366333008, 11.541160583496094, 0.0, -353.0457458496094, -55.716468811035156, 0.0, 1381, 1435, 1556, 1566, 1.7637765407562256, -76.10417938232422, 0.0, 43.13071823120117, 6.9645586013793945, -0.0, 0.0, 11.338393211364746, 11.338393211364746, -0.0, -0.0, -15.988343238830566, -15.988343238830566)
(39.123966217041016, 5.372135162353516, 0.0, -1.0, -1.0, 0.0, 10.321236610412598, -29.466472625732422, 0.0, -320.9917297363281, -50.977081298828125, 0.0, 1509, 1467, 1478, 1484, 44.364295959472656, -15.43118953704834, 0.0, 39.123966217041016, 5.372135162353516, -0.0, 0.0, -11.687699317932129, -11.687699317932129, -0.0, -0.0, 8.933674812316895, 8.933674812316895)
(36.24637985229492, 4.868211269378662, 0.0, -1.0, -1.0, 0.0, 2.7487175464630127, -33.48173904418945, 0.0, -297.9710388183594, -46.9456901550293, 0.0, 1504, 1459, 1489, 1485, 64.07896423339844, 21.923969268798828, 0.0, 36.24637985229492, 4.868211269378662, -0.0, 0.0, -10.329458236694336, -10.329458236694336, -0.0, -0.0, 12.42333698272705, 12.42333698272705)
(33.46699905395508, 5.68993616104126, 0.0, -1.0, -1.0, 0.0, 2.5502443313598633, 29.373220443725586, 0.0, -275.7359924316406, -53.51948928833008, 0.0, 1478, 1502, 1467, 1491, 11.530620574951172, 8.522320747375488, 0.0, 33.46699905395508, 5.68993616104126, -0.0, 0.0, -0.16414855420589447, -0.16414855420589447, -0.0, -0.0, -11.822470664978027, -11.822470664978027)
(32.10375213623047, 4.922910213470459, 0.0, -1.0, -1.0, 0.0, -24.808534622192383, 7.373221397399902, 0.0, -264.83001708984375, -47.38328170776367, 0.0, 1426, 1436, 1533, 1542, 4.333434104919434, -26.623029708862305, 0.0, 32.10375213623047, 4.922910213470459, -0.0, 0.0, 0.15082693099975586, 0.15082693099975586, -0.0, -0.0, -4.88753080368042, -4.88753080368042)
(28.866796493530273, 5.840037822723389, 0.0, -1.0, -1.0, 0.0, -19.861968994140625, 14.976274490356445, 0.0, -238.9343719482422, -54.72030258178711, 0.0, 1447, 1462, 1522, 1507, -3.0280303955078125, -8.952692985534668, 0.0, 28.866796493530273, 5.840037822723389, -0.0, 0.0, 7.725860118865967, 7.725860118865967, -0.0, -0.0, 0.08374163508415222, 0.08374163508415222)
(28.298877716064453, 5.167346954345703, 0.0, -1.0, -1.0, 0.0, -14.686396598815918, -20.321435928344727, 0.0, -234.39102172851562, -49.338775634765625, 0.0, 1496, 1469, 1496, 1478, 28.545068740844727, 21.302776336669922, 0.0, 28.298877716064453, 5.167346954345703, -0.0, 0.0, -2.1716020107269287, -2.1716020107269287, -0.0, -0.0, 11.224494934082031, 11.224494934082031)
(23.982227325439453, 5.048131465911865, 0.0, -1.0, 0.0, 0.0, -16.182580947875977, -14.70311450958252, 0.0, -199.85781860351562, -40.38505172729492, 0.0, 1503, 1493, 1473, 1470, 7.371361255645752, 19.146617889404297, 0.0, 23.982227325439453, 5.048131465911865, -0.0, 0.0, -1.8433681726455688, -1.8433681726455688, -0.0, -0.0, 3.1322622299194336, 3.1322622299194336)
(19.76889991760254, 7.051801681518555, 0.0, -1.0, -1.0, 0.0, -17.526092529296875, -3.3596031665802, 0.0, -166.1511993408203, -64.41441345214844, 0.0, 1449, 1446, 1531, 1513, 29.234479904174805, 5.798545837402344, 0.0, 19.76889991760254, 7.051801681518555, -0.0, 0.0, 3.574592351913452, 3.574592351913452, -0.0, -0.0, 5.159140110015869, 5.159140110015869)
(17.952980041503906, 8.384448051452637, 0.0, -1.0, -1.0, 0.0, -0.5947939157485962, -1.5580763816833496, 0.0, -151.62384033203125, -75.0755844116211, 0.0, 1550, 1516, 1446, 1427, 8.101646423339844, 9.471158027648926, 0.0, 17.952980041503906, 8.384448051452637, -0.0, 0.0, -3.678318977355957, -3.678318977355957, -0.0, -0.0, 13.100345611572266, 13.100345611572266)
(16.570350646972656, 7.848071098327637, 0.0, -1.0, 0.0, 0.0, -19.388687133789062, -16.840518951416016, 0.0, -140.56280517578125, -62.784568786621094, 0.0, 1458, 1437, 1528, 1515, 1.7030326128005981, 79.10679626464844, 0.0, 16.570350646972656, 7.848071098327637, -0.0, 0.0, -2.0040526390075684, -2.0040526390075684, -0.0, -0.0, 8.483805656433105, 8.483805656433105)
(15.11208724975586, 7.752018928527832, 0.0, -1.0, 0.0, 0.0, 3.7868854999542236, -12.596243858337402, 0.0, -128.89669799804688, -62.016151428222656, 0.0, 1465, 1463, 1510, 1500, -4.212557792663574, 42.34446716308594, 0.0, 15.11208724975586, 7.752018928527832, -0.0, 0.0, 2.0293188095092773, 2.0293188095092773, -0.0, -0.0, 2.7293648719787598, 2.7293648719787598)
(15.430849075317383, 7.6065778732299805, 0.0, -1.0, -1.0, 0.0, 2.519709825515747, 9.67856502532959, 0.0, -131.44679260253906, -68.85262298583984, 0.0, 1482, 1491, 1490, 1475, -23.226661682128906, 32.93634796142578, 0.0, 15.430849075317383, 7.6065778732299805, -0.0, 0.0, 5.8826584815979, 5.8826584815979, -0.0, -0.0, 1.7943220138549805, 1.7943220138549805)
(15.566118240356445, 7.8860859870910645, 0.0, -1.0, -1.0, 0.0, -11.709298133850098, -6.336702346801758, 0.0, -132.52894592285156, -71.08868408203125, 0.0, 1431, 1424, 1552, 1532, -32.304290771484375, -12.498115539550781, 0.0, 15.566118240356445, 7.8860859870910645, -0.0, 0.0, 3.220879316329956, 3.220879316329956, -0.0, -0.0, 6.673320293426514, 6.673320293426514)
(14.508715629577637, 7.7962422370910645, 0.0, -1.0, -1.0, 0.0, -6.7779998779296875, -28.703113555908203, 0.0, -124.0697250366211, -70.36993408203125, 0.0, 1514, 1504, 1473, 1447, 21.945419311523438, 61.048912048339844, 0.0, 14.508715629577637, 7.7962422370910645, -0.0, 0.0, 3.8110551834106445, 3.8110551834106445, -0.0, -0.0, 8.948875427246094, 8.948875427246094)
(11.691606521606445, 7.941935062408447, 0.0, -1.0, -1.0, 0.0, -9.419220924377441, 22.136579513549805, 0.0, -101.53285217285156, -71.53547668457031, 0.0, 1435, 1438, 1533, 1533, 24.008092880249023, -24.13045310974121, 0.0, 11.691606521606445, 7.941935062408447, -0.0, 0.0, 0.7644062042236328, 0.7644062042236328, -0.0, -0.0, -0.8501543998718262, -0.8501543998718262)
(11.524822235107422, 8.049592971801758, 0.0, -1.0, 0.0, 0.0, -6.228381633758545, 31.96864128112793, 0.0, -100.19857788085938, -64.39674377441406, 0.0, 1470, 1503, 1477, 1488, 2.647118330001831, -28.421649932861328, 0.0, 11.524822235107422, 8.049592971801758, -0.0, 0.0, 5.404961109161377, 5.404961109161377, -0.0, -0.0, -11.143255233764648, -11.143255233764648)
