
(-4.617401599884033, 2.162865161895752, 0.0, -1.0, 0.0, 0.0, 7.012195110321045, -2.804877996444702, 0.0, 21.704410552978516, -12.977190971374512, 0.0, 1438, 1370, 1445, 1249, 3.206113338470459, 19.650197982788086, 0.0, -0.8774368166923523, 14.75413703918457, 1.9099879264831543, 31.854101181030273, -11.636847496032715, 22.127241134643555, -1.322400689125061, 51.95048522949219, 15.565220832824707, 66.19330596923828)
(10.12379264831543, 3.3577609062194824, 0.0, -1.0, -1.0, 0.0, 24.207317352294922, -14.664633750915527, 0.0, -66.74275207519531, -26.146564483642578, 0.0, 1436, 1396, 1407, 1262, 24.82706069946289, 2.6651411056518555, 0.0, 7.907317638397217, 11.611607551574707, -11.823509216308594, 28.259578704833984, 0.022710571065545082, 16.458778381347656, -1.4926509857177734, 51.50617980957031, -3.8148229122161865, 46.198707580566406)
(4.166733264923096, 4.379396915435791, 0.0, -1.0, -1.0, 0.0, -22.865854263305664, 4.6646342277526855, 0.0, -31.00040054321289, -32.27638244628906, 0.0, 1350, 1315, 1514, 1323, 1.9118030071258545, -30.543058395385742, 0.0, 3.710672616958618, 13.850479125976562, -1.0574910640716553, 25.97220230102539, 3.669384241104126, 28.584095001220703, -4.802332401275635, 48.807899475097656, 12.472336769104004, 56.477901458740234)
(3.4010701179504395, 4.701777935028076, 0.0, -1.0, 0.0, 0.0, -1.585365891456604, -24.359756469726562, 0.0, -26.406421661376953, -28.21066665649414, 0.0, 1415, 1344, 1470, 1274, 33.62873077392578, 18.758039474487305, 0.0, 2.490854501724243, 12.986909866333008, -3.2267372608184814, 24.738990783691406, -0.349658340215683, 21.162595748901367, -0.5006183385848999, 47.1367301940918, 20.234601974487305, 66.87071228027344)
(3.169140100479126, -3.1577415466308594, 0.0, -1.0, -1.0, 0.0, -10.670731544494629, 5.457316875457764, 0.0, -25.014841079711914, 12.946449279785156, 0.0, 1355, 1332, 1492, 1322, -28.701852798461914, 8.959938049316406, 0.0, 0.5609763264656067, 8.988590240478516, -1.8647342920303345, 23.13274574279785, 5.4865031242370605, 26.754514694213867, 0.9735872149467468, 47.469879150390625, -0.11177949607372284, 48.33168411254883)
(0.872889518737793, -0.9500452280044556, 0.0, -1.0, -1.0, 0.0, -1.4939024448394775, 5.9146342277526855, 0.0, -11.237337112426758, -0.2997286319732666, 0.0, 1385, 1354, 1475, 1288, -22.441587448120117, -45.569984436035156, 0.0, 1.0071653127670288, 14.634167671203613, -1.2666465044021606, 21.78954315185547, 8.471871376037598, 28.994768142700195, -0.8078672289848328, 45.918357849121094, 9.041027069091797, 54.15151596069336)
(-1.9516655206680298, 3.281522512435913, 0.0, -1.0, -1.0, 0.0, -15.365853309631348, 18.384145736694336, 0.0, 5.709993362426758, -25.68913459777832, 0.0, 1355, 1389, 1465, 1297, -84.89969635009766, -8.133742332458496, 0.0, 0.20884205400943756, 18.498191833496094, 2.7398602962493896, 21.44727325439453, 16.38166046142578, 40.56879425048828, -5.729526519775391, 43.98099899291992, -4.5822529792785645, 33.669219970703125)
(2.2936408519744873, 6.854022979736328, 0.0, -1.0, -1.0, 0.0, 37.92683029174805, -5.7317070960998535, 0.0, -19.761844635009766, -47.12413787841797, 0.0, 1395, 1336, 1442, 1329, 11.256461143493652, -23.25723648071289, 0.0, 4.214787006378174, 18.628376007080078, -7.499527931213379, 20.45058822631836, -9.483039855957031, 3.46802020072937, -5.381015777587891, 40.612247467041016, 7.594202995300293, 42.825435638427734)
(2.7334723472595215, 6.757591724395752, 0.0, -1.0, -1.0, 0.0, -18.44512176513672, 10.396341323852539, 0.0, -22.400833129882812, -46.54555130004883, 0.0, 1336, 1349, 1464, 1352, -24.842294692993164, 55.883644104003906, 0.0, 3.732928991317749, 18.836605072021484, -0.5142424702644348, 18.61617660522461, 3.0804026126861572, 21.182336807250977, -7.402446269989014, 36.97989273071289, -4.985466003417969, 24.591978073120117)
(2.861268997192383, 9.293127059936523, 0.0, -1.0, -1.0, 0.0, 5.152439117431641, -3.0182926654815674, 0.0, -23.167613983154297, -61.75876235961914, 0.0, 1398, 1373, 1415, 1315, 46.6276969909668, -35.58943176269531, 0.0, 2.052593469619751, 18.124717712402344, -3.6816070079803467, 17.89444351196289, -5.492934226989746, 8.719902992248535, -7.636260986328125, 32.6534538269043, 6.313309192657471, 31.33049964904785)
(1.1496162414550781, 8.861947059631348, 0.0, -1.0, -1.0, 0.0, 3.1402440071105957, -8.384146690368652, 0.0, -12.897697448730469, -59.17168426513672, 0.0, 1408, 1383, 1399, 1312, 10.675447463989258, 66.9679946899414, 0.0, 0.655946671962738, 18.211454391479492, -2.084932327270508, 16.991079330444336, -9.411255836486816, 5.49489164352417, -6.60237979888916, 28.65923500061035, 6.075379371643066, 28.132234573364258)
(0.7856436371803284, 6.717469215393066, 0.0, -1.0, -1.0, 0.0, -8.140243530273438, -7.530488014221191, 0.0, -10.713861465454102, -46.30481719970703, 0.0, 1420, 1424, 1439, 1327, 33.476531982421875, 25.060684204101562, 0.0, 0.20533686876296997, 16.639657974243164, -0.3345703184604645, 16.15728187561035, 3.247762441635132, 19.07047462463379, -5.04066276550293, 25.251018524169922, 6.776737689971924, 26.987092971801758)
(-0.5463523268699646, 3.902439832687378, 0.0, -1.0, -1.0, 0.0, 8.719511985778809, -4.5731706619262695, 0.0, -2.721886157989502, -29.41463851928711, 0.0, 1452, 1451, 1454, 1350, -28.492488861083984, 17.940181732177734, 0.0, 1.2298797369003296, 17.32623863220215, -1.4873818159103394, 15.487586975097656, 1.8035480976104736, 15.803752899169922, -3.229390859603882, 22.56911849975586, 7.002283573150635, 26.342010498046875)
(0.18796668946743011, 4.797695636749268, 0.0, -1.0, -1.0, 0.0, -5.97560977935791, 16.4939022064209, 0.0, -7.127799987792969, -34.78617477416992, 0.0, 1414, 1463, 1484, 1426, 4.304990291595459, -8.573661804199219, 0.0, 1.5557938814163208, 18.705045700073242, -0.14978472888469696, 15.291755676269531, 1.5784703493118286, 16.720441818237305, -6.666409969329834, 20.278921127319336, -11.297021865844727, 2.315490245819092)
(1.51925790309906, 5.358850479125977, 0.0, -1.0, -1.0, 0.0, 8.536585807800293, -14.84756088256836, 0.0, -15.115547180175781, -38.15310287475586, 0.0, 1463, 1442, 1480, 1389, 6.053745269775391, 77.02174377441406, 0.0, 2.339635133743286, 19.30885887145996, -3.074777364730835, 14.386981964111328, -3.507753849029541, 7.804450988769531, -3.0297205448150635, 17.65073013305664, 13.210287094116211, 27.831296920776367)
(2.201462745666504, 6.7188920974731445, 0.0, -1.0, -1.0, 0.0, -12.743902206420898, 15.335366249084473, 0.0, -19.208776473999023, -46.3133544921875, 0.0, 1400, 1473, 1481, 1424, -9.275863647460938, -20.076278686523438, 0.0, 1.9638731479644775, 20.402908325195312, -0.840433657169342, 12.857501029968262, 10.441023826599121, 22.458091735839844, -8.014333724975586, 14.052519798278809, -10.088061332702637, -4.049875259399414)
(2.74067759513855, 11.482239723205566, 0.0, -1.0, -1.0, 0.0, 18.140243530273438, 2.195122003555298, 0.0, -22.44406509399414, -74.89344024658203, 0.0, 1399, 1434, 1472, 1473, 41.91809844970703, 13.291101455688477, 0.0, 4.1077752113342285, 19.452911376953125, -5.2759599685668945, 10.8064603805542, -6.936318874359131, -1.4058189392089844, -10.021512985229492, 10.185687065124512, -9.111934661865234, -8.947760581970215)
(5.153454780578613, 11.608844757080078, 0.0, -1.0, -1.0, 0.0, -4.420731544494629, -5.8231706619262695, 0.0, -36.92073059082031, -75.65306854248047, 0.0, 1434, 1429, 1477, 1438, 15.235365867614746, 9.459541320800781, 0.0, 3.599696636199951, 19.884164810180664, -4.224999904632568, 8.929376602172852, -6.377674579620361, -1.6732984781265259, -9.077886581420898, 4.25201416015625, 15.669992446899414, 10.844120025634766)
(5.483650207519531, 8.433175086975098, 0.0, -1.0, -1.0, 0.0, -12.957317352294922, 20.030487060546875, 0.0, -38.90190124511719, -56.59905242919922, 0.0, 1403, 1461, 1454, 1460, -0.8997840881347656, -15.518630981445312, 0.0, 0.973019540309906, 21.59773063659668, -3.372795820236206, 7.087691783905029, -0.7482324838638306, 2.966663360595703, -9.96183967590332, -1.2470777034759521, -4.757957935333252, -15.966876029968262)
(1.496140956878662, 8.049777030944824, 0.0, -1.0, -1.0, 0.0, 5.4268293380737305, 9.29878044128418, 0.0, -14.976845741271973, -54.29866027832031, 0.0, 1429, 1487, 1420, 1443, -8.93359661102295, -13.45845890045166, 0.0, -0.03841331973671913, 21.42730140686035, -2.652477741241455, 5.840417385101318, -4.584064960479736, -1.3961255550384521, -8.267667770385742, -4.9086995124816895, -7.1070756912231445, -20.283443450927734)
(-0.15973588824272156, 6.619253635406494, 0.0, -1.0, -1.0, 0.0, 8.658536911010742, -4.0853657722473145, 0.0, -5.041584491729736, -45.71552276611328, 0.0, 1431, 1459, 1442, 1445, 28.178430557250977, -18.489513397216797, 0.0, 1.2486293315887451, 19.996965408325195, -1.7810157537460327, 5.0562005043029785, -6.984037399291992, -3.7088522911071777, -5.411920547485352, -8.346341133117676, 5.976038932800293, -7.782222747802734)
(-1.84116792678833, 5.585366249084473, 0.0, -1.0, -1.0, 0.0, -6.067073345184326, 4.542683124542236, 0.0, 5.0470075607299805, -39.51219940185547, 0.0, 1404, 1476, 1452, 1446, -23.41976547241211, 6.9009199142456055, 0.0, 0.17134243249893188, 20.431421279907227, 1.4448304176330566, 5.478112697601318, 2.650806188583374, 9.573749542236328, -5.727134704589844, -11.608010292053223, 0.8838760256767273, -16.451269149780273)
(0.3756920099258423, 6.048121929168701, 0.0, 0.0, -1.0, 0.0, 15.396341323852539, -10.670731544494629, 0.0, -2.2541520595550537, -42.28873062133789, 0.0, 1414, 1464, 1438, 1463, 21.199115753173828, 21.25615692138672, 0.0, 1.5724092721939087, 20.326082229614258, -2.2945642471313477, 5.096807479858398, -6.49451208114624, -3.6922686100006104, -4.110340118408203, -14.170650482177734, -0.527560830116272, -18.808551788330078)
(-0.7630062103271484, 6.837082386016846, 0.0, -1.0, -1.0, 0.0, -5.365853786468506, -14.268292427062988, 0.0, -1.4219627380371094, -47.02249526977539, 0.0, 1401, 1458, 1471, 1448, -14.813591003417969, 22.838314056396484, 0.0, 2.2349092960357666, 20.110387802124023, 0.5127058625221252, 4.6939167976379395, 4.591537952423096, 9.798160552978516, -4.258046627044678, -17.350584030151367, 12.985851287841797, -8.622779846191406)
(1.3544570207595825, 5.757290840148926, 0.0, -1.0, -1.0, 0.0, 5.243902206420898, 8.993902206420898, 0.0, -14.126742362976074, -40.54374694824219, 0.0, 1399, 1486, 1421, 1473, -10.158136367797852, 2.192892074584961, 0.0, 2.6966471672058105, 19.798194885253906, -2.518183708190918, 4.051462173461914, -3.020247459411621, -1.486968755722046, -6.439894676208496, -20.335243225097656, -7.9152703285217285, -34.690406799316406)
(0.42589709162712097, 2.096632480621338, 0.0, -1.0, -1.0, 0.0, -3.9634146690368652, -2.317073106765747, 0.0, -8.55538272857666, -18.579795837402344, 0.0, 1420, 1463, 1432, 1463, 15.578878402709961, -19.033321380615234, 0.0, 1.3460372686386108, 19.234779357910156, -0.5969558358192444, 3.6852684020996094, -10.03891372680664, -6.950601100921631, -2.1141538619995117, -22.016084671020508, 5.839112758636475, -18.291126251220703)
(-0.883611261844635, -0.4209975004196167, 0.0, -1.0, -1.0, 0.0, -5.213414669036865, 4.146341323852539, 0.0, -0.6983324289321899, -3.4740149974823, 0.0, 1394, 1469, 1455, 1460, -15.801961898803711, -51.290279388427734, 0.0, 0.23506173491477966, 19.960086822509766, 0.5869607329368591, 3.4809646606445312, 3.5141260623931885, 7.5820512771606445, -0.9906463623046875, -23.115428924560547, 4.157701015472412, -19.948373794555664)
(-0.5576661825180054, 1.6992636919021606, 0.0, -1.0, -1.0, 0.0, 7.896341323852539, 0.6707317233085632, 0.0, -2.6540029048919678, -16.195581436157227, 0.0, 1401, 1478, 1427, 1473, 32.95699691772461, -18.264076232910156, 0.0, 1.3608237504959106, 19.757801055908203, -1.3715448379516602, 2.9681034088134766, -3.742307186126709, -2.1457488536834717, -2.1926207542419434, -23.832984924316406, -4.834444522857666, -30.860050201416016)
(-0.24167843163013458, 0.7090241312980652, 0.0, -1.0, -1.0, 0.0, 2.77439022064209, -7.256097793579102, 0.0, -4.549929618835449, -10.254144668579102, 0.0, 1414, 1462, 1435, 1471, 13.256834030151367, -9.189659118652344, 0.0, 1.3295737504959106, 19.240270614624023, -0.9521615505218506, 3.0680997371673584, -8.75327205657959, -6.637333393096924, -0.3897460997104645, -24.67241096496582, 4.0916900634765625, -20.97046661376953)
(-0.16544665396213531, -1.2481791973114014, 0.0, -1.0, -1.0, 0.0, -5.182926654815674, -9.359756469726562, 0.0, -5.007319927215576, 1.4890751838684082, 0.0, 1431, 1469, 1458, 1457, 12.206083297729492, -14.599864959716797, 0.0, 0.4620433449745178, 19.635087966918945, 0.022828875109553337, 2.9636518955230713, -3.395608425140381, -0.409127801656723, 1.4103480577468872, -25.144662857055664, 14.456283569335938, -9.278031349182129)
(-1.2843128442764282, 0.6678187847137451, 0.0, -1.0, -1.0, 0.0, -0.6707317233085632, 3.932926893234253, 0.0, 1.7058770656585693, -10.006912231445312, 0.0, 1409, 1492, 1462, 1491, -21.67736053466797, 19.49991798400879, 0.0, 0.3498482406139374, 20.825489044189453, 0.30895915627479553, 3.0512213706970215, 0.25594672560691833, 3.6161272525787354, -1.8121790885925293, -25.960285186767578, -0.2176639437675476, -27.990129470825195)
(-0.9192770719528198, 0.9134345054626465, 0.0, 0.0, -1.0, 0.0, 8.658536911010742, 7.8353657722473145, 0.0, 5.51566219329834, -11.480607032775879, 0.0, 1408, 1516, 1441, 1473, -47.00193405151367, 33.76534652709961, 0.0, 1.9765249490737915, 21.361616134643555, -0.408573716878891, 3.0761992931365967, 6.423923015594482, 9.091548919677734, -2.5110764503479004, -26.91950225830078, -5.303357124328613, -34.73393630981445)
(1.8799870014190674, 0.6323930025100708, 0.0, -1.0, -1.0, 0.0, 5.4268293380737305, -7.530488014221191, 0.0, -17.279922485351562, -9.794358253479004, 0.0, 1410, 1478, 1467, 1487, 3.934079885482788, -8.419136047363281, 0.0, 4.491920471191406, 20.702924728393555, -2.9518778324127197, 1.7213689088821411, 3.263651132583618, 2.03314208984375, -0.29430311918258667, -27.53014373779297, 5.82533597946167, -21.999109268188477)
(-0.4881187975406647, 2.254877805709839, 0.0, -1.0, -1.0, 0.0, -20.609756469726562, 10.670731544494629, 0.0, -3.071287155151367, -19.529266357421875, 0.0, 1336, 1458, 1501, 1543, -18.979801177978516, 14.72132682800293, 0.0, 2.1411588191986084, 21.108718872070312, 2.280000925064087, 1.4832398891448975, 6.634020805358887, 10.397261619567871, -3.925999641418457, -28.549701690673828, -8.584836959838867, -41.06053924560547)
(-1.6731263399124146, 5.4031291007995605, 0.0, 0.0, -1.0, 0.0, 3.5060975551605225, 8.445121765136719, 0.0, 10.038758277893066, -38.41877365112305, 0.0, 1363, 1494, 1452, 1533, -3.836637020111084, -8.87903118133545, 0.0, -0.619969367980957, 20.57914161682129, 0.8492458462715149, 2.4473772048950195, -0.9133903384208679, 2.383232593536377, -6.092306613922119, -29.578914642333984, -17.456201553344727, -53.12742233276367)
(-4.353749752044678, -1.0263035297393799, 0.0, -1.0, -1.0, 0.0, -3.262195110321045, 2.1341464519500732, 0.0, 20.12249755859375, 0.1578211784362793, 0.0, 1433, 1530, 1455, 1428, -55.73127746582031, 3.032292366027832, 0.0, 0.44268307089805603, 20.680513381958008, 3.0400102138519287, 2.892098903656006, 15.026107788085938, 20.95821762084961, -0.25692227482795715, -31.21689224243164, 13.893295288085938, -17.58051872253418)
(-1.7966055870056152, -1.2636407613754272, 0.0, -1.0, -30.0, 0.0, 7.408536434173584, -20.15243911743164, 0.0, 4.779633522033691, -172.41815185546875, 0.0, 1384, 1533, 1427, 1502, -24.19125747680664, -29.3338680267334, 0.0, 2.029115915298462, 19.984777450561523, -0.3417573869228363, 3.3797783851623535, 5.402634620666504, 8.440655708312988, -19.79454231262207, -36.54039764404297, 0.2601366639137268, -56.074806213378906)
(1.367983341217041, 3.6743509769439697, 0.0, -1.0, -1.0, 0.0, -0.5792682766914368, 8.90243911743164, 0.0, -14.207900047302246, -28.046106338500977, 0.0, 1416, 1471, 1453, 1502, 45.48605728149414, 31.099388122558594, 0.0, 2.2501533031463623, 20.370601654052734, -1.7717220783233643, 3.069974899291992, -9.954201698303223, -8.655949592590332, -4.803311347961426, -44.41509246826172, 23.310197830200195, -25.908205032348633)
(-0.4402061402797699, 16.446500778198242, 0.0, -1.0, -1.0, 0.0, -5.884146213531494, -18.109756469726562, 0.0, -3.3587632179260254, -104.67900085449219, 0.0, 1419, 1494, 1441, 1488, 7.715748310089111, -8.02237319946289, 0.0, -1.6367371082305908, 25.32715606689453, 0.32829979062080383, 3.4294023513793945, -6.840395450592041, -3.082693338394165, -11.25400161743164, -51.95057678222656, 32.54145812988281, -30.66312026977539)
(-4.0103960037231445, 9.345252990722656, 0.0, 0.0, -30.0, 0.0, 21.036584854125977, -18.475608825683594, 0.0, 24.062376022338867, -236.07151794433594, 0.0, 1399, 1598, 1334, 1511, -4.51603364944458, -10.876321792602539, 0.0, -0.10015160590410233, 22.92639923095703, 0.3933528661727905, 4.0550665855407715, -8.965415954589844, -4.516996383666992, -28.2874698638916, -62.63841247558594, -3.008202075958252, -93.93408203125)
(2.948322296142578, 1.609669804573059, 0.0, -1.0, -9.0, 0.0, -17.378047943115234, 5.7317070960998535, 0.0, -23.68993377685547, -63.65802001953125, 0.0, 1385, 1510, 1444, 1503, 58.23676681518555, 25.50304412841797, 0.0, 3.4875009059906006, 20.03386116027832, -0.8205451369285583, 2.9911739826202393, 4.322958946228027, 6.493587970733643, -9.02066421508789, -73.00399017333984, 36.001216888427734, -46.0234375)
(1.272160530090332, 2.0749337673187256, 0.0, -1.0, -1.0, 0.0, 3.079268217086792, 9.542682647705078, 0.0, -13.632963180541992, -18.449602127075195, 0.0, 1388, 1567, 1371, 1517, 9.602126121520996, -33.23088073730469, 0.0, 1.6428366899490356, 23.70063018798828, -2.1725900173187256, 2.6834559440612793, -2.368551015853882, -1.8576850891113281, -3.6389970779418945, -75.17727661132812, -2.5967581272125244, -81.41303253173828)
(-0.30895668268203735, -3.020343780517578, 0.0, -1.0, -1.0, 0.0, 4.45121955871582, 1.9512195587158203, 0.0, -4.146259784698486, 12.122062683105469, 0.0, 1380, 1544, 1405, 1513, -10.2789306640625, 2.68766450881958, 0.0, 2.7553367614746094, 21.899717330932617, -1.1176722049713135, 1.5042880773544312, 3.525437116622925, 3.912053108215332, 1.3222095966339111, -75.4024887084961, 5.949038982391357, -68.13124084472656)
(1.6760731935501099, -4.8261823654174805, 0.0, -1.0, -1.0, 0.0, -6.554878234863281, -4.420731544494629, 0.0, -16.056438446044922, 22.957094192504883, 0.0, 1383, 1551, 1395, 1513, -5.6446452140808105, 1.2081279754638672, 0.0, 2.7934460639953613, 21.744842529296875, -1.2352027893066406, 0.6762737035751343, 2.8022634983062744, 2.2433342933654785, 3.559117555618286, -73.98857879638672, -1.2594215869903564, -71.68888092041016)
(2.3282411098480225, -5.378986835479736, 0.0, -1.0, -1.0, 0.0, -3.7804877758026123, -1.3109755516052246, 0.0, -19.969446182250977, 26.273921966552734, 0.0, 1381, 1527, 1402, 1532, 23.06389617919922, -22.091508865356445, 0.0, 1.8280497789382935, 21.205509185791016, -2.104564666748047, 0.19884824752807617, -4.039412975311279, -5.94512939453125, 3.5860366821289062, -71.98486328125, -0.5836976170539856, -68.9825210571289)
(0.12010826170444489, -10.582164764404297, 0.0, -1.0, -1.0, 0.0, 8.506097793579102, 8.32317066192627, 0.0, -6.720649719238281, 57.49298858642578, 0.0, 1392, 1510, 1403, 1542, 45.12864303588867, -11.889116287231445, 0.0, 0.962653636932373, 20.953983306884766, -1.9794771671295166, -0.3279656171798706, -12.957548141479492, -15.26499080657959, 6.39207649230957, -69.15255737304688, -1.4086159467697144, -64.16909790039062)
(-1.3113611936569214, -8.650662422180176, 0.0, -1.0, -1.0, 0.0, -6.310975551605225, -1.1585365533828735, 0.0, 1.8681671619415283, 45.90397644042969, 0.0, 1382, 1526, 1422, 1512, -1.6418142318725586, 10.31088924407959, 0.0, 0.2556421160697937, 22.13294792175293, 1.0632885694503784, -0.34183523058891296, 2.564028739929199, 3.285482168197632, 6.118126392364502, -66.06556701660156, 1.3751250505447388, -58.57231903076172)
(1.6126855611801147, -6.534188747406006, 0.0, -1.0, -1.0, 0.0, 6.79878044128418, 10.12195110321045, 0.0, -15.67611312866211, 33.20513153076172, 0.0, 1366, 1524, 1412, 1540, 18.39017105102539, -40.056304931640625, 0.0, 2.1484780311584473, 22.66755485534668, -2.921736240386963, -1.1824361085891724, 1.738327145576477, -2.365845203399658, 3.0008132457733154, -63.282630920410156, -11.252096176147461, -71.5339126586914)
(-1.50943124294281, -10.555256843566895, 0.0, -1.0, -1.0, 0.0, -9.634146690368652, 15.335366249084473, 0.0, 3.0565874576568604, 57.33154296875, 0.0, 1384, 1539, 1412, 1512, -2.6582961082458496, -66.99669647216797, 0.0, 0.0007649864419363439, 22.389511108398438, 1.649795413017273, -1.1113401651382446, 3.172849178314209, 3.7113044261932373, 5.459503173828125, -60.11017990112305, -9.094437599182129, -63.745113372802734)
(1.611114501953125, -6.325692653656006, 0.0, -1.0, -1.0, 0.0, 14.481707572937012, 13.75, 0.0, -15.66668701171875, 31.95415496826172, 0.0, 1394, 1523, 1402, 1524, -30.418060302734375, -26.58563995361328, 0.0, 1.4827769994735718, 24.566043853759766, -3.9192914962768555, -2.0437815189361572, -2.5250489711761475, -8.48812198638916, 2.3665401935577393, -58.24703598022461, -6.673099040985107, -62.553592681884766)
(1.8241908550262451, -3.7095491886138916, 0.0, -1.0, -1.0, 0.0, 0.5487805008888245, -3.9939024448394775, 0.0, -16.945144653320312, 16.257295608520508, 0.0, 1405, 1505, 1414, 1517, 4.045732021331787, -30.569787979125977, 0.0, 1.5718014240264893, 25.457963943481445, -2.274210214614868, -3.3558707237243652, -5.217687606811523, -10.84776782989502, 2.632655620574951, -57.05527877807617, 3.5790369510650635, -50.84358596801758)
(-0.6151261925697327, -1.3603087663650513, 0.0, -1.0, -1.0, 0.0, 3.4146342277526855, 22.591463088989258, 0.0, -2.3092427253723145, 2.1618525981903076, 0.0, 1380, 1526, 1400, 1540, -9.376165390014648, -0.7521357536315918, 0.0, 1.524087905883789, 27.563451766967773, -0.7441040277481079, -3.623518228530884, -4.204138278961182, -8.571760177612305, -2.6558494567871094, -56.28435134887695, -12.592906951904297, -71.5331039428711)
(-0.06961511075496674, -0.2079331874847412, 0.0, -1.0, -1.0, 0.0, -2.195122003555298, -0.7621951103210449, 0.0, -5.582309246063232, -4.752400875091553, 0.0, 1393, 1519, 1413, 1517, 3.446956157684326, -16.043933868408203, 0.0, 2.197105884552002, 27.07427215576172, -0.44033434987068176, -3.9865362644195557, -0.15092310309410095, -4.577793598175049, -0.5187267661094666, -56.098297119140625, -0.8631333112716675, -57.48015594482422)
(-4.122584342956543, -6.1377458572387695, 0.0, -1.0, -1.0, 0.0, -3.9024391174316406, -1.8902438879013062, 0.0, 18.735506057739258, 30.826475143432617, 0.0, 1393, 1511, 1442, 1496, -61.82844924926758, 20.89841651916504, 0.0, 1.07423996925354, 27.624120712280273, 2.9429328441619873, -3.3734517097473145, 6.152588367462158, 5.722069263458252, 4.253173828125, -54.98577117919922, 7.528307914733887, -43.204288482666016)
(-0.8142292499542236, -4.075008869171143, 0.0, -1.0, 0.0, 0.0, 15.42682933807373, 0.3658536672592163, 0.0, -1.1146245002746582, 24.450054168701172, 0.0, 1386, 1500, 1427, 1529, -14.837499618530273, 47.862998962402344, 0.0, 3.925611734390259, 28.772287368774414, -2.1503889560699463, -3.281743049621582, -1.479151725769043, -6.91128396987915, 3.130945920944214, -53.24967956542969, -3.884398937225342, -54.00313186645508)
(1.2891316413879395, -0.7296667098999023, 0.0, -1.0, -1.0, 0.0, -10.030488014221191, 8.018292427062988, 0.0, -13.734789848327637, -1.621999740600586, 0.0, 1319, 1480, 1462, 1581, -46.70142364501953, 33.640235900878906, 0.0, 3.42484974861145, 28.17335319519043, -0.48155924677848816, -4.022833347320557, 4.922574043273926, 0.4181815981864929, -1.2532379627227783, -51.83342742919922, -16.803930282592773, -69.89059448242188)
(2.4886515140533447, -2.5380704402923584, 0.0, -1.0, -1.0, 0.0, 4.054878234863281, 23.018293380737305, 0.0, -20.931909561157227, 9.228422164916992, 0.0, 1360, 1495, 1403, 1584, 20.41364097595215, -9.512409210205078, 0.0, 1.550459623336792, 26.87456703186035, -3.2482824325561523, -4.53299617767334, -13.833043098449707, -21.614322662353516, -1.7926832437515259, -51.12538146972656, -26.212526321411133, -79.1305923461914)
(-2.2810637950897217, -2.074526786804199, 0.0, 0.0, -1.0, 0.0, -6.463414669036865, -22.65243911743164, 0.0, 13.686382293701172, 6.447160720825195, 0.0, 1413, 1506, 1434, 1489, 26.00433921813965, 16.251178741455078, 0.0, -1.2908515930175781, 25.385543823242188, 2.619473695755005, -4.200356960296631, 1.2140650749206543, -0.36681824922561646, 3.7829480171203613, -49.76701354980469, 9.067464828491211, -36.91659927368164)
(-7.604493141174316, 1.4997179508209229, 0.0, -1.0, -1.0, 0.0, 5.670731544494629, -12.5, 0.0, 39.62696075439453, -14.998308181762695, 0.0, 1440, 1525, 1419, 1458, 11.413820266723633, -28.083560943603516, 0.0, -0.5772846341133118, 29.899105072021484, 4.414309978485107, -2.583566427230835, -0.22653794288635254, 1.60420560836792, -0.32478007674217224, -51.4373779296875, 20.72233009338379, -31.03982925415039)
(-2.1027133464813232, -0.9562710523605347, 0.0, -1.0, -1.0, 0.0, -8.47560977935791, 22.439023971557617, 0.0, 6.6162800788879395, -0.262373685836792, 0.0, 1379, 1553, 1402, 1508, -2.2776060104370117, -26.920238494873047, 0.0, 1.7288129329681396, 30.431880950927734, 1.9619457721710205, -1.9436728954315186, 6.905821800231934, 6.9240946769714355, -2.951181650161743, -52.16899871826172, -14.802742958068848, -69.92292785644531)
(-2.441760778427124, -1.3637205362319946, 0.0, 0.0, -1.0, 0.0, -2.408536672592163, 16.95121955871582, 0.0, 14.650564193725586, 2.1823232173919678, 0.0, 1348, 1542, 1419, 1533, -34.833396911621094, 2.0645089149475098, 0.0, 2.1335384845733643, 28.60170555114746, 2.2176830768585205, -1.0489201545715332, 8.89818000793457, 10.06694221496582, -1.9199564456939697, -51.502967834472656, -23.826536178588867, -77.24945831298828)
(0.23585954308509827, -6.44932222366333, 0.0, -1.0, -1.0, 0.0, -2.987804889678955, 2.012195110321045, 0.0, -7.415157318115234, 32.6959342956543, 0.0, 1401, 1515, 1420, 1506, 12.157634735107422, -19.838552474975586, 0.0, 1.4818618297576904, 27.894542694091797, -0.5755558013916016, -1.0624417066574097, -0.9925343990325928, -2.6305320262908936, 3.9888861179351807, -49.988826751708984, -3.991278648376465, -49.99121856689453)
(-0.7860941886901855, -7.862663745880127, 0.0, -1.0, -1.0, 0.0, -1.8902438879013062, 10.579268455505371, 0.0, -1.2834348678588867, 41.17598342895508, 0.0, 1403, 1525, 1403, 1510, -2.475008487701416, -8.832776069641113, 0.0, -1.8454245328903198, 28.633113861083984, 0.07888517528772354, -0.5865489840507507, -5.657275676727295, -6.1649394035339355, 3.9775729179382324, -47.040531158447266, -14.226229667663574, -57.289188385009766)
