
(-39.94140625, -0.43190789222717285, 0.0, -1.0, 0.0, 0.0, 0.7329694628715515, 0.7784962058067322, 0.0, 389.4140625, 4.3190789222717285, 0.0, 1000, 1000, 1000, 1000, -38.705230712890625, -1.0356471538543701, 0.0, -37.76935577392578, 19.65972137451172, 58.302162170410156, 94.10368347167969, -0.6877374053001404, 151.71810913085938, 0.5310873985290527, 22.096418380737305, -0.17006023228168488, 22.45744514465332)
(-40.0150032043457, -0.2819713354110718, 0.0, -1.0, 0.0, 0.0, -1.3891679048538208, 1.1449084281921387, 0.0, 390.1500244140625, 2.8197133541107178, 0.0, 1000, 1000, 1000, 1000, -39.948368072509766, -1.3243353366851807, 0.0, -38.30818557739258, 19.996864318847656, 58.73087692260742, 98.6986312866211, -0.12054809927940369, 157.3089599609375, 0.2512207329273224, 22.120784759521484, 0.20579718053340912, 22.577802658081055)
(-40.193878173828125, -0.2034708708524704, 0.0, -1.0, 0.0, 0.0, 0.09174808859825134, 1.618190884590149, 0.0, 391.93878173828125, 2.0347087383270264, 0.0, 1000, 1000, 1000, 1000, -40.65854263305664, -0.8163118362426758, 0.0, -38.29158020019531, 20.48645782470703, 58.77705764770508, 103.2948226928711, 0.07334460318088531, 162.14523315429688, 0.062477678060531616, 22.120214462280273, 0.004512384068220854, 22.187204360961914)
(-40.15945053100586, -0.41072043776512146, 0.0, 0.0, 0.0, 0.0, -1.1601603031158447, 0.9464350938796997, 0.0, 401.5945129394531, 4.107204437255859, 0.0, 1000, 1000, 1000, 1000, -39.279056549072266, -0.9687328338623047, 0.0, -38.358360290527344, 20.581769943237305, 60.41320037841797, 108.00944519042969, 2.2212281227111816, 170.6438751220703, 0.47411543130874634, 22.150728225708008, -0.0697779580950737, 22.555065155029297)
(-40.053226470947266, -0.5246497988700867, 0.0, -1.0, 0.0, 0.0, 0.7787709832191467, 2.1220076084136963, 0.0, 390.5322570800781, 5.246498107910156, 0.0, 1000, 1000, 1000, 1000, -40.3640251159668, -1.3652496337890625, 0.0, -38.39955520629883, 20.848526000976562, 58.46302032470703, 112.62217712402344, 0.019212951883673668, 171.1044158935547, 0.46867358684539795, 22.193159103393555, -0.184803307056427, 22.47702980041504)
(-40.08373260498047, -0.7360190749168396, 0.0, -1.0, 0.0, 0.0, -1.328099250793457, -0.13753435015678406, 0.0, 390.83734130859375, 7.3601908683776855, 0.0, 1000, 1000, 1000, 1000, -39.8441047668457, -1.0311126708984375, 0.0, -38.47662353515625, 20.90711784362793, 58.82481384277344, 117.21855163574219, 0.10860827565193176, 176.1519775390625, 1.1246587038040161, 22.244142532348633, -0.0590558722615242, 23.30974578857422)
(-39.766292572021484, -0.8124682307243347, 0.0, -1.0, 0.0, 0.0, 0.8856412172317505, 0.686893105506897, 0.0, 387.6629333496094, 8.124682426452637, 0.0, 1000, 1000, 1000, 1000, -39.47039031982422, -0.6556878089904785, 0.0, -38.26238250732422, 21.06494903564453, 58.01659393310547, 121.78487396240234, -0.037065185606479645, 179.764404296875, 1.1156684160232544, 22.32906723022461, -0.05961689352989197, 23.385120391845703)
(-39.55870819091797, -1.0969386100769043, 0.0, -1.0, 0.0, 0.0, -0.12199236452579498, -0.12226717919111252, 0.0, 385.58709716796875, 10.969386100769043, 0.0, 1000, 1000, 1000, 1000, -39.16586685180664, -1.0414810180664062, 0.0, -38.18297576904297, 20.983842849731445, 57.856361389160156, 126.3678970336914, -0.2758328318595886, 183.94842529296875, 1.6637479066848755, 22.440719604492188, -0.1170741394162178, 23.987394332885742)
(-38.85649490356445, -1.4220038652420044, 0.0, -1.0, 0.0, 0.0, 2.458160400390625, -0.21387022733688354, 0.0, 378.56494140625, 14.220038414001465, 0.0, 1000, 1000, 1000, 1000, -38.437740325927734, -1.881650686264038, 0.0, -37.70111846923828, 20.93304443359375, 56.416015625, 130.84677124023438, -0.17821569740772247, 187.08456420898438, 2.165086269378662, 22.580406188964844, -0.052192989736795425, 24.693300247192383)
(-39.18375778198242, -1.0603275299072266, 0.0, -1.0, 0.0, 0.0, -1.3586336374282837, 0.9311679601669312, 0.0, 381.83758544921875, 10.603275299072266, 0.0, 1000, 1000, 1000, 1000, -39.126319885253906, -1.4254984855651855, 0.0, -38.14580535888672, 21.514846801757812, 57.479434967041016, 135.32286071777344, -0.020343689247965813, 192.78195190429688, 1.4508161544799805, 22.696964263916016, 0.1350105106830597, 24.282791137695312)
(-39.28406524658203, -1.0826481580734253, 0.0, 0.0, 0.0, 0.0, 0.3512900769710541, 0.5647557377815247, 0.0, 392.84063720703125, 10.826481819152832, 0.0, 1000, 1000, 1000, 1000, -39.0293083190918, -1.6542234420776367, 0.0, -38.21349334716797, 21.80733299255371, 58.8734016418457, 139.84161376953125, 0.8615834712982178, 199.57659912109375, 1.5392589569091797, 22.804996490478516, 0.29190871119499207, 24.636165618896484)
(-39.37587356567383, -1.1519546508789062, 0.0, -1.0, 0.0, 0.0, -2.4120686054229736, 1.3586488962173462, 0.0, 383.75872802734375, 11.519546508789062, 0.0, 1000, 1000, 1000, 1000, -39.27823257446289, -1.5896978378295898, 0.0, -38.46440505981445, 22.009750366210938, 57.925621032714844, 144.35873413085938, 0.15232373774051666, 202.4366912841797, 1.524134635925293, 22.9270076751709, -0.026622934266924858, 24.42452049255371)
(-39.288421630859375, -1.1299588680267334, 0.0, -1.0, 0.0, 0.0, 0.9009084105491638, 0.32048091292381287, 0.0, 382.88421630859375, 11.299589157104492, 0.0, 1000, 1000, 1000, 1000, -39.20671081542969, -1.3687682151794434, 0.0, -38.449851989746094, 22.33123779296875, 57.2974967956543, 148.86642456054688, -0.24221734702587128, 205.9217071533203, 1.6468662023544312, 23.04579734802246, 0.23723174631595612, 24.929895401000977)
(-39.96970748901367, -1.3024455308914185, 0.0, -1.0, 0.0, 0.0, -1.1448931694030762, 3.816664218902588, 0.0, 389.69708251953125, 13.024455070495605, 0.0, 1000, 1000, 1000, 1000, -40.49338150024414, -2.511942148208618, 0.0, -39.26294708251953, 22.606246948242188, 58.62629699707031, 153.429931640625, -0.23697571456432343, 211.8192596435547, 1.3811686038970947, 23.162519454956055, -0.6118160486221313, 23.931873321533203)
(-39.53438186645508, -1.3281495571136475, 0.0, -1.0, 0.0, 0.0, 0.6566336154937744, -2.29020619392395, 0.0, 385.34381103515625, 13.281496047973633, 0.0, 1000, 1000, 1000, 1000, -38.914772033691406, -1.118401050567627, 0.0, -38.67351531982422, 22.9051570892334, 57.70307540893555, 157.99444580078125, 0.03457373008131981, 215.7321014404297, 2.3357553482055664, 23.290597915649414, 0.6214356422424316, 26.24778938293457)
(-39.92659378051758, -1.5005841255187988, 0.0, -1.0, 0.0, 0.0, -0.8548167943954468, -0.885625958442688, 0.0, 389.26593017578125, 15.005841255187988, 0.0, 1000, 1000, 1000, 1000, -39.54193115234375, -1.4270942211151123, 0.0, -39.394405364990234, 22.879018783569336, 58.51811218261719, 162.58319091796875, -0.1486632078886032, 220.95263671875, 2.3837201595306396, 23.462726593017578, 0.09379130601882935, 25.940237045288086)
(-40.31722640991211, -1.904170274734497, 0.0, -1.0, 0.0, 0.0, 1.6184656620025635, 4.549488544464111, 0.0, 393.1722717285156, 19.041702270507812, 0.0, 1000, 1000, 1000, 1000, -41.13200378417969, -1.8085987567901611, 0.0, -39.89080047607422, 22.879756927490234, 58.733070373535156, 167.1877899169922, -0.579215407371521, 225.34164428710938, 2.1738321781158447, 23.673768997192383, -0.17107492685317993, 25.676525115966797)
(-38.87198257446289, -2.1960856914520264, 0.0, -1.0, 0.0, 0.0, 2.3054885864257812, 1.1449084281921387, 0.0, 378.7198181152344, 21.960857391357422, 0.0, 1000, 1000, 1000, 1000, -38.224300384521484, -2.9595234394073486, 0.0, -38.42702865600586, 23.084218978881836, 56.46215057373047, 171.68307495117188, -2.590902328491211, 225.5543212890625, 3.122392177581787, 23.896272659301758, 0.03392092138528824, 27.05258560180664)
(-39.83592224121094, -1.9340522289276123, 0.0, -1.0, 0.0, 0.0, -9.908251762390137, 5.251778602600098, 0.0, 388.3592224121094, 19.34052276611328, 0.0, 1000, 1000, 1000, 1000, -40.1246337890625, -1.5365378856658936, 0.0, -39.670127868652344, 23.56548309326172, 59.7401237487793, 176.2141571044922, 0.9206117987632751, 236.87489318847656, 2.113311529159546, 24.115795135498047, -0.6914234161376953, 25.537683486938477)
(-40.477535247802734, -2.03963303565979, 0.0, -1.0, 0.0, 0.0, -3.96932053565979, -1.0382976531982422, 0.0, 394.7753601074219, 20.396329879760742, 0.0, 1000, 1000, 1000, 1000, -41.20974349975586, -2.8190560340881348, 0.0, -40.09886932373047, 23.49820327758789, 59.811702728271484, 180.8538818359375, 0.9977415204048157, 241.663330078125, 3.2151942253112793, 24.327878952026367, -0.08741354197263718, 27.455659866333008)
(-39.97588348388672, -2.5580132007598877, 0.0, -1.0, 0.0, 0.0, 0.8856412172317505, 0.3815496265888214, 0.0, 389.75885009765625, 25.58013153076172, 0.0, 1000, 1000, 1000, 1000, -39.13358688354492, -2.1486799716949463, 0.0, -39.809444427490234, 23.336490631103516, 58.33097839355469, 185.57928466796875, 0.22861017286777496, 244.1388702392578, 3.779787302017212, 24.6210880279541, -0.006604751572012901, 28.394269943237305)
(-40.73664093017578, -2.509402275085449, 0.0, -1.0, 0.0, 0.0, -0.22886259853839874, 2.457885503768921, 0.0, 397.36639404296875, 25.094022750854492, 0.0, 1000, 1000, 1000, 1000, -41.07001876831055, -2.9446520805358887, 0.0, -40.78697204589844, 23.541271209716797, 59.639286041259766, 190.2786102294922, -0.43687665462493896, 249.48101806640625, 3.395420551300049, 24.918745040893555, -0.22935880720615387, 28.084806442260742)
(-40.19961929321289, -2.4077205657958984, 0.0, -1.0, 0.0, 0.0, 0.3512900769710541, 0.6105572581291199, 0.0, 391.9961853027344, 24.077205657958984, 0.0, 1000, 1000, 1000, 1000, -39.844215393066406, -2.767367124557495, 0.0, -40.29250717163086, 23.741785049438477, 58.746734619140625, 194.89474487304688, 0.14731207489967346, 253.78878784179688, 3.5199971199035645, 25.184144973754883, -0.12978623807430267, 28.574356079101562)
(-40.08687973022461, -2.469780921936035, 0.0, -1.0, 0.0, 0.0, 3.923809051513672, -1.5115801095962524, 0.0, 390.8688049316406, 24.69780921936035, 0.0, 1000, 1000, 1000, 1000, -39.17404556274414, -2.7987682819366455, 0.0, -40.293701171875, 23.971221923828125, 58.041751861572266, 199.50717163085938, -0.7319607734680176, 256.81695556640625, 3.931408405303955, 25.445255279541016, 0.5148849487304688, 29.89154815673828)
(-40.05739212036133, -2.441324234008789, 0.0, -1.0, 0.0, 0.0, -3.1296260356903076, 3.312847375869751, 0.0, 390.57391357421875, 24.41324234008789, 0.0, 1000, 1000, 1000, 1000, -39.938133239746094, -2.7300167083740234, 0.0, -40.451908111572266, 24.42241668701172, 59.05553436279297, 204.20950317382812, -1.1306893825531006, 262.13433837890625, 3.1650593280792236, 25.734516143798828, -0.10063741356134415, 28.79893684387207)
(-40.417030334472656, -2.752228021621704, 0.0, -1.0, 0.0, 0.0, -3.480771064758301, -1.4810458421707153, 0.0, 394.1702880859375, 27.522279739379883, 0.0, 1000, 1000, 1000, 1000, -40.059730529785156, -3.6843719482421875, 0.0, -40.75173568725586, 24.52338218688965, 59.64765930175781, 208.8341064453125, 0.5739354491233826, 269.0556945800781, 4.350499153137207, 26.026630401611328, 0.5342122912406921, 30.911340713500977)
(-40.422027587890625, -2.7192094326019287, 0.0, -1.0, 0.0, 0.0, 3.282587766647339, 1.4044504165649414, 0.0, 394.22027587890625, 27.192094802856445, 0.0, 1000, 1000, 1000, 1000, -40.084014892578125, -3.1659374237060547, 0.0, -40.78232192993164, 24.884729385375977, 58.64065170288086, 213.48574829101562, -0.5243554711341858, 271.60205078125, 3.8681464195251465, 26.32037925720215, -0.16370536386966705, 30.02482032775879)
(-39.51790237426758, -3.0895638465881348, 0.0, -1.0, 0.0, 0.0, -2.7479465007781982, 3.5113205909729004, 0.0, 385.17901611328125, 30.89563751220703, 0.0, 1000, 1000, 1000, 1000, -38.85072708129883, -3.6128110885620117, 0.0, -40.30648422241211, 24.86203384399414, 58.18904495239258, 218.0276336669922, 0.4429328143596649, 276.65960693359375, 4.10764741897583, 26.6667423248291, -0.4260813593864441, 30.348308563232422)
(-40.311790466308594, -2.5460968017578125, 0.0, -1.0, 0.0, 0.0, 1.6948015689849854, 2.305213689804077, 0.0, 393.117919921875, 25.460968017578125, 0.0, 1000, 1000, 1000, 1000, -41.07960510253906, -2.8714919090270996, 0.0, -40.84543991088867, 25.772621154785156, 58.713470458984375, 222.65719604492188, -0.3145461976528168, 281.0561218261719, 3.473363161087036, 26.937236785888672, 0.11677857488393784, 30.527379989624023)
(-39.29255676269531, -3.2951464653015137, 0.0, -1.0, 0.0, 0.0, 1.7406030893325806, -0.9619618058204651, 0.0, 382.9255676269531, 32.95146560668945, 0.0, 1000, 1000, 1000, 1000, -38.5814208984375, -3.6005306243896484, 0.0, -39.937313079833984, 25.470224380493164, 57.1777458190918, 227.1806640625, -0.10231256484985352, 284.256103515625, 5.087014198303223, 27.289165496826172, 0.2199152410030365, 32.59609603881836)
(-39.06451416015625, -3.2748732566833496, 0.0, -1.0, 0.0, 0.0, -0.6105419993400574, 1.4960534572601318, 0.0, 380.6451416015625, 32.74873352050781, 0.0, 1000, 1000, 1000, 1000, -38.64012145996094, -3.869920253753662, 0.0, -40.131473541259766, 25.75958251953125, 57.188350677490234, 231.6661834716797, -0.1358034759759903, 288.7187194824219, 4.687901973724365, 27.664928436279297, -0.029297955334186554, 32.32353210449219)
(-39.12090301513672, -3.14351487159729, 0.0, -1.0, 0.0, 0.0, 0.21388550102710724, 0.8700992465019226, 0.0, 381.20904541015625, 31.435148239135742, 0.0, 1000, 1000, 1000, 1000, -39.2060661315918, -3.604562520980835, 0.0, -40.16503143310547, 26.188180923461914, 57.14927291870117, 236.17599487304688, -2.247349977493286, 291.0779113769531, 4.584757328033447, 28.018518447875977, 0.1133648008108139, 32.71664047241211)
(-38.85507583618164, -3.4478187561035156, 0.0, -1.0, 0.0, 0.0, 1.206251859664917, 0.06093893200159073, 0.0, 378.5507507324219, 34.478187561035156, 0.0, 1000, 1000, 1000, 1000, -38.2380485534668, -4.124679088592529, 0.0, -40.03034210205078, 26.248605728149414, 56.60167694091797, 240.6398162841797, -0.25486627221107483, 296.98663330078125, 5.1625871658325195, 28.399551391601562, 0.22797413170337677, 33.79011154174805)
(-38.08223342895508, -3.7229106426239014, 0.0, -1.0, 0.0, 0.0, -2.870084047317505, 3.1143741607666016, 0.0, 370.82232666015625, 37.22910690307617, 0.0, 1000, 1000, 1000, 1000, -38.13473892211914, -4.624027252197266, 0.0, -39.51771545410156, 26.43797492980957, 56.053863525390625, 244.72903442382812, 0.8354423642158508, 300.0, 5.117209434509277, 28.817890167236328, -0.33762452006340027, 33.59747314453125)
(-39.03582763671875, -3.683183193206787, 0.0, -1.0, 0.0, 0.0, 0.6260992288589478, 0.19834351539611816, 0.0, 380.3582763671875, 36.83183288574219, 0.0, 1000, 1000, 1000, 1000, -39.404197692871094, -4.195211410522461, 0.0, -40.355770111083984, 26.85099220275879, 56.9598274230957, 244.72903442382812, -0.32251885533332825, 300.0, 5.495023250579834, 29.219512939453125, 0.12968143820762634, 34.84421920776367)
(-38.567138671875, -3.80802845954895, 0.0, -1.0, 0.0, 0.0, -2.183061122894287, 2.518954277038574, 0.0, 375.67138671875, 38.080284118652344, 0.0, 1000, 1000, 1000, 1000, -38.070281982421875, -4.760868072509766, 0.0, -40.09199523925781, 27.052568435668945, 56.67816925048828, 245.7655792236328, 0.29592737555503845, 300.0, 5.33419942855835, 29.64816665649414, -0.32227328419685364, 34.660091400146484)
(-38.77565002441406, -3.5990383625030518, 0.0, -1.0, 0.0, 0.0, 0.519228994846344, 1.2059770822525024, 0.0, 377.7565002441406, 35.99038314819336, 0.0, 1000, 1000, 1000, 1000, -38.89963912963867, -3.941654682159424, 0.0, -40.394493103027344, 27.4737606048584, 56.58559036254883, 245.7655792236328, -0.13585138320922852, 300.0, 5.217660903930664, 30.045276641845703, -0.1138702780008316, 35.14906692504883)
(-38.311580657958984, -3.6726913452148438, 0.0, -1.0, 0.0, 0.0, 2.7329695224761963, 1.2059770822525024, 0.0, 373.1158142089844, 36.72691345214844, 0.0, 1000, 1000, 1000, 1000, -37.36548614501953, -3.381178855895996, 0.0, -39.994144439697266, 27.728313446044922, 55.55742645263672, 245.95108032226562, -0.34995362162590027, 300.0, 5.3281402587890625, 30.462936401367188, 0.019484855234622955, 35.81056213378906)
(-37.88199996948242, -3.8289761543273926, 0.0, 0.0, 0.0, 0.0, -2.8090152740478516, 2.732694625854492, 0.0, 378.82000732421875, 38.28976058959961, 0.0, 1000, 1000, 1000, 1000, -37.651695251464844, -5.119443416595459, 0.0, -40.201045989990234, 28.059057235717773, 57.244354248046875, 246.50302124023438, 0.49625954031944275, 300.0, 5.333559989929199, 30.889598846435547, -0.06866713613271713, 36.15449142456055)
(-38.733219146728516, -3.9523470401763916, 0.0, -1.0, 0.0, 0.0, 1.511595368385315, 0.686893105506897, 0.0, 377.3321838378906, 39.52347183227539, 0.0, 1000, 1000, 1000, 1000, -39.251548767089844, -4.895793437957764, 0.0, -40.57368087768555, 28.674678802490234, 56.37308883666992, 246.87417602539062, -0.26568493247032166, 300.0, 5.825486660003662, 31.310688018798828, 0.5339823365211487, 37.6701545715332)
(-38.29018783569336, -4.179168224334717, 0.0, -1.0, 0.0, 0.0, 6.656633377075195, 0.8853664398193359, 0.0, 372.9018859863281, 41.791683197021484, 0.0, 1000, 1000, 1000, 1000, -38.81977081298828, -4.910247802734375, 0.0, -40.24685287475586, 29.31907844543457, 54.93678665161133, 247.1492462158203, -1.2011784315109253, 300.0, 6.1359477043151855, 31.769515991210938, 0.41963768005371094, 38.32509994506836)
(-33.1784553527832, -4.228383541107178, 0.0, -1.0, 0.0, 0.0, 38.778770446777344, 6.167809009552002, 0.0, 321.7845458984375, 42.283836364746094, 0.0, 1000, 1000, 1000, 1000, -32.64958953857422, -6.202280044555664, 0.0, -35.242618560791016, 29.93905258178711, 42.45086669921875, 251.0491943359375, -5.939111232757568, 287.5609436035156, 5.4174041748046875, 32.22917938232422, -0.5805617570877075, 37.06602096557617)
(-4.871490478515625, -5.5529584884643555, 0.0, -1.0, 0.0, 0.0, 141.6031951904297, -15.099366188049316, 0.0, 38.71490478515625, 55.52958679199219, 0.0, 1000, 1000, 1000, 1000, 0.9102438688278198, -7.779031753540039, 0.0, -6.893347263336182, 29.327648162841797, -15.433243751525879, 252.0841522216797, -12.381333351135254, 224.2695770263672, 10.594343185424805, 32.741127014160156, 1.7034605741500854, 45.03893280029297)
(1.6383031606674194, -4.617635250091553, 0.0, -1.0, 0.0, 0.0, -68.10672760009766, 17.267045974731445, 0.0, -26.383031845092773, 46.176353454589844, 0.0, 1000, 1000, 1000, 1000, 4.880523681640625, -4.80910587310791, 0.0, -3.96415376663208, 31.47311782836914, 6.258553981781006, 251.44046020507812, 7.859310150146484, 265.5583190917969, 4.336396217346191, 33.328880310058594, -1.2584704160690308, 36.406803131103516)
(-7.632394790649414, -3.4568707942962646, 0.0, -1.0, 0.0, 0.0, -2.4120686054229736, 5.5418548583984375, 0.0, 66.32394409179688, 34.56870651245117, 0.0, 1000, 1000, 1000, 1000, -8.328632354736328, -4.563174247741699, 0.0, -13.044652938842773, 32.83582305908203, 10.310401916503906, 252.3016357421875, -1.7508533000946045, 260.8611755371094, 4.35402774810791, 33.68723678588867, -0.5130906105041504, 37.528175354003906)
(-6.07315731048584, -3.172746181488037, 0.0, 0.0, 0.0, 0.0, -0.13725954294204712, 4.870099067687988, 0.0, 60.73157501220703, 31.727462768554688, 0.0, 1000, 1000, 1000, 1000, -5.241763591766357, -3.2584543228149414, 0.0, -11.696908950805664, 33.507102966308594, 9.130325317382812, 252.94003295898438, 1.305211067199707, 263.3755798339844, 4.028604507446289, 34.040767669677734, -0.7848197221755981, 37.28455352783203)
(-6.509193420410156, -2.595062017440796, 0.0, -1.0, 0.0, 0.0, -3.8013815879821777, 2.060938835144043, 0.0, 55.09193420410156, 25.950620651245117, 0.0, 1000, 1000, 1000, 1000, -6.921051979064941, -2.45837140083313, 0.0, -12.441454887390137, 34.439823150634766, 8.833996772766113, 253.600341796875, 0.3513634502887726, 262.78570556640625, 3.5834524631500244, 34.316375732421875, -0.1632424145936966, 37.73658752441406)
(-7.669663906097412, -2.442868947982788, 0.0, -1.0, 0.0, 0.0, -5.816648960113525, 7.496053218841553, 0.0, 66.69664001464844, 24.42868995666504, 0.0, 1000, 1000, 1000, 1000, -7.678352355957031, -3.26619815826416, 0.0, -13.527755737304688, 34.955745697021484, 10.876993179321289, 254.3709259033203, 0.7722241282463074, 266.0201416015625, 2.539895534515381, 34.597694396972656, -1.0409317016601562, 36.09666061401367)
(-9.103282928466797, -1.940845251083374, 0.0, -1.0, 0.0, 0.0, 0.33602291345596313, 0.3357481062412262, 0.0, 81.03282928466797, 19.4084529876709, 0.0, 1000, 1000, 1000, 1000, -9.452272415161133, -1.9598197937011719, 0.0, -14.919931411743164, 35.72761917114258, 12.104520797729492, 255.3195343017578, -0.48478683829307556, 266.93927001953125, 2.860905647277832, 34.80571365356445, 0.06670212000608444, 37.73332214355469)
(-9.61972427368164, -2.068773031234741, 0.0, -1.0, 0.0, 0.0, -4.5647406578063965, 1.6334580183029175, 0.0, 86.1972427368164, 20.68773078918457, 0.0, 1000, 1000, 1000, 1000, -9.559885025024414, -1.944911241531372, 0.0, -15.546842575073242, 35.90125274658203, 13.614297866821289, 256.3494567871094, -0.13528361916542053, 269.8284912109375, 2.8581409454345703, 35.03801727294922, 0.22987985610961914, 38.12603759765625)
(-10.305083274841309, -2.1761507987976074, 0.0, -1.0, 0.0, 0.0, -7.923519134521484, 2.7174274921417236, 0.0, 93.05083465576172, 21.76150894165039, 0.0, 1000, 1000, 1000, 1000, -10.214810371398926, -1.9154832363128662, 0.0, -16.360628128051758, 36.073822021484375, 15.14615249633789, 257.4383544921875, 0.8136181831359863, 273.39813232421875, 2.856612205505371, 35.277584075927734, -0.5833855867385864, 37.550811767578125)
(-10.32862663269043, -2.070183277130127, 0.0, -1.0, 0.0, 0.0, 7.038312911987305, -1.72532057762146, 0.0, 93.28627014160156, 20.701831817626953, 0.0, 1000, 1000, 1000, 1000, -10.284065246582031, -1.9049863815307617, 0.0, -16.233800888061523, 36.24286651611328, 12.937192916870117, 258.5628967285156, -0.8792272806167603, 270.620849609375, 3.364072799682617, 35.502708435058594, 0.36421000957489014, 39.23099136352539)
(-10.136293411254883, -3.422344446182251, 0.0, 0.0, 0.0, 0.0, -3.6029083728790283, -2.3207404613494873, 0.0, 101.36293029785156, 34.223445892333984, 0.0, 1000, 1000, 1000, 1000, -9.559925079345703, -4.630611896514893, 0.0, -16.71208381652832, 35.14787292480469, 15.744874954223633, 259.64056396484375, 2.4854013919830322, 277.870849609375, 5.481627941131592, 35.88314437866211, 0.40221187472343445, 41.76698303222656)
(-9.147697448730469, -4.700414180755615, 0.0, -1.0, 0.0, 0.0, 11.297855377197266, -6.977229118347168, 0.0, 81.47697448730469, 47.00414276123047, 0.0, 1000, 1000, 1000, 1000, -9.994956970214844, -4.783497333526611, 0.0, -15.473732948303223, 34.32708740234375, 10.52686882019043, 260.66754150390625, -1.0563242435455322, 270.1380615234375, 8.097206115722656, 36.40693283081055, 1.5746521949768066, 46.078792572021484)
(-7.987125873565674, -5.9810590744018555, 0.0, -1.0, 0.0, 0.0, -4.7784810066223145, -9.221504211425781, 0.0, 69.87126159667969, 59.81059265136719, 0.0, 1000, 1000, 1000, 1000, -7.776242256164551, -4.13440465927124, 0.0, -13.984077453613281, 32.781028747558594, 11.197461128234863, 261.45660400390625, 1.4144396781921387, 274.0685119628906, 10.354814529418945, 37.1118049621582, 1.0332567691802979, 48.499874114990234)
(-9.133234977722168, -7.614058494567871, 0.0, -1.0, 0.0, 0.0, 7.55739688873291, 15.358649253845215, 0.0, 81.33235168457031, 76.14058685302734, 0.0, 1000, 1000, 1000, 1000, -3.506977081298828, -9.43962287902832, 0.0, -15.063124656677246, 32.387718200683594, 11.066243171691895, 262.4540710449219, -2.3101370334625244, 271.2101745605469, 9.117290496826172, 37.977195739746094, -1.7293189764022827, 45.36516571044922)
(-8.52822208404541, -8.927909851074219, 0.0, -1.0, 0.0, 0.0, -18.580007553100586, -29.877992630004883, 0.0, 75.28221893310547, 89.27909851074219, 0.0, 1000, 1000, 1000, 1000, -5.960190773010254, -16.77198028564453, 0.0, -16.20178985595703, 30.821046829223633, 14.079334259033203, 263.31231689453125, -1.7375335693359375, 275.6541442871094, 17.873563766479492, 38.84091567993164, 4.054301738739014, 60.76877975463867)
(-7.519979953765869, -11.585676193237305, 0.0, -1.0, 0.0, 0.0, 30.732969284057617, 21.81666374206543, 0.0, 65.19979858398438, 115.85676574707031, 0.0, 1000, 1000, 1000, 1000, -12.335713386535645, -15.991521835327148, 0.0, -14.871986389160156, 30.064908981323242, 5.1700239181518555, 264.13092041015625, -5.065637111663818, 264.2353210449219, 14.1060152053833, 40.212032318115234, -2.501389741897583, 51.81665802001953)
(-10.760004043579102, -10.55456256866455, 0.0, -1.0, 0.0, 0.0, 7.175717353820801, 36.71742630004883, 0.0, 97.60003662109375, 105.54562377929688, 0.0, 1000, 1000, 1000, 1000, -3.8418655395507812, -23.066865921020508, 0.0, -17.021570205688477, 31.357324600219727, 13.563647270202637, 264.7453308105469, -2.911428213119507, 275.3975524902344, 10.324230194091797, 41.57415008544922, -12.1243314743042, 39.774051666259766)
(-9.913102149963379, -8.680007934570312, 0.0, -1.0, 0.0, 0.0, 4.427626132965088, 18.83956527709961, 0.0, 89.13101959228516, 86.80007934570312, 0.0, 1000, 1000, 1000, 1000, -10.296211242675781, -15.642973899841309, 0.0, -16.886730194091797, 33.97309494018555, 12.705509185791016, 265.83428955078125, -0.8973861932754517, 277.6424255371094, 10.194076538085938, 42.52832794189453, -2.831770896911621, 49.89063262939453)
(-9.644895553588867, -6.421107769012451, 0.0, -1.0, 0.0, 0.0, 32.76350402832031, 58.54948806762695, 0.0, 86.44895935058594, 64.21107482910156, 0.0, 1000, 1000, 1000, 1000, -15.220218658447266, -6.7751569747924805, 0.0, -16.26708221435547, 37.09749984741211, 8.052818298339844, 266.869384765625, -7.136768341064453, 267.7854309082031, 0.8492380380630493, 43.33832931518555, -8.866647720336914, 35.320919036865234)
(-8.95760440826416, -5.163427352905273, 0.0, -1.0, 0.0, 0.0, 10.809305191040039, 12.442618370056152, 0.0, 79.57604217529297, 51.634273529052734, 0.0, 1000, 1000, 1000, 1000, -14.432588577270508, -11.961429595947266, 0.0, -16.24704933166504, 37.64952087402344, 10.315011024475098, 267.58721923828125, -4.225615501403809, 273.6766052246094, 5.878747940063477, 43.70854949951172, -4.740279674530029, 44.84701919555664)
(-8.021705627441406, -4.197381019592285, 0.0, -1.0, 0.0, 0.0, 12.04594612121582, 14.534221649169922, 0.0, 70.21705627441406, 41.97380828857422, 0.0, 1000, 1000, 1000, 1000, -9.029752731323242, -6.574995040893555, 0.0, -15.494726181030273, 38.949031829833984, 8.725666999816895, 268.32305908203125, -3.154884099960327, 273.8938293457031, 4.115938186645508, 44.076175689697266, -3.3039519786834717, 44.888160705566406)
(-7.234940052032471, -3.4128546714782715, 0.0, 0.0, 0.0, 0.0, 0.1986183226108551, 1.969335913658142, 0.0, 72.34940338134766, 34.12854766845703, 0.0, 1000, 1000, 1000, 1000, -4.8161091804504395, -1.7246665954589844, 0.0, -15.150262832641602, 39.6894645690918, 10.82261848449707, 269.0858459472656, 2.271069288253784, 282.1795349121094, 4.82388162612915, 44.467933654785156, 0.3683885931968689, 49.66020202636719)
