
(6.49110746383667, -36.016075134277344, 0.0, -1.0, 0.0, 0.0, 0.6097561120986938, 3.0487804412841797, 0.0, -44.9466438293457, 216.09645080566406, 0.0, 1000, 1000, 1000, 1000, 5.723839282989502, -46.21809387207031, 0.0, -0.6919175386428833, -7.890862464904785, -5.922331809997559, -80.83073425292969, -1.664907693862915, -88.41797637939453, 21.304767608642578, 133.5052032470703, 4.855874538421631, 159.6658477783203)
(8.075286865234375, -40.36945724487305, 0.0, -1.0, 0.0, 0.0, -0.8841463327407837, 2.804877996444702, 0.0, -54.45172119140625, 242.21673583984375, 0.0, 1000, 1000, 1000, 1000, 8.474319458007812, -45.522735595703125, 0.0, 0.4434482157230377, -7.804429531097412, -6.963784694671631, -84.74647521972656, 1.345644474029541, -90.36461639404297, 23.941186904907227, 150.20777893066406, 1.2514674663543701, 175.4004364013672)
(8.08573055267334, -42.69198989868164, 0.0, -1.0, 0.0, 0.0, 0.9756097793579102, -3.4146342277526855, 0.0, -54.514381408691406, 256.1519470214844, 0.0, 1000, 1000, 1000, 1000, 7.776302337646484, -45.40957260131836, 0.0, 0.40167996287345886, -7.907175064086914, -7.213698863983154, -88.48448944091797, -0.1805059164762497, -95.87869262695312, 25.9566593170166, 167.83412170410156, 2.1952593326568604, 195.9860382080078)
(8.335738182067871, -44.31568145751953, 0.0, -1.0, 0.0, 0.0, -0.6097561120986938, 0.4878048896789551, 0.0, -56.014427185058594, 265.89410400390625, 0.0, 1000, 1000, 1000, 1000, 8.617080688476562, -46.274871826171875, 0.0, 0.489637166261673, -8.067386627197266, -7.202607154846191, -92.43712615966797, -0.07296130806207657, -99.71269226074219, 26.540630340576172, 186.34999084472656, 0.8702461123466492, 213.7608642578125)
(8.819515228271484, -45.08447265625, 0.0, 0.0, 0.0, 0.0, 1.097561001777649, -0.15243902802467346, 0.0, -52.917091369628906, 270.5068359375, 0.0, 1000, 1000, 1000, 1000, 8.96942138671875, -46.17583084106445, 0.0, 0.7396374940872192, -7.902294158935547, -7.021904945373535, -96.47186279296875, 1.5273901224136353, -101.96637725830078, 27.065927505493164, 205.2027587890625, 0.4238731861114502, 232.69256591796875)
(8.928444862365723, -45.88325119018555, 0.0, -1.0, 0.0, 0.0, 0.18292683362960815, -1.2195122241973877, 0.0, -59.57067108154297, 275.29949951171875, 0.0, 1000, 1000, 1000, 1000, 8.704682350158691, -46.323604583740234, 0.0, 0.6996984481811523, -8.145893096923828, -7.767967700958252, -100.66699981689453, 0.06336680799722672, -108.3716049194336, 27.651901245117188, 224.4628448486328, 0.35267505049705505, 252.46742248535156)
(8.855688095092773, -46.32267379760742, 0.0, -1.0, 0.0, 0.0, -0.030487805604934692, 1.1280487775802612, 0.0, -59.13412857055664, 277.93603515625, 0.0, 1000, 1000, 1000, 1000, 9.218573570251465, -46.256263732910156, 0.0, 0.7373513579368591, -7.944064617156982, -7.683473587036133, -104.85961151123047, 0.0334513783454895, -112.50963592529297, 27.680797576904297, 243.919677734375, 0.002376464894041419, 271.60284423828125)
(8.812393188476562, -46.54767608642578, 0.0, -1.0, 0.0, 0.0, -1.7073171138763428, -0.3048780560493469, 0.0, -58.874359130859375, 279.28607177734375, 0.0, 1000, 1000, 1000, 1000, 8.506143569946289, -48.11967849731445, 0.0, 0.6103692650794983, -8.00687026977539, -7.431715488433838, -108.95865631103516, 0.5484243631362915, -115.84194946289062, 27.959095001220703, 263.5315856933594, -0.04091735929250717, 291.44976806640625)
(8.360770225524902, -46.81144332885742, 0.0, -1.0, 0.0, 0.0, -1.4634146690368652, 0.3048780560493469, 0.0, -56.16461944580078, 280.86865234375, 0.0, 1000, 1000, 1000, 1000, 8.583671569824219, -46.529075622558594, 0.0, 0.369363009929657, -7.862358093261719, -7.111156940460205, -112.92326354980469, 0.36482447385787964, -119.66960144042969, 28.056377410888672, 275.24273681640625, 0.2699395716190338, 300.0)
(7.220344543457031, -47.29301834106445, 0.0, 0.0, 0.0, 0.0, -0.3353658616542816, -2.0731706619262695, 0.0, -43.32206726074219, 283.75811767578125, 0.0, 1000, 1000, 1000, 1000, 7.185676097869873, -46.461021423339844, 0.0, -0.2676795721054077, -8.251531600952148, -5.588271141052246, -116.4295654296875, 3.329538583755493, -118.68829345703125, 28.5831298828125, 275.24273681640625, 0.0414731465280056, 300.0)
(5.569491863250732, -47.83689880371094, 0.0, -1.0, 0.0, 0.0, -15.182927131652832, 8.993902206420898, 0.0, -39.41695022583008, 287.0213928222656, 0.0, 1000, 1000, 1000, 1000, 3.8032355308532715, -48.345184326171875, 0.0, -1.6438989639282227, -8.448028564453125, -3.150423049926758, -119.22257995605469, 6.099044322967529, -116.27395629882812, 27.802749633789062, 276.5114440917969, -3.1364352703094482, 300.0)
(-0.8616752028465271, -41.64714050292969, 0.0, -1.0, 0.0, 0.0, 3.9024391174316406, 25.579267501831055, 0.0, -0.8299487829208374, 249.88284301757812, 0.0, 1000, 1000, 1000, 1000, -13.20050048828125, -41.10004806518555, 0.0, -4.010818958282471, -4.567083835601807, -0.6152104139328003, -119.91023254394531, 2.6400463581085205, -117.8853988647461, 22.430356979370117, 285.4163513183594, -5.481210708618164, 300.0)
(-0.695659339427948, -36.91535186767578, 0.0, -1.0, 0.0, 0.0, 4.146341323852539, 14.84756088256836, 0.0, -1.826043963432312, 221.4921112060547, 0.0, 1000, 1000, 1000, 1000, -2.135470390319824, -31.9249210357666, 0.0, -2.914020299911499, 1.2804763317108154, -0.7764101028442383, -119.93331146240234, -2.3491945266723633, -123.05891418457031, 20.66445541381836, 285.7272644042969, -0.18508636951446533, 300.0)
(-1.813477873802185, -25.642658233642578, 0.0, -1.0, 0.0, 0.0, -16.341463088989258, 30.94512176513672, 0.0, 4.880867004394531, 153.85595703125, 0.0, 1000, 1000, 1000, 1000, -4.968891620635986, -10.966434478759766, 0.0, -3.7195088863372803, 5.834135055541992, 2.7589030265808105, -119.6034927368164, 7.690755844116211, -109.15383911132812, 12.291083335876465, 288.86383056640625, -3.6032910346984863, 297.5516357421875)
(-3.2044992446899414, -16.4357967376709, 0.0, -1.0, 0.0, 0.0, -0.3353658616542816, -12.682927131652832, 0.0, 13.226995468139648, 98.61477661132812, 0.0, 1000, 1000, 1000, 1000, -1.1478338241577148, -3.347989082336426, 0.0, -4.491156101226807, 10.772242546081543, 1.7631070613861084, -118.41773223876953, -1.104419231414795, -117.75904083251953, 11.129770278930664, 293.332275390625, 3.0002102851867676, 300.0)
(-4.3228373527526855, -12.24385929107666, 0.0, -1.0, 0.0, 0.0, 1.8597561120986938, 9.969511985778809, 0.0, 19.937023162841797, 73.4631576538086, 0.0, 1000, 1000, 1000, 1000, -1.6571218967437744, -3.4355082511901855, 0.0, -4.3789591789245605, 12.064163208007812, 2.3500447273254395, -117.00811004638672, -0.7541490793228149, -115.41221618652344, 6.349364280700684, 297.5429992675781, -2.426811456680298, 300.0)
(-5.997472763061523, -10.81983470916748, 0.0, -1.0, 0.0, 0.0, 1.25, 12.134146690368652, 0.0, 29.98483657836914, 64.91900634765625, 0.0, 1000, 1000, 1000, 1000, -8.04828929901123, -21.20271873474121, 0.0, -4.255331516265869, 12.451207160949707, 3.7355287075042725, -115.48133850097656, -2.63370943069458, -114.37952423095703, 5.2784857749938965, 298.49664306640625, -7.124224662780762, 296.6509094238281)
(-5.210519313812256, -7.842120170593262, 0.0, -1.0, 0.0, 0.0, 0.5182926654815674, 1.4329267740249634, 0.0, 25.26311492919922, 47.05271911621094, 0.0, 1000, 1000, 1000, 1000, -4.431986331939697, -5.1513800621032715, 0.0, -4.212954044342041, 12.713403701782227, 3.216826915740967, -113.53400421142578, -3.9453744888305664, -114.2625503540039, 4.561979293823242, 298.902587890625, -1.474419116973877, 300.0)
(-4.842117786407471, -6.218448638916016, 0.0, -1.0, 0.0, 0.0, -0.09146341681480408, 0.7317073345184326, 0.0, 23.05270767211914, 37.310691833496094, 0.0, 1000, 1000, 1000, 1000, -4.446832656860352, -5.061415195465088, 0.0, -4.256552219390869, 12.85684871673584, 3.008742094039917, -111.83799743652344, -0.2997831404209137, -109.12904357910156, 3.657898426055908, 299.1048889160156, -0.273190438747406, 300.0)
(-4.652254104614258, -5.380803108215332, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, 0.6097561120986938, 0.0, 21.913524627685547, 32.284820556640625, 0.0, 1000, 1000, 1000, 1000, -4.571610927581787, -4.4522881507873535, 0.0, -4.308078289031982, 12.998924255371094, 2.880465507507324, -110.24766540527344, -0.06497666984796524, -107.43217468261719, 3.167506456375122, 299.1048889160156, -0.3050307631492615, 300.0)
(-4.578096866607666, -4.890952110290527, 0.0, -1.0, 0.0, 0.0, -0.27439025044441223, 0.6097561120986938, 0.0, 21.468582153320312, 29.345712661743164, 0.0, 1000, 1000, 1000, 1000, -4.694427490234375, -4.755451202392578, 0.0, -4.358232021331787, 13.140695571899414, 2.8265864849090576, -108.63307189941406, -0.06523539870977402, -105.87171936035156, 2.873595714569092, 299.1048889160156, -0.2141765058040619, 300.0)
(-4.534755706787109, -4.644132137298584, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.5487805008888245, 0.0, 21.208534240722656, 27.864791870117188, 0.0, 1000, 1000, 1000, 1000, -4.292330741882324, -4.312424659729004, 0.0, -4.40838623046875, 13.284292221069336, 2.7808897495269775, -107.1124267578125, -0.0990227684378624, -104.43055725097656, 2.7316012382507324, 299.24346923828125, 0.4961625039577484, 300.0)
(-4.506648540496826, -4.527827262878418, 0.0, 0.0, 0.0, 0.0, -0.21341463923454285, 0.5792682766914368, 0.0, 27.03989028930664, 27.166963577270508, 0.0, 1000, 1000, 1000, 1000, -4.4551568031311035, -4.363412857055664, 0.0, -4.457015514373779, 13.423927307128906, 3.5429296493530273, -105.59419250488281, 4.759469032287598, -97.29179382324219, 2.6587696075439453, 299.24346923828125, -0.06647273898124695, 300.0)
(-4.470677852630615, -4.461479187011719, 0.0, -1.0, 0.0, 0.0, -0.18292683362960815, 0.6097561120986938, 0.0, 20.824066162109375, 26.768875122070312, 0.0, 1000, 1000, 1000, 1000, -4.299350261688232, -4.496448993682861, 0.0, -4.50625467300415, 13.564325332641602, 2.7309091091156006, -104.05091094970703, -0.04254818335175514, -101.362548828125, 2.6159119606018066, 299.3739318847656, 0.4402065575122833, 300.0)
(-4.491141319274902, -4.435094356536865, 0.0, -1.0, 0.0, 0.0, -0.12195122241973877, 0.5792682766914368, 0.0, 20.946847915649414, 26.610565185546875, 0.0, 1000, 1000, 1000, 1000, -4.604253768920898, -4.134505748748779, 0.0, -4.556103229522705, 13.706247329711914, 2.7389440536499023, -102.53087615966797, -0.07808376103639603, -99.8700180053711, 2.6031298637390137, 299.3739318847656, -0.03308005630970001, 300.0)
