
(3.7038514614105225, 6.269828796386719, 0.0, -1.0, -1.0, 0.0, -0.6402438879013062, -44.84756088256836, 0.0, -28.223108291625977, -43.61897277832031, 0.0, 1000, 1000, 1000, 1000, 7.367486000061035, 8.862117767333984, 0.0, -8.25367259979248, 9.813282012939453, -0.0, 0.0, 0.0, 0.0, 0.9828704595565796, -0.0, 30.083301544189453, 31.066171646118164)
(0.0705060288310051, -31.3099308013916, 0.0, 0.0, -1.0, 0.0, -7.103658676147461, -15.27439022064209, 0.0, -0.4230361580848694, 181.85958862304688, 0.0, 1000, 1000, 1000, 1000, -2.3051705360412598, -59.09634780883789, 0.0, -13.294830322265625, -16.818880081176758, 0.0, 0.0, -0.0, 0.0, 157.70718383789062, -0.0, -38.26871109008789, 119.43846893310547)
(2.725637197494507, -3.992048501968384, 0.0, -1.0, -1.0, 0.0, 13.780488014221191, 114.32926940917969, 0.0, -22.353822708129883, 17.95229148864746, 0.0, 1000, 1000, 1000, 1000, 5.476505279541016, 24.488964080810547, 0.0, -9.222270965576172, 12.293007850646973, -0.0, 0.0, -0.0, 0.0, -77.10157775878906, -0.0, -8.365721702575684, -85.46730041503906)
(1.0840001106262207, -0.5737831592559814, 0.0, -1.0, -1.0, 0.0, -7.22560977935791, -29.359756469726562, 0.0, -12.504000663757324, -2.5573010444641113, 0.0, 1000, 1000, 1000, 1000, -3.5537681579589844, -5.043776988983154, 0.0, -11.027910232543945, 8.06175422668457, -0.0, 0.0, -0.0, 0.0, 21.441965103149414, -0.0, -6.454801559448242, 14.987163543701172)
(1.505741000175476, 0.6256324052810669, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 3.1402440071105957, 0.0, -15.034445762634277, -9.75379467010498, 0.0, 1000, 1000, 1000, 1000, 3.2399637699127197, 3.186429023742676, 0.0, -9.918914794921875, 9.644832611083984, -0.0, 0.0, 0.0, 0.0, -10.315231323242188, -0.0, 3.5685195922851562, -6.746711730957031)
(1.0327961444854736, 0.013459458015859127, 0.0, -1.0, 0.0, 0.0, 0.15243902802467346, -2.804877996444702, 0.0, -12.19677734375, -0.08075674623250961, 0.0, 1000, 1000, 1000, 1000, 0.8016177415847778, -1.0124542713165283, 0.0, -10.462972640991211, 8.292240142822266, -0.0, 0.0, -0.0, 0.0, 2.1792969703674316, -0.0, -1.9081811904907227, 0.27111589908599854)
(1.3040964603424072, 2.643098831176758, 0.0, -1.0, -1.0, 0.0, -1.1585365533828735, 7.804878234863281, 0.0, -13.824579238891602, -21.858592987060547, 0.0, 1000, 1000, 1000, 1000, 2.6372721195220947, 4.419137001037598, 0.0, -10.216325759887695, 10.136295318603516, -0.0, 0.0, 0.0, 0.0, -23.730777740478516, -0.0, -1.2274081707000732, -24.95818519592285)
(1.4953800439834595, 5.7944841384887695, 0.0, -1.0, -1.0, 0.0, 5.853658676147461, 5.945121765136719, 0.0, -14.972280502319336, -40.76690673828125, 0.0, 1000, 1000, 1000, 1000, 2.406970500946045, 8.5714111328125, 0.0, -10.029742240905762, 12.090107917785645, -0.0, 0.0, -0.0, 0.0, -37.36962127685547, -0.0, -1.0507999658584595, -38.4204216003418)
(1.840417742729187, 7.0442795753479, 0.0, -1.0, -1.0, 0.0, 1.0670732259750366, 6.128048896789551, 0.0, -17.04250717163086, -48.26567840576172, 0.0, 1000, 1000, 1000, 1000, 0.9824522733688354, 7.687337875366211, 0.0, -10.072882652282715, 12.251240730285645, -0.0, 0.0, -0.0, 0.0, -43.51498031616211, -0.0, -5.522923469543457, -49.03790283203125)
(2.4609320163726807, 9.105520248413086, 0.0, -1.0, -1.0, 0.0, -4.908536434173584, -15.54878044128418, 0.0, -20.765592575073242, -60.633121490478516, 0.0, 1000, 1000, 1000, 1000, 2.6643247604370117, 11.081323623657227, 0.0, -9.869526863098145, 13.24072265625, -0.0, 0.0, 0.0, 0.0, -36.067474365234375, -0.0, 12.493496894836426, -23.573976516723633)
(2.12555193901062, -25.8442440032959, 0.0, -1.0, -1.0, 0.0, 10.0, -53.20121765136719, 0.0, -18.753311157226562, 149.06546020507812, 0.0, 1000, 1000, 1000, 1000, 2.7439146041870117, -52.72821807861328, 0.0, -11.009159088134766, -13.316746711730957, -0.0, 0.0, -0.0, 0.0, 161.81333923339844, -0.0, -18.049135208129883, 143.7642059326172)
(6.345257759094238, -8.543777465820312, 0.0, -1.0, -1.0, 0.0, 8.841463088989258, 163.506103515625, 0.0, -44.07154846191406, 45.262664794921875, 0.0, 1000, 1000, 1000, 1000, 10.945670127868652, 12.710372924804688, 0.0, -7.7413201332092285, 10.673954010009766, -0.0, 0.0, -0.0, 0.0, -94.5947494506836, -0.0, -40.46501541137695, -135.0597686767578)
(3.37650203704834, 2.5079269409179688, 0.0, -1.0, -1.0, 0.0, -13.841463088989258, -64.45121765136719, 0.0, -26.25901222229004, -21.047561645507812, 0.0, 1000, 1000, 1000, 1000, -1.4996373653411865, -0.7277131080627441, 0.0, -10.785985946655273, 11.6454439163208, -0.0, 0.0, 0.0, 0.0, 34.722923278808594, -0.0, 10.402740478515625, 45.12566375732422)
(1.5869460105895996, -0.2469991147518158, 0.0, -1.0, -1.0, 0.0, 11.920731544494629, 17.042682647705078, 0.0, -15.521676063537598, -4.51800537109375, 0.0, 1000, 1000, 1000, 1000, 0.8097033500671387, 2.278357982635498, 0.0, -10.34589672088623, 10.527454376220703, -0.0, 0.0, -0.0, 0.0, -17.248550415039062, -0.0, -3.5088815689086914, -20.757431030273438)
(2.1271581649780273, 0.7644988298416138, 0.0, 0.0, -1.0, 0.0, -5.091463565826416, -3.0487804412841797, 0.0, -12.762948989868164, -10.586993217468262, 0.0, 1000, 1000, 1000, 1000, 3.7766990661621094, 0.578916072845459, 0.0, -10.200773239135742, 10.203216552734375, -0.0, 0.0, 0.0, 0.0, -6.030570030212402, -0.0, -3.1321005821228027, -9.162671089172363)
(1.5726875066757202, 2.019974708557129, 0.0, -1.0, -1.0, 0.0, -3.170731782913208, 1.5548779964447021, 0.0, -15.436124801635742, -18.119848251342773, 0.0, 1000, 1000, 1000, 1000, 2.458958864212036, 2.2440896034240723, 0.0, -10.517845153808594, 11.125926971435547, -0.0, 0.0, 0.0, 0.0, -15.739781379699707, -0.0, 1.0948460102081299, -14.644935607910156)
(1.0798659324645996, 1.5701260566711426, 0.0, -1.0, -1.0, 0.0, 1.402438998222351, 1.9817073345184326, 0.0, -12.479195594787598, -15.420756340026855, 0.0, 1000, 1000, 1000, 1000, 0.7519445419311523, 1.0225725173950195, 0.0, -10.687966346740723, 10.925164222717285, -0.0, 0.0, -0.0, 0.0, -13.921971321105957, -0.0, -1.6811954975128174, -15.603166580200195)
(0.3787187337875366, 2.5633902549743652, 0.0, -1.0, -1.0, 0.0, -3.75, 0.5792682766914368, 0.0, -8.27231216430664, -21.380340576171875, 0.0, 1000, 1000, 1000, 1000, -0.6736228466033936, 3.121026039123535, 0.0, -11.249094009399414, 11.456260681152344, -0.0, 0.0, 0.0, 0.0, -17.567686080932617, -0.0, 0.12937121093273163, -17.43831443786621)
(-0.18684978783130646, 2.174217700958252, 0.0, -1.0, 0.0, 0.0, -0.09146341681480408, -2.6524391174316406, 0.0, -4.878901481628418, -13.045306205749512, 0.0, 1000, 1000, 1000, 1000, -0.5169219970703125, 2.041846752166748, 0.0, -11.489643096923828, 11.110986709594727, -0.0, 0.0, 0.0, 0.0, -8.31429386138916, -0.0, 2.275608777999878, -6.038684844970703)
(-0.9901100993156433, 1.112189531326294, 0.0, -1.0, -1.0, 0.0, -2.1646342277526855, 0.09146341681480408, 0.0, -0.05933940410614014, -12.673137664794922, 0.0, 1000, 1000, 1000, 1000, -1.9789328575134277, 0.41991329193115234, 0.0, -11.9791259765625, 10.707174301147461, 0.0, 0.0, 0.0, 0.0, -10.21168041229248, -0.0, 0.18335074186325073, -10.028329849243164)
(-1.1612210273742676, 0.4445699453353882, 0.0, -1.0, -1.0, 0.0, -1.8292683362960815, -1.7682926654815674, 0.0, 0.9673261642456055, -8.66741943359375, 0.0, 1000, 1000, 1000, 1000, -0.7669026851654053, 0.15305423736572266, 0.0, -12.191473960876465, 10.62531566619873, 0.0, 0.0, 0.0, 0.0, -5.519301414489746, -0.0, 1.5519680976867676, -3.9673335552215576)
(-4.306884765625, 0.7979260683059692, 0.0, -1.0, -1.0, 0.0, -9.84756088256836, 6.6768293380737305, 0.0, 19.84130859375, -10.787556648254395, 0.0, 1000, 1000, 1000, 1000, -8.138041496276855, 0.9941878318786621, 0.0, -14.2901029586792, 11.260684967041016, 0.0, 0.0, 0.0, 0.0, -13.971508979797363, -0.0, -2.2766714096069336, -16.248180389404297)
(-6.282922744750977, 2.5722689628601074, 0.0, -1.0, -1.0, 0.0, 2.987804889678955, 0.3353658616542816, 0.0, 31.69753646850586, -21.433612823486328, 0.0, 1000, 1000, 1000, 1000, -6.766223907470703, 3.781588554382324, 0.0, -14.64940357208252, 12.472424507141113, 0.0, 0.0, 0.0, 0.0, -17.41518211364746, -0.0, 1.3498104810714722, -16.065372467041016)
(-6.168639659881592, 1.9359626770019531, 0.0, -1.0, -1.0, 0.0, -2.378048896789551, -2.9268293380737305, 0.0, 31.011837005615234, -17.61577606201172, 0.0, 1000, 1000, 1000, 1000, -6.13278865814209, 0.1261129379272461, 0.0, -14.467545509338379, 11.601387023925781, 0.0, 0.0, -0.0, 0.0, -11.751157760620117, -0.0, 0.06566421687602997, -11.685493469238281)
(-7.043406009674072, 0.3290964365005493, 0.0, -1.0, -1.0, 0.0, -14.481707572937012, 6.95121955871582, 0.0, 36.26043701171875, -7.974578857421875, 0.0, 1000, 1000, 1000, 1000, -3.7320756912231445, -2.339935779571533, 0.0, -15.43523120880127, 11.948183059692383, 0.0, 0.0, 0.0, 0.0, -11.940638542175293, -0.0, -0.5152580738067627, -12.455896377563477)
(-9.194676399230957, 3.0099363327026367, 0.0, -1.0, -1.0, 0.0, -10.304878234863281, -2.4695122241973877, 0.0, 49.168060302734375, -24.05961799621582, 0.0, 1000, 1000, 1000, 1000, -10.800430297851562, 5.800427436828613, 0.0, -15.952001571655273, 13.1754732131958, 0.0, 0.0, 0.0, 0.0, -17.272083282470703, -0.0, 2.3859970569610596, -14.886087417602539)
(-13.819276809692383, 3.0591542720794678, 0.0, -1.0, -1.0, 0.0, -7.347560882568359, 18.292682647705078, 0.0, 76.91566467285156, -24.35492515563965, 0.0, 1000, 1000, 1000, 1000, -16.114421844482422, -1.1495578289031982, 0.0, -19.67730140686035, 13.447879791259766, 0.0, 0.0, -0.0, 0.0, -34.11808395385742, -0.0, -10.580432891845703, -44.698516845703125)
(-14.311152458190918, 6.27590274810791, 0.0, 0.0, -1.0, 0.0, 2.2865853309631348, -14.29878044128418, 0.0, 85.86691284179688, -43.655418395996094, 0.0, 1000, 1000, 1000, 1000, -14.992198944091797, 11.580694198608398, 0.0, -19.452299118041992, 17.57608413696289, 0.0, 0.0, 0.0, 0.0, -23.485309600830078, -0.0, 8.082632064819336, -15.402677536010742)
(-15.545308113098145, 5.989184379577637, 0.0, -1.0, -1.0, 0.0, 19.45121955871582, -10.0, 0.0, 87.2718505859375, -41.93510437011719, 0.0, 1000, 1000, 1000, 1000, -25.677656173706055, 12.502519607543945, 0.0, -17.37684440612793, 14.508399963378906, 0.0, 0.0, -0.0, 0.0, -25.548084259033203, -0.0, 7.457380294799805, -18.0907039642334)
(-16.103498458862305, 0.665330708026886, 0.0, -1.0, -1.0, 0.0, -21.310976028442383, -56.85975646972656, 0.0, 90.62098693847656, -9.991984367370605, 0.0, 1000, 1000, 1000, 1000, -18.134532928466797, 0.02385091781616211, 0.0, -17.70427703857422, 10.395748138427734, 0.0, 0.0, 0.0, 0.0, 37.49421691894531, -0.0, 34.717010498046875, 72.21122741699219)
(-8.613442420959473, -2.4285154342651367, 0.0, -1.0, -1.0, 0.0, 6.310975551605225, 4.29878044128418, 0.0, 45.68065643310547, 8.57109260559082, 0.0, 1000, 1000, 1000, 1000, -4.129340648651123, 1.3602657318115234, 0.0, -13.38918399810791, 11.480353355407715, 0.0, 0.0, 0.0, 0.0, 3.4178497791290283, -0.0, 4.844388008117676, 8.262237548828125)
(-9.831830978393555, -5.308604717254639, 0.0, -1.0, -1.0, 0.0, 11.890243530273438, 14.969511985778809, 0.0, 52.99098587036133, 25.851627349853516, 0.0, 1000, 1000, 1000, 1000, -7.063322067260742, -13.662681579589844, 0.0, -15.28324031829834, 9.25825023651123, 0.0, 0.0, -0.0, 0.0, 8.705692291259766, -0.0, -18.245590209960938, -9.539898872375488)
(-7.241666316986084, -5.380275249481201, 0.0, -1.0, -1.0, 0.0, 15.54878044128418, 5.030488014221191, 0.0, 37.44999694824219, 26.28165054321289, 0.0, 1000, 1000, 1000, 1000, -9.702977180480957, -1.4269142150878906, 0.0, -15.131563186645508, 9.143462181091309, 0.0, 0.0, -0.0, 0.0, 17.000930786132812, -0.0, -14.866771697998047, 2.134159564971924)
(-1.958406686782837, -2.031370162963867, 0.0, -1.0, -1.0, 0.0, -29.512195587158203, -24.176828384399414, 0.0, 5.7504401206970215, 6.188220977783203, 0.0, 1000, 1000, 1000, 1000, -4.314557075500488, -7.955275535583496, 0.0, -12.228514671325684, 11.03858470916748, 0.0, 0.0, 0.0, 0.0, 24.29203987121582, -0.0, 8.845717430114746, 33.13775634765625)
(-1.682244896888733, -1.672364354133606, 0.0, -1.0, -1.0, 0.0, -17.408536911010742, -10.853658676147461, 0.0, 4.093469619750977, 4.034186363220215, 0.0, 1000, 1000, 1000, 1000, -3.392989158630371, -4.949672698974609, 0.0, -11.869978904724121, 11.494534492492676, 0.0, 0.0, 0.0, 0.0, 11.910276412963867, -0.0, 5.33010721206665, 17.24038314819336)
(-1.793544054031372, -2.0292141437530518, 0.0, -1.0, -1.0, 0.0, -4.72560977935791, -2.408536672592163, 0.0, 4.761264324188232, 6.1752848625183105, 0.0, 1000, 1000, 1000, 1000, -3.521152973175049, -5.386332035064697, 0.0, -12.085831642150879, 11.52608871459961, 0.0, 0.0, 0.0, 0.0, 6.867056846618652, -0.0, -0.054542504251003265, 6.812514305114746)
(-1.566626787185669, -2.0335593223571777, 0.0, 0.0, -1.0, 0.0, 2.1341464519500732, 2.621951103210449, 0.0, 9.399761199951172, 6.201355934143066, 0.0, 1000, 1000, 1000, 1000, -1.4908206462860107, -2.2687079906463623, 0.0, -12.020282745361328, 11.75016975402832, 0.0, 0.0, 0.0, 0.0, 2.8635239601135254, -0.0, -4.2173237800598145, -1.3537997007369995)
(-1.213472604751587, -1.8387658596038818, 0.0, -1.0, -1.0, 0.0, -0.396341472864151, 0.27439025044441223, 0.0, 1.2808356285095215, 5.032595157623291, 0.0, 1000, 1000, 1000, 1000, -0.3606741428375244, -0.7885689735412598, 0.0, -12.002753257751465, 11.944682121276855, 0.0, 0.0, 0.0, 0.0, 3.8065638542175293, -0.0, 0.4042535424232483, 4.210817337036133)
(-1.1835519075393677, -1.88420832157135, 0.0, -1.0, -1.0, 0.0, -0.3048780560493469, 0.4573170840740204, 0.0, 1.101311445236206, 5.30525016784668, 0.0, 1000, 1000, 1000, 1000, -1.3711895942687988, -2.5174129009246826, 0.0, -12.092999458312988, 12.03203010559082, 0.0, 0.0, -0.0, 0.0, 3.8783466815948486, -0.0, -0.040275927633047104, 3.8380706310272217)
(-1.1131386756896973, -1.8498132228851318, 0.0, -1.0, -1.0, 0.0, -0.27439025044441223, 0.4268292784690857, 0.0, 0.6788320541381836, 5.098879337310791, 0.0, 1000, 1000, 1000, 1000, -1.1265735626220703, -1.8734264373779297, 0.0, -12.133247375488281, 12.16983413696289, 0.0, 0.0, 0.0, 0.0, 3.737639904022217, -0.0, 0.0820545181632042, 3.8196945190429688)
(-1.1348932981491089, -1.8472307920455933, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, 0.6402438879013062, 0.0, 0.8093597888946533, 5.0833845138549805, 0.0, 1000, 1000, 1000, 1000, -0.9456150531768799, -1.7835967540740967, 0.0, -12.184309959411621, 12.299108505249023, 0.0, 0.0, -0.0, 0.0, 3.5545125007629395, -0.0, -0.14797386527061462, 3.406538486480713)
(-1.0999336242675781, -1.8392094373703003, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, 0.6097561120986938, 0.0, 0.5996017456054688, 5.035256385803223, 0.0, 1000, 1000, 1000, 1000, -0.9170114994049072, -2.266400098800659, 0.0, -12.237055778503418, 12.426247596740723, 0.0, 0.0, -0.0, 0.0, 3.540400266647339, -0.0, -0.06903666257858276, 3.4713635444641113)
(-1.105251669883728, -1.8444527387619019, 0.0, -1.0, -1.0, 0.0, -0.15243902802467346, 0.4878048896789551, 0.0, 0.6315100193023682, 5.066716194152832, 0.0, 1000, 1000, 1000, 1000, -0.7736010551452637, -1.9685115814208984, 0.0, -12.289645195007324, 12.54942512512207, 0.0, 0.0, -0.0, 0.0, 3.6631290912628174, -0.0, 0.025730863213539124, 3.6888599395751953)
(-1.1121892929077148, -1.8465245962142944, 0.0, -1.0, -1.0, 0.0, -0.24390244483947754, 0.4878048896789551, 0.0, 0.6731357574462891, 5.0791473388671875, 0.0, 1000, 1000, 1000, 1000, -0.9583394527435303, -1.8011488914489746, 0.0, -12.341171264648438, 12.679762840270996, 0.0, 0.0, -0.0, 0.0, 3.6730740070343018, -0.0, 0.08041410148143768, 3.753488063812256)
(-1.1172194480895996, -1.8418807983398438, 0.0, -1.0, -1.0, 0.0, -0.24390244483947754, 0.5182926654815674, 0.0, 0.7033166885375977, 5.0512847900390625, 0.0, 1000, 1000, 1000, 1000, -1.2231805324554443, -2.1284735202789307, 0.0, -12.392239570617676, 12.812685012817383, 0.0, 0.0, 0.0, 0.0, 3.6263937950134277, -0.0, 0.0569567009806633, 3.6833505630493164)
