
(0.10617946088314056, -2.337428092956543, 0.0, -1.0, 0.0, 0.0, -2.2865853309631348, 2.987804889678955, 0.0, -6.6370768547058105, 14.024568557739258, 0.0, 1000, 1000, 1000, 1000, -0.9797999858856201, -2.3566365242004395, 0.0, -1.7022874355316162, 4.713571548461914, -0.5655639171600342, -17.343860626220703, 0.277253121137619, -17.632171630859375, 1.103676438331604, 26.237892150878906, -0.2519214451313019, 27.08964729309082)
(-0.6439189910888672, -1.921043872833252, 0.0, -1.0, 0.0, 0.0, -0.8536585569381714, 1.2804877758026123, 0.0, -2.136486053466797, 11.526263236999512, 0.0, 1000, 1000, 1000, 1000, -1.5440013408660889, -1.6975696086883545, 0.0, -1.9481722116470337, 5.004274368286133, -0.16676756739616394, -17.457834243774414, 0.6267645955085754, -16.99783706665039, 1.0245774984359741, 27.032207489013672, -0.3676674962043762, 27.689117431640625)
(-0.9817357063293457, -1.8959951400756836, 0.0, -1.0, 0.0, 0.0, -0.8231707215309143, 0.060975611209869385, 0.0, -0.10958576202392578, 11.375970840454102, 0.0, 1000, 1000, 1000, 1000, -1.8551013469696045, -2.284247875213623, 0.0, -2.0253067016601562, 5.077141284942627, 0.09276604652404785, -17.505281448364258, 0.6223742365837097, -16.79014015197754, 1.1314995288848877, 27.797134399414062, 0.033283084630966187, 28.961915969848633)
(-1.5582232475280762, -1.8446944952011108, 0.0, -1.0, 0.0, 0.0, -0.030487805604934692, 0.4878048896789551, 0.0, 3.349339485168457, 11.068166732788086, 0.0, 1000, 1000, 1000, 1000, -2.1783194541931152, -2.8039214611053467, 0.0, -2.3233249187469482, 5.23842191696167, 0.4393775463104248, -17.182815551757812, -2.1400063037872314, -18.88344383239746, 1.058036208152771, 28.544095993041992, -0.017825882881879807, 29.584306716918945)
(-1.3720314502716064, -1.9875617027282715, 0.0, -1.0, 0.0, 0.0, 1.0060975551605225, -0.4573170840740204, 0.0, 2.2321887016296387, 11.925370216369629, 0.0, 1000, 1000, 1000, 1000, -0.7889542579650879, -2.211045742034912, 0.0, -2.0873489379882812, 5.20259952545166, 0.159391850233078, -17.009693145751953, -0.027277952060103416, -16.877578735351562, 1.2382687330245972, 29.33746337890625, 0.27931487560272217, 30.855045318603516)
(-1.5952142477035522, -2.518350839614868, 0.0, -1.0, 0.0, 0.0, -2.317073106765747, 1.1280487775802612, 0.0, 3.5712854862213135, 15.110105514526367, 0.0, 1000, 1000, 1000, 1000, -1.465193748474121, -3.5242621898651123, 0.0, -2.4115867614746094, 5.149702072143555, 0.7654865980148315, -16.75644874572754, 0.4147855043411255, -15.576177597045898, 1.3982056379318237, 30.302207946777344, -0.14014194905757904, 31.560272216796875)
(-1.5433372259140015, -2.1818692684173584, 0.0, -1.0, 0.0, 0.0, 2.012195110321045, -0.3048780560493469, 0.0, 3.260023355484009, 13.091215133666992, 0.0, 1000, 1000, 1000, 1000, -0.9824223518371582, -2.8286454677581787, 0.0, -2.331251859664917, 5.3907084465026855, 0.16221767663955688, -16.3861083984375, -0.3914312422275543, -16.61532211303711, 1.3396093845367432, 31.218212127685547, 0.1253417432308197, 32.683162689208984)
(-1.5482991933822632, -2.8852689266204834, 0.0, -1.0, 0.0, 0.0, -0.3658536672592163, 2.408536672592163, 0.0, 3.289795160293579, 17.311613082885742, 0.0, 1000, 1000, 1000, 1000, -2.3324971199035645, -2.8125014305114746, 0.0, -2.2893316745758057, 5.378208160400391, 0.47523432970046997, -16.23619270324707, 0.42150434851646423, -15.339454650878906, 1.4903075695037842, 32.257938385009766, -0.3446778357028961, 33.403568267822266)
(-1.7608520984649658, -2.6082375049591064, 0.0, -1.0, 0.0, 0.0, 0.4573170840740204, 0.5792682766914368, 0.0, 4.565112590789795, 15.649425506591797, 0.0, 1000, 1000, 1000, 1000, -2.1044068336486816, -1.6262009143829346, 0.0, -2.287806510925293, 5.5824761390686035, 0.5340134501457214, -15.877433776855469, -3.246657609939575, -18.590078353881836, 1.5070157051086426, 33.31425857543945, -0.026717262342572212, 34.794559478759766)
(-1.1921995878219604, -2.646256446838379, 0.0, -1.0, 0.0, 0.0, 0.7012194991111755, 0.6707317233085632, 0.0, 1.1531975269317627, 15.877538681030273, 0.0, 1000, 1000, 1000, 1000, -0.6081092357635498, -2.39189076423645, 0.0, -2.1384150981903076, 5.685373306274414, 0.05875714495778084, -15.717111587524414, -0.3033269941806793, -15.961681365966797, 1.5206806659698486, 34.34583282470703, 0.11349416524171829, 35.98000717163086)
(-0.5297428965568542, -2.301435947418213, 0.0, -1.0, 0.0, 0.0, -1.9817073345184326, 0.9756097793579102, 0.0, -2.821542739868164, 13.808615684509277, 0.0, 1000, 1000, 1000, 1000, -0.9464423656463623, -2.6918399333953857, 0.0, -2.396648645401001, 6.667690277099609, -0.10917860269546509, -16.30287742614746, 0.4737308919429779, -15.938325881958008, 1.2833006381988525, 39.203857421875, 1.2144496440887451, 41.70160675048828)
(-0.8832941055297852, -1.9257477521896362, 0.0, -1.0, 0.0, 0.0, 1.0670732259750366, 0.060975611209869385, 0.0, -0.7002353668212891, 11.554486274719238, 0.0, 1000, 1000, 1000, 1000, -0.4520735740661621, -1.6199951171875, 0.0, -2.453813076019287, 6.886136531829834, -0.2297501116991043, -16.377952575683594, -0.20192116498947144, -16.80962371826172, 1.1493510007858276, 40.04108810424805, -0.04388194903731346, 41.14655685424805)
(-0.6225185394287109, -1.9616267681121826, 0.0, -1.0, 0.0, 0.0, -0.27439025044441223, 0.9146341681480408, 0.0, -2.2648887634277344, 11.769760131835938, 0.0, 1000, 1000, 1000, 1000, -0.1963958740234375, -2.1821091175079346, 0.0, -2.262958526611328, 7.02226448059082, -0.2587648034095764, -16.4520263671875, -0.32648569345474243, -17.037277221679688, 1.085512638092041, 40.854793548583984, 0.07906776666641235, 42.01937484741211)
(-0.5228268504142761, -1.9270216226577759, 0.0, -1.0, 0.0, 0.0, -1.25, 0.3658536672592163, 0.0, -2.863039016723633, 11.562129974365234, 0.0, 1000, 1000, 1000, 1000, 0.15902650356292725, -2.5501155853271484, 0.0, -2.393599510192871, 7.159459114074707, -0.20969507098197937, -16.605342864990234, 0.17763575911521912, -16.637401580810547, 1.1196277141571045, 41.58573913574219, 1.9559929370880127, 44.66135787963867)
(-0.787972092628479, -1.9142950773239136, 0.0, -1.0, 0.0, 0.0, -0.24390244483947754, -0.4573170840740204, 0.0, -1.272167444229126, 11.485770225524902, 0.0, 1000, 1000, 1000, 1000, -0.827613353729248, -1.8595635890960693, 0.0, -2.5968017578125, 7.236900329589844, -0.13367444276809692, -16.689544677734375, 0.1114186942577362, -16.71179962158203, 1.1943087577819824, 42.382896423339844, 0.31962794065475464, 43.89683151245117)
(-0.8443304896354675, -2.003283739089966, 0.0, -1.0, 0.0, 0.0, -1.0060975551605225, 1.402438998222351, 0.0, -0.9340170621871948, 12.019702911376953, 0.0, 1000, 1000, 1000, 1000, -0.36294054985046387, -2.376042366027832, 0.0, -2.654270887374878, 7.443149089813232, 0.009370463900268078, -16.628662109375, 0.12102599442005157, -16.498266220092773, 1.0617263317108154, 43.18124008178711, -0.13653892278671265, 44.10643005371094)
(-1.059777021408081, -2.048187255859375, 0.0, -1.0, 0.0, 0.0, -0.3658536672592163, 0.4878048896789551, 0.0, 0.35866212844848633, 12.28912353515625, 0.0, 1000, 1000, 1000, 1000, -1.509436845779419, -2.414041519165039, 0.0, -2.8339977264404297, 7.490251541137695, 0.09418705105781555, -16.60387420654297, 0.17601747810840607, -16.333669662475586, 1.1801319122314453, 43.9974250793457, -0.0007109032012522221, 45.17684555053711)
(-1.2873276472091675, -2.0471272468566895, 0.0, -1.0, 0.0, 0.0, -1.5243902206420898, 0.6097561120986938, 0.0, 1.7239658832550049, 12.282763481140137, 0.0, 1000, 1000, 1000, 1000, -2.285322666168213, -3.9071459770202637, 0.0, -2.983083963394165, 7.58903169631958, 0.4222863018512726, -16.411968231201172, -1.4716085195541382, -17.46129035949707, 1.1673007011413574, 44.82163619995117, -0.011590057983994484, 45.97734832763672)
(-1.4060537815093994, -1.899976134300232, 0.0, -1.0, 0.0, 0.0, 2.804877996444702, 0.6707317233085632, 0.0, 2.4363226890563965, 5.3998565673828125, 0.0, 1000, 1000, 1000, 1000, 0.5417673587799072, -0.10796022415161133, 0.0, -3.050767421722412, 7.881256580352783, -0.04791219159960747, -16.206016540527344, -1.6018210649490356, -17.855751037597656, 0.4729124903678894, 45.52247619628906, -2.275862693786621, 43.71952819824219)
(-0.6841282248497009, -1.3736441135406494, 0.0, -1.0, 0.0, 0.0, -1.25, 2.012195110321045, 0.0, -1.8952306509017944, 8.241865158081055, 0.0, 1000, 1000, 1000, 1000, -0.5053610801696777, -2.947434902191162, 0.0, -2.5893349647521973, 8.32302474975586, -0.0838799849152565, -16.374422073364258, 0.6497918963432312, -15.808509826660156, 0.622967004776001, 46.12266540527344, -0.4850258231163025, 46.26060485839844)
(-2.4048283100128174, -0.3586726486682892, 0.0, -1.0, 0.0, 0.0, -5.365853786468506, 4.2682929039001465, 0.0, 8.428970336914062, 2.15203595161438, 0.0, 1000, 1000, 1000, 1000, -2.716856002807617, 0.7632131576538086, 0.0, -4.207779407501221, 9.196499824523926, 1.7933272123336792, -15.621671676635742, -0.9965009093284607, -14.824845314025879, -0.21162569522857666, 46.301658630371094, -0.620058000087738, 45.46997833251953)
(-1.4173779487609863, -0.29237741231918335, 0.0, -1.0, -1.0, 0.0, 7.987804889678955, -5.853658676147461, 0.0, 2.504267692565918, -4.2457356452941895, 0.0, 1000, 1000, 1000, 1000, -1.3261823654174805, -1.5988163948059082, 0.0, -2.929577589035034, 8.905648231506348, -0.7128598093986511, -15.459426879882812, -0.8880121111869812, -17.060298919677734, 0.1607923060655594, 46.359283447265625, -2.7101473808288574, 43.80992889404297)
(-0.8376380205154419, -0.8346944451332092, 0.0, 0.0, 0.0, 0.0, -3.871951103210449, 0.8536585569381714, 0.0, 5.0258283615112305, 5.008166790008545, 0.0, 1000, 1000, 1000, 1000, -0.6944320201873779, -1.6865487098693848, 0.0, -2.793755292892456, 8.92257308959961, 1.1567113399505615, -15.526351928710938, 4.198784351348877, -10.170856475830078, 0.4154508113861084, 46.645286560058594, 0.6042125821113586, 47.664947509765625)
(-0.6763550043106079, -0.6872636675834656, 0.0, -1.0, -1.0, 0.0, 3.1402440071105957, -0.09146341681480408, 0.0, -1.9418699741363525, -1.8764179944992065, 0.0, 1100, 1100, 1100, 1100, -0.2211933135986328, -1.433363676071167, 0.0, -2.7277493476867676, 9.321805953979492, -0.6606748700141907, -15.543191909790039, -1.115412950515747, -17.319278717041016, -0.17849545180797577, 46.848609924316406, -2.0791451930999756, 44.59096908569336)
(-0.1268388032913208, -0.8205580711364746, 0.0, -1.0, 0.0, 0.0, -6.7682929039001465, 7.987804889678955, 0.0, -5.238966941833496, 4.923348426818848, 0.0, 1000, 1000, 1000, 1000, -0.8757469654083252, -2.139012575149536, 0.0, -2.436591386795044, 9.98034381866455, 0.19881238043308258, -15.998441696166992, 4.170534610748291, -11.629095077514648, -0.3064456582069397, 47.039337158203125, -1.5407235622406006, 45.192169189453125)
(-0.8860759139060974, -0.1616315245628357, 0.0, -1.0, 0.0, 0.0, 1.9817073345184326, 0.8841463327407837, 0.0, -0.6835445165634155, 0.9697891473770142, 0.0, 1000, 1000, 1000, 1000, 1.7189925909042358, 2.2001900672912598, 0.0, -2.7100682258605957, 9.873023986816406, -0.3464827239513397, -15.811776161193848, -0.289590984582901, -16.44784927368164, 0.008564281277358532, 47.252010345458984, -1.5158629417419434, 45.744712829589844)
(-0.8835386633872986, 1.5478311777114868, 0.0, -1.0, -1.0, 0.0, -2.591463327407837, -0.7317073345184326, 0.0, -0.6987680196762085, -9.2869873046875, 0.0, 1100, 1100, 1108, 1100, -0.7830734252929688, 2.6814064979553223, 0.0, -3.625920534133911, 10.271805763244629, 0.2460503876209259, -15.671277046203613, -0.6073439717292786, -16.032569885253906, -0.8555279970169067, 46.79113006591797, 0.37745365500450134, 46.313053131103516)
(-1.4806249141693115, 0.48833250999450684, 0.0, -1.0, 0.0, 0.0, -0.6097561120986938, 5.487804889678955, 0.0, 2.883749485015869, -2.929995059967041, 0.0, 1135, 1100, 1121, 1100, -2.997788906097412, 4.651454925537109, 0.0, -3.941011667251587, 10.217842102050781, 0.45415571331977844, -15.481441497802734, 0.23374752700328827, -14.793538093566895, -0.8417800068855286, 46.41487503051758, -1.1133348941802979, 44.45975875854492)
(-2.4487595558166504, 1.3797776699066162, 0.0, -1.0, 0.0, 0.0, -3.658536672592163, 1.6158536672592163, 0.0, 8.692557334899902, -8.278665542602539, 0.0, 1149, 1100, 1157, 1100, -1.1323142051696777, -3.8925459384918213, 0.0, -4.314640045166016, 10.869365692138672, 1.6056421995162964, -14.864136695861816, 1.7836486101150513, -11.474845886230469, -0.9894518852233887, 45.727474212646484, -0.2922021746635437, 44.44581985473633)
(-3.6350173950195312, 1.0506900548934937, 0.0, -1.0, 0.0, 0.0, -0.5487805008888245, -1.2195122241973877, 0.0, 15.810104370117188, -6.304140090942383, 0.0, 1219, 1125, 1219, 1130, -10.945455551147461, 5.093709945678711, 0.0, -4.92439603805542, 10.778054237365723, 2.126655101776123, -13.809137344360352, 0.6715348958969116, -11.010947227478027, -0.5084627866744995, 45.086647033691406, 0.9688699841499329, 45.547054290771484)
(-4.384104251861572, 2.3948569297790527, 0.0, -1.0, 0.0, 0.0, -0.3048780560493469, 0.7621951103210449, 0.0, 20.30462646484375, -14.369141578674316, 0.0, 1273, 1181, 1270, 1191, -7.865736961364746, 32.72258758544922, 0.0, -5.321652412414551, 11.263113021850586, 2.6792356967926025, -12.339014053344727, -3.392335891723633, -13.052114486694336, -1.5131336450576782, 44.26679992675781, -0.15069769322872162, 42.602970123291016)
(-3.8405799865722656, 2.9304420948028564, 0.0, -1.0, 0.0, 0.0, 3.2012195587158203, -3.1097559928894043, 0.0, 17.043479919433594, -17.582653045654297, 0.0, 1320, 1225, 1328, 1249, 3.315244197845459, -6.3028340339660645, 0.0, -5.503817081451416, 11.58826732635498, 1.7994937896728516, -10.77353286743164, -5.182920455932617, -14.156960487365723, -1.4472897052764893, 43.056976318359375, 1.7986963987350464, 43.408382415771484)
(-4.0121965408325195, 3.4168295860290527, 0.0, -1.0, 0.0, 0.0, 5.762195110321045, -10.365853309631348, 0.0, 18.073179244995117, -20.5009765625, 0.0, 1366, 1273, 1377, 1290, -15.035667419433594, 38.3284912109375, 0.0, -5.28994607925415, 12.050921440124512, 1.6004278659820557, -9.555108070373535, -3.5203003883361816, -11.474980354309082, -1.013512372970581, 41.787818908691406, 4.283076286315918, 45.05738067626953)
(-4.980907440185547, 7.30124044418335, 0.0, -1.0, 0.0, 0.0, 1.1585365533828735, 0.4878048896789551, 0.0, 23.88544464111328, -43.80744171142578, 0.0, 1364, 1311, 1389, 1310, -16.245656967163086, 45.83673095703125, 0.0, -5.2463483810424805, 12.873941421508789, 2.954498052597046, -8.279314994812012, 2.073662042617798, -3.2511544227600098, -4.4295244216918945, 39.49190902709961, -2.032440423965454, 33.02994155883789)
(-5.096341609954834, 8.567688941955566, 0.0, -1.0, 0.0, 0.0, 1.7073171138763428, 5.8231706619262695, 0.0, 24.578048706054688, -51.40613555908203, 0.0, 1366, 1322, 1387, 1319, -3.8003015518188477, -29.401845932006836, 0.0, -4.505496501922607, 13.335826873779297, 2.9731950759887695, -6.78619384765625, -0.22364163398742676, -4.036640167236328, -5.722930431365967, 35.59556579589844, -2.2692437171936035, 27.603391647338867)
(-3.622446060180664, 7.533605575561523, 0.0, 0.0, 0.0, 0.0, 3.0487804412841797, 6.189024448394775, 0.0, 21.734676361083984, -45.20163345336914, 0.0, 1390, 1362, 1414, 1344, -19.29607582092285, 1.7987699508666992, 0.0, -4.250617980957031, 13.307626724243164, 2.429166555404663, -5.565915107727051, 3.43265700340271, 0.2959080934524536, -5.139065742492676, 32.03974151611328, -2.377768039703369, 24.52290916442871)
(-0.4484225809574127, 6.232803821563721, 0.0, -1.0, -1.0, 0.0, -12.896341323852539, -21.219512939453125, 0.0, -3.309464454650879, -37.39682388305664, 0.0, 1387, 1376, 1420, 1327, -40.19857406616211, 13.496530532836914, 0.0, -3.9187583923339844, 10.60686206817627, 1.2462940216064453, -5.274801731109619, 14.447674751281738, 10.419167518615723, -1.6177310943603516, 29.681730270385742, -2.2021546363830566, 25.861845016479492)
(2.0653605461120605, -5.486995697021484, 0.0, -1.0, 0.0, 0.0, 13.353658676147461, -24.390243530273438, 0.0, -18.392162322998047, 32.921974182128906, 0.0, 1437, 1333, 1414, 1325, 3.4788408279418945, -20.02289581298828, 0.0, -1.4378135204315186, 5.082624435424805, -4.126956939697266, -6.935148239135742, -2.624986171722412, -13.687090873718262, 5.731221675872803, 31.176462173461914, 11.252951622009277, 48.16063690185547)
(-2.1107757091522217, -4.882491588592529, 0.0, -1.0, 0.0, 0.0, 4.756097793579102, -9.146341323852539, 0.0, 6.66465425491333, 29.29494857788086, 0.0, 1467, 1365, 1377, 1301, -20.99930763244629, 37.165077209472656, 0.0, -5.291319370269775, 6.085217475891113, 0.24811233580112457, -6.035619735717773, -10.829285621643066, -16.616792678833008, 3.8441290855407715, 33.406761169433594, 7.113950729370117, 44.36484146118164)
(-4.96261739730835, -1.6020301580429077, 0.0, -1.0, 0.0, 0.0, -0.9146341681480408, 12.256097793579102, 0.0, 23.77570343017578, 9.612180709838867, 0.0, 1415, 1363, 1404, 1328, -68.17206573486328, -15.270191192626953, 0.0, -6.133999824523926, 7.994819641113281, 3.2097439765930176, -4.756865501403809, -2.216472625732422, -3.763594150543213, -0.2643917202949524, 34.37367248535156, -2.0920565128326416, 32.0172233581543)
(-5.611894130706787, 0.8074414730072021, 0.0, -1.0, 0.0, 0.0, -0.15243902802467346, 0.7012194991111755, 0.0, 27.671363830566406, -4.844648838043213, 0.0, 1394, 1349, 1442, 1330, -39.749813079833984, -35.989044189453125, 0.0, -4.283238887786865, 9.927290916442871, 3.6170942783355713, -3.4825916290283203, 6.852307319641113, 6.986810207366943, -0.5545868277549744, 33.86210632324219, 6.130796432495117, 39.438316345214844)
(-3.5843966007232666, 1.5259255170822144, 0.0, -1.0, 0.0, 0.0, 4.146341323852539, -10.091463088989258, 0.0, 15.506380081176758, -9.155552864074707, 0.0, 1423, 1340, 1422, 1326, 19.89434051513672, -4.264767169952393, 0.0, -4.116927623748779, 11.695123672485352, 1.4768050909042358, -1.976061463356018, -6.285585403442383, -6.784842014312744, 0.09359101951122284, 32.79974365234375, 11.745689392089844, 44.63902282714844)
(-4.661373615264893, 5.434990406036377, 0.0, -1.0, 0.0, 0.0, -2.804877996444702, 17.926828384399414, 0.0, 21.968242645263672, -32.60994338989258, 0.0, 1405, 1374, 1395, 1335, 24.66774559020996, 26.3718204498291, 0.0, -5.638573169708252, 14.807623863220215, 3.220505714416504, -0.1705675572156906, -5.880557537078857, -2.8306193351745605, -5.053677558898926, 30.345155715942383, -2.5097768306732178, 22.781702041625977)
(-4.186042785644531, 7.812990665435791, 0.0, -1.0, 0.0, 0.0, 1.7073171138763428, -10.579268455505371, 0.0, 19.116256713867188, -46.87794494628906, 0.0, 1386, 1367, 1419, 1339, -10.003411293029785, 67.81468963623047, 0.0, -4.321652889251709, 15.012654304504395, 2.263162136077881, 0.9759721159934998, 1.8881683349609375, 5.127302646636963, -3.6298675537109375, 27.50135040283203, 0.7973015308380127, 24.66878318786621)
(-4.189607620239258, -5.407752513885498, 0.0, -1.0, 0.0, 0.0, 9.237804412841797, -32.13414764404297, 0.0, 19.137645721435547, 32.44651412963867, 0.0, 1392, 1352, 1437, 1329, -27.869510650634766, -7.537024021148682, 0.0, -2.513725757598877, 4.657623767852783, 1.2869793176651, 1.7102299928665161, 4.217195510864258, 7.214404582977295, 6.458065986633301, 29.553428649902344, 1.0543407201766968, 37.065834045410156)
(-2.860797882080078, -9.447999000549316, 0.0, -1.0, 0.0, 0.0, -1.25, 0.4573170840740204, 0.0, 11.164787292480469, 56.68799591064453, 0.0, 1393, 1332, 1445, 1340, 33.39866638183594, -22.048974990844727, 0.0, -2.939640522003174, 3.8109776973724365, 1.613922357559204, 2.5131924152374268, -3.068192720413208, 1.0589219331741333, 5.623067855834961, 33.26876449584961, 2.609727144241333, 41.50156021118164)
(-2.529169797897339, -8.986177444458008, 0.0, -1.0, 0.0, 0.0, 6.52439022064209, -8.963414192199707, 0.0, 9.175018310546875, 53.91706466674805, 0.0, 1442, 1357, 1412, 1299, -6.331925392150879, 33.326026916503906, 0.0, -2.9093050956726074, 3.9484777450561523, 0.344581663608551, 3.3214669227600098, -7.0322585105896, -3.3662099838256836, 6.288047790527344, 36.982093811035156, 6.239748477935791, 49.5098876953125)
(-2.7260260581970215, -8.075591087341309, 0.0, -1.0, 0.0, 0.0, 0.4573170840740204, 5.457316875457764, 0.0, 10.356156349182129, 48.45354461669922, 0.0, 1419, 1354, 1420, 1317, 33.355430603027344, 39.46197509765625, 0.0, -3.8394875526428223, 4.802441596984863, 1.286849021911621, 4.0705180168151855, -5.874634742736816, -0.517267644405365, 4.299622535705566, 40.685569763183594, -3.01861572265625, 41.966575622558594)
(-3.400087833404541, -9.069886207580566, 0.0, -1.0, 0.0, 0.0, 4.054878234863281, 0.8231707215309143, 0.0, 14.400527000427246, 54.41931915283203, 0.0, 1420, 1341, 1441, 1309, -0.34581947326660156, -21.045291900634766, 0.0, -3.006103992462158, 5.138111114501953, 1.344934344291687, 4.9254279136657715, -3.1902127265930176, 3.0801494121551514, 5.359614849090576, 44.357303619384766, 3.02517032623291, 52.742088317871094)
(-2.495807647705078, -8.247953414916992, 0.0, -1.0, 0.0, 0.0, -7.743902206420898, 8.262195587158203, 0.0, 8.974845886230469, 49.48772048950195, 0.0, 1389, 1347, 1460, 1314, -71.22773742675781, -0.7047200202941895, 0.0, -3.043604612350464, 6.054269313812256, 2.1734373569488525, 5.782432556152344, 8.154037475585938, 16.109907150268555, 4.122552394866943, 48.07596206665039, -5.32112979888916, 46.877384185791016)
(-0.16387465596199036, -8.911362648010254, 0.0, -1.0, 0.0, 0.0, -0.792682945728302, 17.713415145874023, 0.0, -5.016752243041992, 53.468177795410156, 0.0, 1384, 1343, 1447, 1336, 12.360074043273926, -16.141908645629883, 0.0, -2.2457385063171387, 5.872562408447266, -0.5491290092468262, 5.762646198272705, 2.508363723754883, 7.721880912780762, 3.5754761695861816, 52.44504928588867, -18.012531280517578, 38.00799560546875)
(-1.3158972263336182, -9.15243148803711, 0.0, -1.0, 0.0, 0.0, -2.4695122241973877, 6.95121955871582, 0.0, 1.895383358001709, 54.914588928222656, 0.0, 1395, 1329, 1474, 1312, 11.852909088134766, -17.456588745117188, 0.0, -2.661895751953125, 6.282013893127441, 0.5674364566802979, 5.652431964874268, 7.8581671714782715, 14.078035354614258, 4.796337127685547, 56.037925720214844, -3.8947577476501465, 56.93950653076172)
(-0.5617125034332275, -8.291074752807617, 0.0, -1.0, 0.0, 0.0, 1.0670732259750366, -8.018292427062988, 0.0, -2.6297249794006348, 49.7464485168457, 0.0, 1444, 1317, 1457, 1291, 0.04020559787750244, 10.884860038757324, 0.0, -3.1080844402313232, 7.291007995605469, -0.4805837869644165, 6.105726718902588, -5.775811195373535, -0.15066812932491302, 5.7764739990234375, 59.677764892578125, 7.579097270965576, 73.03334045410156)
