
(0.5355521440505981, -0.3709723651409149, 0.0, -1.0, 0.0, 0.0, -0.45771756768226624, 1.1448396444320679, 0.0, -9.213313102722168, 2.2258341312408447, 0.0, 1000, 1000, 1000, 1000, 1.14268159866333, -3.448052167892456, 0.0, 0.5355521440505981, -0.3709723651409149, -2.626678466796875, -0.9180198907852173, 0.03696534037590027, -3.507733106613159, 0.32429835200309753, 0.4087255001068115, 0.06372257322072983, 0.7967464327812195)
(0.5392634272575378, -0.3728947341442108, 0.0, -1.0, 0.0, 0.0, -0.38138169050216675, 1.0379694700241089, 0.0, -9.235580444335938, 2.23736834526062, 0.0, 1000, 1000, 1000, 1000, 1.8793247938156128, -3.325765609741211, 0.0, 0.5392634272575378, -0.3728947341442108, -2.656259536743164, -0.9271543622016907, -0.05047246813774109, -3.6338863372802734, 0.3598196506500244, 0.4098254442214966, 0.09596946835517883, 0.8656145930290222)
(0.5398232340812683, -0.3717130720615387, 0.0, -1.0, 0.0, 0.0, -0.24397709965705872, 1.266977071762085, 0.0, -9.23893928527832, 2.230278491973877, 0.0, 1000, 1000, 1000, 1000, 1.561637043952942, -3.1438822746276855, 0.0, 0.5398232340812683, -0.3717130720615387, -2.698488473892212, -0.9363007545471191, 0.040835678577423096, -3.5939536094665527, 0.28899043798446655, 0.41094356775283813, 0.010590929538011551, 0.7105249166488647)
(0.5421146154403687, -0.3698802590370178, 0.0, 0.0, 0.0, 0.0, -0.1981755793094635, 1.160106897354126, 0.0, -3.252687692642212, 2.2192816734313965, 0.0, 1000, 1000, 1000, 1000, 1.6724120378494263, -3.679553508758545, 0.0, 0.5421146154403687, -0.3698802590370178, -0.9163535833358765, -0.9428266882896423, -0.0839809998869896, -1.9431612491607666, 0.3177524209022522, 0.4120471775531769, -0.17821355164051056, 0.5515860319137573)
(0.5316793322563171, -0.368512362241745, 0.0, -1.0, 0.0, 0.0, -0.16764122247695923, 0.9769007563591003, 0.0, -9.190075874328613, 2.211074113845825, 0.0, 1000, 1000, 1000, 1000, 1.682414174079895, -3.4015471935272217, 0.0, 0.5316793322563171, -0.368512362241745, -2.706730365753174, -0.951673150062561, -0.008807510137557983, -3.6672110557556152, 0.37025198340415955, 0.4131336808204651, -0.03863956034183502, 0.7447460889816284)
(0.5319181084632874, -0.369008332490921, 0.0, -1.0, 0.0, 0.0, -0.5951221585273743, 1.266977071762085, 0.0, -9.191508293151855, 2.214050054550171, 0.0, 1000, 1000, 1000, 1000, 2.2699732780456543, -2.543618679046631, 0.0, 0.5319181084632874, -0.369008332490921, -2.57891583442688, -0.9607993960380554, -0.09464764595031738, -3.6343626976013184, 0.28412190079689026, 0.41421473026275635, -0.19506767392158508, 0.5032689571380615)
(0.5301768183708191, -0.3727666735649109, 0.0, -1.0, 0.0, 0.0, -0.6256564855575562, 1.0074350833892822, 0.0, -9.181060791015625, 2.236599922180176, 0.0, 1000, 1000, 1000, 1000, 2.1209287643432617, -2.6550443172454834, 0.0, 0.5301768183708191, -0.3727666735649109, -2.5666213035583496, -0.9699198603630066, 0.16758087277412415, -3.368960380554199, 0.3687494397163391, 0.415327250957489, 0.14989086985588074, 0.9339675903320312)
(0.5349581241607666, -0.3728678226470947, 0.0, -1.0, 0.0, 0.0, -0.4882518947124481, 1.2211755514144897, 0.0, -9.209749221801758, 2.2372069358825684, 0.0, 1000, 1000, 1000, 1000, 1.8032243251800537, -3.341674327850342, 0.0, 0.5349581241607666, -0.3728678226470947, -2.6164493560791016, -0.9790735244750977, 0.0910007655620575, -3.5045220851898193, 0.30480942130088806, 0.4164489507675171, -0.19941134750843048, 0.5218470096588135)
(0.5300594568252563, -0.37209171056747437, 0.0, -1.0, 0.0, 0.0, -0.5340534448623657, 1.160106897354126, 0.0, -9.180356979370117, 2.2325501441955566, 0.0, 1000, 1000, 1000, 1000, 1.8568873405456543, -3.310870885848999, 0.0, 0.5300594568252563, -0.37209171056747437, -2.593890905380249, -0.9881893992424011, -0.13733705878257751, -3.7194173336029053, 0.3217329680919647, 0.4175333082675934, 0.015799764543771744, 0.7550660371780396)
(0.5377324223518372, -0.3722398281097412, 0.0, -1.0, 0.0, 0.0, -0.33558014035224915, 1.0685038566589355, 0.0, -9.226394653320312, 2.2334389686584473, 0.0, 1000, 1000, 1000, 1000, 1.9375584125518799, -3.35677433013916, 0.0, 0.5377324223518372, -0.3722398281097412, -2.6672444343566895, -0.9944527745246887, -0.022031068801879883, -3.6837282180786133, 0.349480539560318, 0.41861027479171753, 0.1565028429031372, 0.9245936274528503)
(0.5360851883888245, -0.3706235885620117, 0.0, -1.0, 0.0, 0.0, -0.45771756768226624, 0.9921679496765137, 0.0, -9.216510772705078, 2.2237415313720703, 0.0, 1000, 1000, 1000, 1000, 1.548496127128601, -3.644669771194458, 0.0, 0.5360851883888245, -0.3706235885620117, -2.6276378631591797, -1.00360906124115, -0.02897515892982483, -3.660222053527832, 0.36947208642959595, 0.419706791639328, 0.14700691401958466, 0.9361857771873474)
(0.5301251411437988, -0.3719378411769867, 0.0, -1.0, 0.0, 0.0, -0.5645877718925476, 1.2364428043365479, 0.0, -9.180750846862793, 2.2316269874572754, 0.0, 1000, 1000, 1000, 1000, 1.6611244678497314, -3.234621286392212, 0.0, 0.5301251411437988, -0.3719378411769867, -2.5848488807678223, -1.0127004384994507, 0.09494233131408691, -3.5026071071624756, 0.29855525493621826, 0.4208637475967407, 0.012594722211360931, 0.7320137023925781)
(0.5320336222648621, -0.372033029794693, 0.0, -1.0, 0.0, 0.0, -0.6409236788749695, 1.2364428043365479, 0.0, -9.192201614379883, 2.2321982383728027, 0.0, 1000, 1000, 1000, 1000, 1.1262303590774536, -2.8391010761260986, 0.0, 0.5320336222648621, -0.372033029794693, -2.5653834342956543, -1.0218225717544556, 0.027350187301635742, -3.5598556995391846, 0.2987266182899475, 0.4210164248943329, -0.14483383297920227, 0.5749092102050781)
(0.5368809700012207, -0.37496742606163025, 0.0, -1.0, 0.0, 0.0, -0.3508473336696625, 0.8547633290290833, 0.0, -9.221285820007324, 2.2498044967651367, 0.0, 1000, 1000, 1000, 1000, 0.8397583365440369, -3.8759918212890625, 0.0, 0.5368809700012207, -0.37496742606163025, -2.6611316204071045, -1.0309706926345825, -0.14578783512115479, -3.837890148162842, 0.41851237416267395, 0.42212602496147156, 0.3828660845756531, 1.2235045433044434)
(0.5293793678283691, -0.3773244023323059, 0.0, 0.0, 0.0, 0.0, -0.45771756768226624, 0.8852977156639099, 0.0, -3.176276206970215, 2.263946533203125, 0.0, 1000, 1000, 1000, 1000, 1.0547045469284058, -3.807464122772217, 0.0, 0.5293793678283691, -0.3773244023323059, -0.8155675530433655, -1.0398155450820923, 5.961613655090332, 4.106230735778809, 0.41359463334083557, 0.42324432730674744, 0.3505631685256958, 1.1874021291732788)
(0.5313555598258972, -0.37292709946632385, 0.0, -1.0, 0.0, 0.0, -0.6103892922401428, 1.083770990371704, 0.0, -9.188133239746094, 2.237562656402588, 0.0, 1000, 1000, 1000, 1000, 1.977506160736084, -3.326042890548706, 0.0, 0.5313555598258972, -0.37292709946632385, -2.5733230113983154, -1.0462645292282104, 0.22993052005767822, -3.3896570205688477, 0.34613749384880066, 0.4243758022785187, 0.15566709637641907, 0.926180362701416)
(0.5278757214546204, -0.3696069121360779, 0.0, -1.0, 0.0, 0.0, -0.28977862000465393, 1.160106897354126, 0.0, -9.167254447937012, 2.2176413536071777, 0.0, 1000, 1000, 1000, 1000, 1.0823148488998413, -3.600590467453003, 0.0, 0.5278757214546204, -0.3696069121360779, -2.663242816925049, -1.0553091764450073, -0.1506449580192566, -3.869196891784668, 0.3172603249549866, 0.42549416422843933, -0.22496174275875092, 0.5177927613258362)
(0.5291066765785217, -0.37096622586250305, 0.0, -1.0, 0.0, 0.0, -0.45771756768226624, 1.083770990371704, 0.0, -9.174639701843262, 2.225797414779663, 0.0, 1000, 1000, 1000, 1000, 1.3937827348709106, -3.7044544219970703, 0.0, 0.5291066765785217, -0.37096622586250305, -2.6150765419006348, -1.0644193887710571, 0.2781447768211365, -3.4013512134552, 0.34260791540145874, 0.4266251027584076, 0.022835969924926758, 0.7920690178871155)
(0.5261231064796448, -0.36985430121421814, 0.0, -1.0, 0.0, 0.0, -0.42718321084976196, 1.282244324684143, 0.0, -9.15673828125, 2.219125747680664, 0.0, 1000, 1000, 1000, 1000, 1.6382449865341187, -2.867281675338745, 0.0, 0.5261231064796448, -0.36985430121421814, -2.618866443634033, -1.0734611749649048, -0.03109094500541687, -3.723418712615967, 0.2810644209384918, 0.42679399251937866, -0.05423988401889801, 0.653618574142456)
(0.5230366587638855, -0.36542341113090515, 0.0, -1.0, 0.0, 0.0, -0.38138169050216675, 1.266977071762085, 0.0, -9.138219833374023, 2.192540407180786, 0.0, 1000, 1000, 1000, 1000, 1.206176519393921, -3.3568685054779053, 0.0, 0.5230366587638855, -0.36542341113090515, -2.62705135345459, -1.0824944972991943, 0.0032269954681396484, -3.7063188552856445, 0.2776690125465393, 0.42786452174186707, -0.18524596095085144, 0.5202875733375549)
(0.5224373936653137, -0.3628315031528473, 0.0, -1.0, 0.0, 0.0, -0.5035190582275391, 1.6486564874649048, 0.0, -9.134624481201172, 2.1769890785217285, 0.0, 1000, 1000, 1000, 1000, 1.1250568628311157, -3.4628353118896484, 0.0, 0.5224373936653137, -0.3628315031528473, -2.58933162689209, -1.0895905494689941, -5.518858432769775, -9.19778060913086, 0.15849977731704712, 0.4289272725582123, -0.5007346868515015, 0.08669237047433853)
(0.5185306072235107, -0.37637218832969666, 0.0, -1.0, 0.0, 0.0, -0.7172595262527466, 0.8700305223464966, 0.0, -9.111183166503906, 2.258233070373535, 0.0, 1000, 1000, 1000, 1000, 1.2648731470108032, -3.2957146167755127, 0.0, 0.5185306072235107, -0.37637218832969666, -2.518177032470703, -1.0986281633377075, 0.31788814067840576, -3.298917055130005, 0.4164607524871826, 0.43006983399391174, 0.48228365182876587, 1.3288142681121826)
(0.5190058350563049, -0.37303170561790466, 0.0, -1.0, 0.0, 0.0, -0.41191601753234863, 1.2211755514144897, 0.0, -9.114034652709961, 2.238190174102783, 0.0, 1000, 1000, 1000, 1000, 1.6452369689941406, -3.219536781311035, 0.0, 0.5190058350563049, -0.37303170561790466, -2.610635757446289, -1.1076774597167969, -0.12332218885421753, -3.841635227203369, 0.3051043748855591, 0.4311818778514862, 0.1655302345752716, 0.9018164873123169)
(0.5254924893379211, -0.37037619948387146, 0.0, -1.0, 0.0, 0.0, -0.21344274282455444, 1.1753740310668945, 0.0, -9.152955055236816, 2.222257137298584, 0.0, 1000, 1000, 1000, 1000, 1.8708583116531372, -2.782363176345825, 0.0, 0.5254924893379211, -0.37037619948387146, -2.681853771209717, -1.1167223453521729, -0.2845818102359772, -4.083157539367676, 0.3140649199485779, 0.4323008060455322, -0.06732812523841858, 0.6790376305580139)
(0.5247182846069336, -0.36234229803085327, 0.0, -1.0, 0.0, 0.0, -0.656190812587738, 1.3127785921096802, 0.0, -9.148309707641602, 2.17405366897583, 0.0, 1000, 1000, 1000, 1000, 1.555522084236145, -3.4787259101867676, 0.0, 0.5247182846069336, -0.36234229803085327, -2.547635555267334, -1.1257702112197876, 0.15996325016021729, -3.5134427547454834, 0.25838252902030945, 0.43331941962242126, -0.21565261483192444, 0.4760493338108063)
(0.5241067409515381, -0.36056479811668396, 0.0, -1.0, 0.0, 0.0, -0.6256564855575562, 1.190641164779663, 0.0, -9.14463996887207, 2.163388729095459, 0.0, 1000, 1000, 1000, 1000, 1.5587438344955444, -3.0381574630737305, 0.0, 0.5241067409515381, -0.36056479811668396, -2.555695056915283, -1.1351397037506104, 0.250603586435318, -3.4402313232421875, 0.2918242812156677, 0.4343813955783844, -0.003523804247379303, 0.7226818799972534)
(0.5343708395957947, -0.3494442105293274, 0.0, -1.0, 0.0, 0.0, -0.45771756768226624, 1.1753740310668945, 0.0, -9.206225395202637, 2.096665382385254, 0.0, 1000, 1000, 1000, 1000, 1.66487717628479, -3.4332637786865234, 0.0, 0.5343708395957947, -0.3494442105293274, -2.6245522499084473, -1.141369104385376, -0.04566386342048645, -3.8115851879119873, 0.27638739347457886, 0.43535226583480835, -0.013448245823383331, 0.6982914209365845)
(0.5366078019142151, -0.3522636890411377, 0.0, -1.0, 0.0, 0.0, -0.549320638179779, 1.0685038566589355, 0.0, -9.219646453857422, 2.113582134246826, 0.0, 1000, 1000, 1000, 1000, 1.3402222394943237, -3.9809834957122803, 0.0, 0.5366078019142151, -0.3522636890411377, -2.601097822189331, -1.1505388021469116, 0.1442209780216217, -3.6074156761169434, 0.31352347135543823, 0.43537473678588867, 0.07264526188373566, 0.8215434551239014)
(0.5356568098068237, -0.35036325454711914, 0.0, -1.0, 0.0, 0.0, -0.3661144971847534, 1.0074350833892822, 0.0, -9.213940620422363, 2.102179527282715, 0.0, 1000, 1000, 1000, 1000, 1.7222685813903809, -3.0823705196380615, 0.0, 0.5356568098068237, -0.35036325454711914, -2.6543478965759277, -1.1596591472625732, 0.07305142283439636, -3.7409555912017822, 0.32842332124710083, 0.43637615442276, -0.25691530108451843, 0.5078842043876648)
(0.533366858959198, -0.35390084981918335, 0.0, -1.0, 0.0, 0.0, -0.5798549652099609, 1.3585801124572754, 0.0, -9.200201034545898, 2.1234049797058105, 0.0, 1000, 1000, 1000, 1000, 1.9385433197021484, -2.8379437923431396, 0.0, 0.533366858959198, -0.35390084981918335, -2.586103916168213, -1.1687953472137451, 0.2295072078704834, -3.5253918170928955, 0.22944745421409607, 0.4374064803123474, -0.6368434429168701, 0.030010512098670006)
(0.5328011512756348, -0.3483085334300995, 0.0, -1.0, 0.0, 0.0, -0.5798549652099609, 0.9769007563591003, 0.0, -9.196806907653809, 2.089851140975952, 0.0, 1000, 1000, 1000, 1000, 2.3549060821533203, -3.234811305999756, 0.0, 0.5328011512756348, -0.3483085334300995, -2.58508563041687, -1.1779369115829468, -0.004513651132583618, -3.767536163330078, 0.3338851034641266, 0.4383455514907837, 0.12753774225711823, 0.8997684121131897)
(0.5323155522346497, -0.34904009103775024, 0.0, 0.0, 0.0, 0.0, -0.6103892922401428, 1.0990381240844727, 0.0, -3.1938934326171875, 2.094240665435791, 0.0, 1000, 1000, 1000, 1000, 2.078812837600708, -2.627997636795044, 0.0, 0.5323155522346497, -0.34904009103775024, -0.7750512361526489, -1.186112880706787, 0.13712075352668762, -1.8240433931350708, 0.29856076836586, 0.43932783603668213, -0.37198084592819214, 0.36590775847435)
(0.5293759107589722, -0.3466860353946686, 0.0, -1.0, 0.0, 0.0, -0.4729847311973572, 1.2517099380493164, 0.0, -9.176255226135254, 2.0801162719726562, 0.0, 1000, 1000, 1000, 1000, 1.9207663536071777, -3.0061380863189697, 0.0, 0.5293759107589722, -0.3466860353946686, -2.6109812259674072, -1.1932803392410278, -0.0025402605533599854, -3.8068020343780518, 0.24852189421653748, 0.43931126594543457, -0.05137554556131363, 0.636457622051239)
(0.5308681726455688, -0.3421092927455902, 0.0, -1.0, 0.0, 0.0, -0.5340534448623657, 1.2211755514144897, 0.0, -9.185209274291992, 2.0526556968688965, 0.0, 1000, 1000, 1000, 1000, 1.846576452255249, -3.3568084239959717, 0.0, 0.5308681726455688, -0.3421092927455902, -2.595346689224243, -1.202737808227539, 0.030735641717910767, -3.7673487663269043, 0.24944403767585754, 0.4402569532394409, -0.12252385914325714, 0.5671771168708801)
(0.5317859053611755, -0.34532788395881653, 0.0, -1.0, 0.0, 0.0, -0.4729847311973572, 1.1143053770065308, 0.0, -9.190715789794922, 2.071967363357544, 0.0, 1000, 1000, 1000, 1000, 1.9029546976089478, -3.0658767223358154, 0.0, 0.5317859053611755, -0.34532788395881653, -2.6153194904327393, -1.2118622064590454, 0.074038565158844, -3.753143072128296, 0.2872985899448395, 0.4411889314651489, -0.061785683035850525, 0.6667018532752991)
(0.5306159257888794, -0.34792497754096985, 0.0, -1.0, 0.0, 0.0, -0.4729847311973572, 1.465450406074524, 0.0, -9.183695793151855, 2.087549924850464, 0.0, 1000, 1000, 1000, 1000, 1.5961973667144775, -3.0351545810699463, 0.0, 0.5306159257888794, -0.34792497754096985, -2.613213539123535, -1.220969319343567, 0.07771176099777222, -3.7564711570739746, 0.18662986159324646, 0.4421524107456207, -0.33226296305656433, 0.29651930928230286)
(0.5298084616661072, -0.34799671173095703, 0.0, -1.0, 0.0, 0.0, -0.6256564855575562, 1.1753740310668945, 0.0, -9.178851127624512, 2.087980270385742, 0.0, 1000, 1000, 1000, 1000, 2.0263257026672363, -3.128140926361084, 0.0, 0.5298084616661072, -0.34799671173095703, -2.5659584999084473, -1.2300649881362915, 0.2603165805339813, -3.5357067584991455, 0.2737818658351898, 0.44216325879096985, 0.19664059579372406, 0.9125857353210449)
(0.5329075455665588, -0.34927189350128174, 0.0, -1.0, 0.0, 0.0, -0.3203129768371582, 0.8852977156639099, 0.0, -9.197444915771484, 2.0956313610076904, 0.0, 1000, 1000, 1000, 1000, 0.8075531721115112, -3.219527244567871, 0.0, 0.5329075455665588, -0.34927189350128174, -2.663139820098877, -1.2362990379333496, -0.2532351315021515, -4.152673721313477, 0.3631000816822052, 0.44315141439437866, 0.17589227855205536, 0.982143759727478)
(0.5337957739830017, -0.3514731824398041, 0.0, -1.0, 0.0, 0.0, -0.5187862515449524, 1.1143053770065308, 0.0, -9.202775001525879, 2.1088390350341797, 0.0, 1000, 1000, 1000, 1000, 1.1976118087768555, -3.1885883808135986, 0.0, 0.5337957739830017, -0.3514731824398041, -2.605196475982666, -1.2457551956176758, -0.22142615914344788, -4.072378158569336, 0.29836010932922363, 0.44416412711143494, 0.09228753298521042, 0.8348117470741272)
(0.5285939574241638, -0.35195377469062805, 0.0, -1.0, 0.0, 0.0, -0.6103892922401428, 1.1295725107192993, 0.0, -9.171564102172852, 2.111722707748413, 0.0, 1000, 1000, 1000, 1000, 1.5809645652770996, -3.4475958347320557, 0.0, 0.5285939574241638, -0.35195377469062805, -2.568352222442627, -1.2548238039016724, 0.06672683358192444, -3.7564492225646973, 0.2946450710296631, 0.4451467990875244, -0.16460396349430084, 0.5751878619194031)
(0.5322133898735046, -0.3460216522216797, 0.0, -1.0, 0.0, 0.0, -0.3508473336696625, 1.2364428043365479, 0.0, -9.193280220031738, 2.076129913330078, 0.0, 1000, 1000, 1000, 1000, 1.6374071836471558, -3.25, 0.0, 0.5322133898735046, -0.3460216522216797, -2.6527299880981445, -1.2639356851577759, -0.10963353514671326, -4.026298999786377, 0.2519061267375946, 0.4460984766483307, -0.12431325018405914, 0.5736913681030273)
(0.5309132933616638, -0.3471257984638214, 0.0, -1.0, 0.0, 0.0, -0.4882518947124481, 1.2975114583969116, 0.0, -9.185480117797852, 2.0827548503875732, 0.0, 1000, 1000, 1000, 1000, 1.206499695777893, -3.2194578647613525, 0.0, 0.5309132933616638, -0.3471257984638214, -2.609168529510498, -1.2730038166046143, -0.11561393737792969, -3.997786283493042, 0.23557302355766296, 0.44612357020378113, -0.1570599377155304, 0.5246366262435913)
(0.5221114754676819, -0.3505726754665375, 0.0, 0.0, 0.0, 0.0, -0.4882518947124481, 1.0074350833892822, 0.0, -9.132668495178223, 2.10343599319458, 0.0, 1000, 1000, 1000, 1000, 1.3856230974197388, -3.5240535736083984, 0.0, 0.5221114754676819, -0.3505726754665375, -2.593325138092041, -1.2820301055908203, -0.05680385231971741, -3.932158946990967, 0.3288002610206604, 0.4471147358417511, 0.28274405002593994, 1.0586590766906738)
(0.5216783881187439, -0.348334938287735, 0.0, -1.0, 0.0, 0.0, -0.3966488540172577, 1.0990381240844727, 0.0, -9.130070686340332, 2.0900096893310547, 0.0, 1000, 1000, 1000, 1000, 1.5833947658538818, -3.5113046169281006, 0.0, 0.5216783881187439, -0.348334938287735, -2.6200265884399414, -1.2881977558135986, -0.04666891694068909, -3.9548933506011963, 0.29729145765304565, 0.44808751344680786, 0.0508621484041214, 0.7962411642074585)
(0.5200678110122681, -0.34763482213020325, 0.0, -1.0, 0.0, 0.0, -0.4882518947124481, 1.2211755514144897, 0.0, -9.120407104492188, 2.0858089923858643, 0.0, 1000, 1000, 1000, 1000, 1.1582268476486206, -3.1738059520721436, 0.0, 0.5200678110122681, -0.34763482213020325, -2.589646577835083, -1.2972395420074463, 0.20544686913490295, -3.681439161300659, 0.2593900263309479, 0.449041485786438, -0.10952326655387878, 0.5989082455635071)
(0.5259899497032166, -0.340190052986145, 0.0, -1.0, 0.0, 0.0, -0.45771756768226624, 1.1143053770065308, 0.0, -9.155940055847168, 2.04114031791687, 0.0, 1000, 1000, 1000, 1000, 1.8046694993972778, -3.234708786010742, 0.0, 0.5259899497032166, -0.340190052986145, -2.609466552734375, -1.3062894344329834, -0.06271165609359741, -3.9784677028656006, 0.2780504822731018, 0.4499485194683075, 0.5051913857460022, 1.2331904172897339)
(0.5331671833992004, -0.34240007400512695, 0.0, -1.0, 0.0, 0.0, -0.42718321084976196, 1.5570534467697144, 0.0, -9.199003219604492, 2.0544004440307617, 0.0, 1000, 1000, 1000, 1000, 1.92927086353302, -3.7664072513580322, 0.0, 0.5331671833992004, -0.34240007400512695, -2.6315460205078125, -1.315390944480896, 0.011296123266220093, -3.935640811920166, 0.1492041051387787, 0.45090875029563904, -0.4940906763076782, 0.1060221716761589)
(0.5285637378692627, -0.33813217282295227, 0.0, -1.0, 0.0, 0.0, -0.30504581332206726, 0.961633563041687, 0.0, -9.171382904052734, 2.0287930965423584, 0.0, 1000, 1000, 1000, 1000, 1.4393271207809448, -3.280620813369751, 0.0, 0.5285637378692627, -0.33813217282295227, -2.6599011421203613, -1.3244458436965942, 0.07453572750091553, -3.909811019897461, 0.32014787197113037, 0.4518568515777588, 0.3729439675807953, 1.1449487209320068)
(0.5301409959793091, -0.3344095051288605, 0.0, 0.0, 0.0, 0.0, -0.38138169050216675, 1.0990381240844727, 0.0, -3.1808459758758545, 2.0064570903778076, 0.0, 1000, 1000, 1000, 1000, 1.4316678047180176, -3.4936635494232178, 0.0, 0.5301409959793091, -0.3344095051288605, -0.8398392796516418, -1.3316346406936646, -0.04519990086555481, -2.2166738510131836, 0.27222567796707153, 0.4527336657047272, -0.11712117493152618, 0.6078382134437561)
(0.5309454202651978, -0.33744171261787415, 0.0, -1.0, 0.0, 0.0, -0.274511456489563, 1.3433129787445068, 0.0, -9.185672760009766, 2.0246503353118896, 0.0, 1000, 1000, 1000, 1000, 1.6756742000579834, -3.021530866622925, 0.0, 0.5309454202651978, -0.33744171261787415, -2.6733484268188477, -1.3397583961486816, -0.12766674160957336, -4.140773773193359, 0.20440120995044708, 0.4536585807800293, -0.2981022894382477, 0.3599574863910675)
(0.5300290584564209, -0.3417181074619293, 0.0, -1.0, 0.0, 0.0, -0.3966488540172577, 1.1295725107192993, 0.0, -9.180173873901367, 2.0503087043762207, 0.0, 1000, 1000, 1000, 1000, 1.7898603677749634, -3.0528435707092285, 0.0, 0.5300290584564209, -0.3417181074619293, -2.6350576877593994, -1.3488503694534302, -0.04905039072036743, -4.032958507537842, 0.2762208580970764, 0.45361948013305664, 0.2582535743713379, 0.988093912601471)
