
(0.2665730118751526, 1.3896647691726685, 0.0, 0.0, 0.0, 0.0, -0.5188854932785034, 1.1142596006393433, 0.0, -2.1325840950012207, -11.117318153381348, 0.0, 1000, 1000, 1000, 1000, 1.0622822046279907, -0.2760281562805176, 0.0, 0.2665730118751526, 1.3896647691726685, -0.0, -0.0, 0.09682177752256393, 0.09682177752256393, -0.0, -0.0, -0.007479755207896233, -0.007479755207896233)
(0.24194340407848358, 1.5078375339508057, 0.0, 0.0, 0.0, 0.0, -0.33567938208580017, 1.480671763420105, 0.0, -1.9355472326278687, -12.062700271606445, 0.0, 1000, 1000, 1000, 1000, 0.8306982517242432, -0.5464091300964355, 0.0, 0.24194340407848358, 1.5078375339508057, -0.0, -0.0, 1.7650270462036133, 1.7650270462036133, -0.0, -0.0, -0.19322431087493896, -0.19322431087493896)
(0.22019590437412262, 1.6250330209732056, 0.0, 0.0, 0.0, 0.0, -1.0685038566589355, 1.8470839262008667, 0.0, -1.761567234992981, -13.000264167785645, 0.0, 1000, 1000, 1000, 1000, 1.3283120393753052, -0.614586353302002, 0.0, 0.22019590437412262, 1.6250330209732056, -0.0, -0.0, 0.5097712278366089, 0.5097712278366089, -0.0, -0.0, -0.43673771619796753, -0.43673771619796753)
(0.18725436925888062, 1.7226145267486572, 0.0, 0.0, 0.0, 0.0, -0.07613740116357803, 1.05319082736969, 0.0, -1.498034954071045, -13.780916213989258, 0.0, 1000, 1000, 1000, 1000, 1.0535452365875244, -0.7598156929016113, 0.0, 0.18725436925888062, 1.7226145267486572, -0.0, -0.0, -0.2183612883090973, -0.2183612883090973, -0.0, -0.0, 0.07711832225322723, 0.07711832225322723)
(0.16771727800369263, 1.8140276670455933, 0.0, 0.0, -1.0, 0.0, -0.4730839729309082, 0.9921221137046814, 0.0, -1.341738224029541, -22.512222290039062, 0.0, 1000, 1000, 1000, 1000, 0.734779953956604, -0.621180534362793, 0.0, 0.16771727800369263, 1.8140276670455933, -0.0, -0.0, 0.09219169616699219, 0.09219169616699219, -0.0, -0.0, -3.4023680686950684, -3.4023680686950684)
(0.14885462820529938, 1.8932067155838013, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.4196031093597412, 0.0, -1.190837025642395, -15.14565372467041, 0.0, 1000, 1000, 1000, 1000, 0.6943893432617188, -0.562950611114502, 0.0, 0.14885462820529938, 1.8932067155838013, -0.0, -0.0, 0.06792449206113815, 0.06792449206113815, -0.0, -0.0, -0.09010443091392517, -0.09010443091392517)
(0.13336628675460815, 1.9637137651443481, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.2058626413345337, 0.0, -1.0669302940368652, -15.709710121154785, 0.0, 1000, 1000, 1000, 1000, 0.8154059648513794, -0.8737287521362305, 0.0, 0.13336628675460815, 1.9637137651443481, -0.0, -0.0, 2.153852701187134, 2.153852701187134, -0.0, -0.0, 0.032063111662864685, 0.032063111662864685)
(0.10487033426761627, 2.0167346000671387, 0.0, 0.0, -1.0, 0.0, -0.7478931546211243, 0.3509007692337036, 0.0, -0.8389626741409302, -16.13387680053711, 0.0, 1000, 1000, 1000, 1000, 0.1808915138244629, 0.10535860061645508, 0.0, 0.10487033426761627, 2.0167346000671387, -0.0, -0.0, 0.14102160930633545, 0.14102160930633545, -0.0, -0.0, 0.5132505297660828, 0.5132505297660828)
(0.0755547508597374, 2.062713623046875, 0.0, 0.0, 0.0, 0.0, -0.6868244409561157, 1.2058626413345337, 0.0, -0.6044380068778992, -16.501708984375, 0.0, 1000, 1000, 1000, 1000, 1.6991815567016602, -0.40762996673583984, 0.0, 0.0755547508597374, 2.062713623046875, 0.0, -0.0, -0.06010336056351662, -0.06010336056351662, -0.0, -0.0, -0.23365896940231323, -0.23365896940231323)
(-3.980624198913574, -2.2630300521850586, 0.0, 0.0, -1.0, 0.0, -53.22117614746094, -55.786502838134766, 0.0, 31.844993591308594, 10.104240417480469, 0.0, 1000, 1000, 1000, 1000, -2.6540966033935547, -3.0574536323547363, 0.0, -3.980624198913574, -2.2630300521850586, 0.0, -0.0, 14.11776351928711, 14.11776351928711, 0.0, -0.0, 10.996346473693848, 10.996346473693848)
(-7.218273162841797, -5.940682411193848, 0.0, 0.0, 0.0, 0.0, -3.663923740386963, 0.6715114712715149, 0.0, 57.746185302734375, 47.52545928955078, 0.0, 1000, 1000, 1000, 1000, -12.774620056152344, -8.648454666137695, 0.0, -7.218273162841797, -5.940682411193848, 0.0, 0.0, 2.039344549179077, 2.039344549179077, 0.0, -0.0, 0.8052479028701782, 0.8052479028701782)
(-7.2574663162231445, -6.866672515869141, 0.0, 0.0, 0.0, 0.0, -1.0379694700241089, -13.939175605773926, 0.0, 58.059730529785156, 54.933380126953125, 0.0, 1000, 1000, 1000, 1000, -8.607219696044922, -12.736093521118164, 0.0, -7.2574663162231445, -6.866672515869141, 0.0, 0.0, 1.3747106790542603, 1.3747106790542603, 0.0, -0.0, 4.090961933135986, 4.090961933135986)
(-6.747259616851807, -15.169916152954102, 0.0, 0.0, -1.0, 0.0, -3.6028549671173096, -10.504060745239258, 0.0, 53.97807693481445, 121.35932922363281, 0.0, 1000, 1000, 1000, 1000, -7.706930160522461, -19.609272003173828, 0.0, -6.747259616851807, -15.169916152954102, 0.0, 0.0, 5.027772903442383, 5.027772903442383, 0.0, 0.0, -4.283932685852051, -4.283932685852051)
(-12.133337020874023, -11.099013328552246, 0.0, 0.0, 0.0, 0.0, 4.8246259689331055, 19.22113037109375, 0.0, 97.06669616699219, 88.79210662841797, 0.0, 1000, 1000, 1000, 1000, -13.422572135925293, -10.691490173339844, 0.0, -12.133337020874023, -11.099013328552246, 0.0, 0.0, -5.293043613433838, -5.293043613433838, 0.0, 0.0, -1.6247353553771973, -1.6247353553771973)
(-1.2491728067398071, -6.214585781097412, 0.0, -1.0, 0.0, 0.0, 43.51165008544922, 21.786014556884766, 0.0, 1.993382453918457, 49.7166862487793, 0.0, 1000, 1000, 1000, 1000, 3.1808152198791504, -10.123321533203125, 0.0, -1.2491728067398071, -6.214585781097412, -0.0, 0.0, -6.722135066986084, -6.722135066986084, 0.0, 0.0, -1.4077763557434082, -1.4077763557434082)
(2.3066608905792236, 2.7257347106933594, 0.0, 0.0, 0.0, 0.0, -16.625755310058594, 8.77838134765625, 0.0, -18.45328712463379, -21.805877685546875, 0.0, 1000, 1000, 1000, 1000, 2.1389389038085938, 7.054762840270996, 0.0, 2.3066608905792236, 2.7257347106933594, -0.0, 0.0, 5.887363910675049, 5.887363910675049, -0.0, 0.0, 8.296669960021973, 8.296669960021973)
(0.604209840297699, 3.564751625061035, 0.0, 0.0, 0.0, 0.0, 23.893327713012695, 5.236396789550781, 0.0, -4.833678722381592, -28.51801300048828, 0.0, 1000, 1000, 1000, 1000, -2.3112564086914062, 2.7026500701904297, 0.0, 0.604209840297699, 3.564751625061035, -0.0, 0.0, -7.703425884246826, -7.703425884246826, -0.0, 0.0, -0.4950832724571228, -0.4950832724571228)
(1.7998450994491577, 4.23937463760376, 0.0, 0.0, 0.0, 0.0, -25.068504333496094, 7.526473045349121, 0.0, -14.398760795593262, -33.91499710083008, 0.0, 1000, 1000, 1000, 1000, 3.5363643169403076, 1.814779281616211, 0.0, 1.7998450994491577, 4.23937463760376, 0.0, 0.0, 7.269039154052734, 7.269039154052734, -0.0, 0.0, 0.8653326630592346, 0.8653326630592346)
(0.5272297859191895, 4.084270000457764, 0.0, 0.0, 0.0, 0.0, 6.946763515472412, 0.5646412372589111, 0.0, -4.217838287353516, -32.67416000366211, 0.0, 1000, 1000, 1000, 1000, 1.3067889213562012, 1.675771713256836, 0.0, 0.5272297859191895, 4.084270000457764, -0.0, 0.0, -0.8162761926651001, -0.8162761926651001, -0.0, 0.0, 0.6213641166687012, 0.6213641166687012)
(0.4001506567001343, 4.191843509674072, 0.0, 0.0, 0.0, 0.0, 3.633786201477051, -1.374290108680725, 0.0, -3.201205253601074, -33.53474807739258, 0.0, 1000, 1000, 1000, 1000, 0.7742811441421509, 2.9460253715515137, 0.0, 0.4001506567001343, 4.191843509674072, -0.0, 0.0, -2.0298118591308594, -2.0298118591308594, -0.0, 0.0, 0.4606652557849884, 0.4606652557849884)
(0.8595441579818726, 3.660295009613037, 0.0, 0.0, 0.0, 0.0, -2.5036182403564453, -1.5727633237838745, 0.0, -6.8763532638549805, -29.282360076904297, 0.0, 1000, 1000, 1000, 1000, 1.7113796472549438, 1.8214216232299805, 0.0, 0.8595441579818726, 3.660295009613037, -0.0, 0.0, 0.726194441318512, 0.726194441318512, -0.0, 0.0, -0.3519180417060852, -0.3519180417060852)
(0.1584160029888153, 3.416748523712158, 0.0, 0.0, 0.0, 0.0, 2.381877899169922, -2.6261985301971436, 0.0, -1.2673280239105225, -27.333988189697266, 0.0, 1000, 1000, 1000, 1000, 0.7416830062866211, 1.5751051902770996, 0.0, 0.1584160029888153, 3.416748523712158, -0.0, 0.0, -1.5013453960418701, -1.5013453960418701, -0.0, -0.0, 1.6442477703094482, 1.6442477703094482)
(0.39458027482032776, 2.7095179557800293, 0.0, 0.0, 0.0, 0.0, -1.5417863130569458, -7.969709873199463, 0.0, -3.156642198562622, -21.676143646240234, 0.0, 1000, 1000, 1000, 1000, 0.6454503536224365, 0.39487218856811523, 0.0, 0.39458027482032776, 2.7095179557800293, -0.0, 0.0, -0.014259237796068192, -0.014259237796068192, -0.0, -0.0, 2.8753511905670166, 2.8753511905670166)
(0.44486337900161743, 1.3555209636688232, 0.0, 0.0, 0.0, 0.0, -0.9463664293289185, -3.145282506942749, 0.0, -3.5589070320129395, -10.844167709350586, 0.0, 1000, 1000, 1000, 1000, 2.417470932006836, -1.867436408996582, 0.0, 0.44486337900161743, 1.3555209636688232, -0.0, 0.0, -0.03592950850725174, -0.03592950850725174, -0.0, -0.0, 0.4371132254600525, 0.4371132254600525)
(0.786842942237854, 0.994844377040863, 0.0, -1.0, 0.0, 0.0, -2.870030641555786, 1.4654046297073364, 0.0, -14.294743537902832, -7.958755016326904, 0.0, 1000, 1000, 1000, 1000, 1.7881078720092773, -0.7279434204101562, 0.0, 0.786842942237854, 0.994844377040863, -0.0, 0.0, -3.7149312496185303, -3.7149312496185303, -0.0, -0.0, -0.1679384410381317, -0.1679384410381317)
(0.7520577907562256, 0.9537782073020935, 0.0, 0.0, 0.0, 0.0, -2.54941987991333, 6.030290126800537, 0.0, -6.016462326049805, -7.630225658416748, 0.0, 1000, 1000, 1000, 1000, 1.9399620294570923, -1.9967303276062012, 0.0, 0.7520577907562256, 0.9537782073020935, -0.0, 0.0, 1.3795815706253052, 1.3795815706253052, -0.0, -0.0, -2.449655532836914, -2.449655532836914)
(-0.9202386140823364, 1.5763516426086426, 0.0, 0.0, 0.0, 0.0, -8.717358589172363, -3.0231449604034424, 0.0, 7.361908912658691, -12.61081314086914, 0.0, 1000, 1000, 1000, 1000, -0.4046013355255127, -0.015329360961914062, 0.0, -0.9202386140823364, 1.5763516426086426, 0.0, 0.0, 1.1571850776672363, 1.1571850776672363, -0.0, -0.0, 1.3479808568954468, 1.3479808568954468)
(-0.756587028503418, 0.5669907331466675, 0.0, 0.0, 0.0, 0.0, 3.9391298294067383, 2.885251998901367, 0.0, 6.052696228027344, -4.53592586517334, 0.0, 1000, 1000, 1000, 1000, -0.3626439571380615, -3.1071419715881348, 0.0, -0.756587028503418, 0.5669907331466675, 0.0, 0.0, 0.014529195614159107, 0.014529195614159107, -0.0, -0.0, -1.32184636592865, -1.32184636592865)
(0.09239678829908371, 1.5222904682159424, 0.0, 0.0, 0.0, 0.0, 4.01546573638916, 8.747847557067871, 0.0, -0.7391743063926697, -12.178323745727539, 0.0, 1000, 1000, 1000, 1000, 0.7630077600479126, -0.9541025161743164, 0.0, 0.09239678829908371, 1.5222904682159424, -0.0, 0.0, -0.1820753514766693, -0.1820753514766693, -0.0, -0.0, -1.8502610921859741, -1.8502610921859741)
(0.8048660755157471, 1.7748991250991821, 0.0, 0.0, 0.0, 0.0, 2.839893102645874, -2.610931396484375, 0.0, -6.438928604125977, -14.199193000793457, 0.0, 1000, 1000, 1000, 1000, 1.6774022579193115, -1.5876836776733398, 0.0, 0.8048660755157471, 1.7748991250991821, -0.0, 0.0, 0.09131962060928345, 0.09131962060928345, -0.0, -0.0, 1.786524772644043, 1.786524772644043)
(0.4508337080478668, 1.2129374742507935, 0.0, 0.0, 0.0, 0.0, -5.465450286865234, 4.274564743041992, 0.0, -3.6066696643829346, -9.703499794006348, 0.0, 1000, 1000, 1000, 1000, 1.4585402011871338, -1.719419002532959, 0.0, 0.4508337080478668, 1.2129374742507935, 0.0, 0.0, 1.4191213846206665, 1.4191213846206665, -0.0, -0.0, -1.3879374265670776, -1.3879374265670776)
(-0.7891163229942322, 1.983203411102295, 0.0, 0.0, 0.0, 0.0, -0.6104885339736938, 2.457771062850952, 0.0, 6.312930583953857, -15.86562728881836, 0.0, 1000, 1000, 1000, 1000, -0.07283782958984375, -0.3319735527038574, 0.0, -0.7891163229942322, 1.983203411102295, 0.0, 0.0, -0.8041656613349915, -0.8041656613349915, -0.0, -0.0, 0.10189691185951233, 0.10189691185951233)
(-0.0005132342921569943, 1.9434771537780762, 0.0, 0.0, 0.0, 0.0, -0.28987786173820496, 0.6715114712715149, 0.0, 0.004105874337255955, -15.54781723022461, 0.0, 1000, 1000, 1000, 1000, 1.3805056810379028, -1.0987837314605713, 0.0, -0.0005132342921569943, 1.9434771537780762, 0.0, 0.0, 0.72125643491745, 0.72125643491745, -0.0, -0.0, 0.017468933016061783, 0.017468933016061783)
(-0.6330007910728455, 1.8226983547210693, 0.0, 0.0, 0.0, 0.0, -2.121938943862915, -3.068946599960327, 0.0, 5.064006328582764, -14.581586837768555, 0.0, 1000, 1000, 1000, 1000, 0.05379128456115723, -1.1821162700653076, 0.0, -0.6330007910728455, 1.8226983547210693, 0.0, 0.0, -0.2163250744342804, -0.2163250744342804, -0.0, -0.0, 0.7106175422668457, 0.7106175422668457)
(-0.7450823187828064, 1.2940547466278076, 0.0, 0.0, 0.0, 0.0, -0.9769007563591003, 2.824183225631714, 0.0, 5.960658550262451, -10.352437973022461, 0.0, 1000, 1000, 1000, 1000, -0.7209970951080322, -2.2490789890289307, 0.0, -0.7450823187828064, 1.2940547466278076, 0.0, 0.0, -0.15270133316516876, -0.15270133316516876, -0.0, -0.0, -0.8327928185462952, -0.8327928185462952)
(-0.18200922012329102, 1.39207124710083, 0.0, 0.0, 0.0, 0.0, 5.603251934051514, -0.7941374182701111, 0.0, 1.4560737609863281, -11.13656997680664, 0.0, 1000, 1000, 1000, 1000, 0.32065534591674805, -1.533790111541748, 0.0, -0.18200922012329102, 1.39207124710083, -0.0, 0.0, -0.7003644704818726, -0.7003644704818726, -0.0, -0.0, 0.2671995759010315, 0.2671995759010315)
(-0.085061214864254, 1.5064343214035034, 0.0, 0.0, 0.0, 0.0, -3.1753740310668945, 2.931053400039673, 0.0, 0.680489718914032, -12.051474571228027, 0.0, 1000, 1000, 1000, 1000, 1.3665063381195068, -1.9367187023162842, 0.0, -0.085061214864254, 1.5064343214035034, 0.0, 0.0, 0.4770190119743347, 0.4770190119743347, -0.0, -0.0, -0.5961159467697144, -0.5961159467697144)
(0.06624098867177963, 1.5922714471817017, 0.0, 0.0, 0.0, 0.0, 1.2063053846359253, 0.5493740439414978, 0.0, -0.5299279093742371, -12.738171577453613, 0.0, 1000, 1000, 1000, 1000, 1.2601819038391113, -0.5264792442321777, 0.0, 0.06624098867177963, 1.5922714471817017, -0.0, 0.0, 0.37165531516075134, 0.37165531516075134, -0.0, -0.0, 0.1899908185005188, 0.1899908185005188)
(-0.8252840042114258, 1.536117672920227, 0.0, 0.0, 0.0, 0.0, -0.7173587679862976, 0.6562442779541016, 0.0, 6.602272033691406, -12.288941383361816, 0.0, 1000, 1000, 1000, 1000, -0.6511745452880859, -0.9986910820007324, 0.0, -0.8252840042114258, 1.536117672920227, 0.0, 0.0, -0.8644570708274841, -0.8644570708274841, -0.0, -0.0, 0.07794361561536789, 0.07794361561536789)
(-0.6152188181877136, 1.641998529434204, 0.0, 0.0, 0.0, 0.0, -0.7020915746688843, 0.6257099509239197, 0.0, 4.921750545501709, -13.135988235473633, 0.0, 1000, 1000, 1000, 1000, 0.30129528045654297, -0.13251781463623047, 0.0, -0.6152188181877136, 1.641998529434204, 0.0, 0.0, -0.20086847245693207, -0.20086847245693207, -0.0, -0.0, 0.4095275402069092, 0.4095275402069092)
(-0.3202972114086151, 1.3902751207351685, 0.0, 0.0, 0.0, 0.0, -3.877664089202881, 0.09135878086090088, 0.0, 2.562377691268921, -11.122200965881348, 0.0, 1000, 1000, 1000, 1000, 0.9547762870788574, -1.87788987159729, 0.0, -0.3202972114086151, 1.3902751207351685, 0.0, 0.0, 1.6850188970565796, 1.6850188970565796, -0.0, -0.0, 0.18234096467494965, 0.18234096467494965)
(-0.8199755549430847, 1.7160674333572388, 0.0, 0.0, 0.0, 0.0, 2.1528701782226562, -0.09184733033180237, 0.0, 6.559804439544678, -13.72853946685791, 0.0, 1000, 1000, 1000, 1000, 0.17073071002960205, -0.37686872482299805, 0.0, -0.8199755549430847, 1.7160674333572388, 0.0, 0.0, -1.1726925373077393, -1.1726925373077393, -0.0, -0.0, 0.5542799234390259, 0.5542799234390259)
(-0.13411152362823486, 1.6105166673660278, 0.0, 0.0, 0.0, 0.0, -0.808961808681488, 1.6944122314453125, 0.0, 1.072892189025879, -12.884133338928223, 0.0, 1000, 1000, 1000, 1000, 1.4229341745376587, -2.128704786300659, 0.0, -0.13411152362823486, 1.6105166673660278, 0.0, 0.0, 0.4399852752685547, 0.4399852752685547, -0.0, -0.0, -0.34351837635040283, -0.34351837635040283)
(-0.17042922973632812, 1.5101593732833862, 0.0, 0.0, 0.0, 0.0, 3.4353129863739014, 0.6257099509239197, 0.0, 1.363433837890625, -12.08127498626709, 0.0, 1000, 1000, 1000, 1000, -0.16946673393249512, -1.6683297157287598, 0.0, -0.17042922973632812, 1.5101593732833862, -0.0, 0.0, -1.501784324645996, -1.501784324645996, -0.0, -0.0, -6.8013410568237305, -6.8013410568237305)
(0.21779511868953705, 1.4170551300048828, 0.0, 0.0, 0.0, 0.0, -3.9998016357421875, 3.205862522125244, 0.0, -1.7423609495162964, -11.336441040039062, 0.0, 1000, 1000, 1000, 1000, 0.9157752990722656, -1.9719784259796143, 0.0, 0.21779511868953705, 1.4170551300048828, 0.0, 0.0, 1.2807997465133667, 1.2807997465133667, -0.0, -0.0, -0.4873519837856293, -0.4873519837856293)
(0.18302682042121887, 1.1380525827407837, 0.0, 0.0, 0.0, 0.0, -1.282244324684143, 1.7249466180801392, 0.0, -1.464214563369751, -9.10442066192627, 0.0, 1000, 1000, 1000, 1000, 0.6536132097244263, -1.737290382385254, 0.0, 0.18302682042121887, 1.1380525827407837, -0.0, 0.0, 0.5654204487800598, 0.5654204487800598, -0.0, -0.0, -0.9451329112052917, -0.9451329112052917)
(-0.0953291580080986, 1.2244377136230469, 0.0, 0.0, 0.0, 0.0, -0.7326259613037109, 1.602809190750122, 0.0, 0.7626332640647888, -9.795501708984375, 0.0, 1000, 1000, 1000, 1000, 0.33920538425445557, -3.019118547439575, 0.0, -0.0953291580080986, 1.2244377136230469, 0.0, 0.0, 0.05007263273000717, 0.05007263273000717, -0.0, -0.0, -0.1768711507320404, -0.1768711507320404)
(-0.2709285020828247, 1.1784247159957886, 0.0, 0.0, 0.0, 0.0, -0.808961808681488, 1.9234198331832886, 0.0, 2.1674280166625977, -9.427397727966309, 0.0, 1000, 1000, 1000, 1000, 0.6266419887542725, -1.602670669555664, 0.0, -0.2709285020828247, 1.1784247159957886, 0.0, 0.0, 0.11846434324979782, 0.11846434324979782, -0.0, -0.0, -0.09451179206371307, -0.09451179206371307)
(-0.23905330896377563, 1.2070258855819702, 0.0, 0.0, 0.0, 0.0, -0.09140457957983017, 1.7707481384277344, 0.0, 1.912426471710205, -9.656207084655762, 0.0, 1000, 1000, 1000, 1000, 0.39893925189971924, -1.7058677673339844, 0.0, -0.23905330896377563, 1.2070258855819702, 0.0, 0.0, -0.033976320177316666, -0.033976320177316666, -0.0, -0.0, -0.3022368550300598, -0.3022368550300598)
(-0.38624921441078186, 1.1678757667541504, 0.0, 0.0, 0.0, 0.0, -0.8852977156639099, 1.282198429107666, 0.0, 3.089993715286255, -9.343006134033203, 0.0, 1000, 1000, 1000, 1000, 0.2508411407470703, -2.459479808807373, 0.0, -0.38624921441078186, 1.1678757667541504, 0.0, 0.0, -0.14633001387119293, -0.14633001387119293, -0.0, -0.0, -0.22608935832977295, -0.22608935832977295)
(-0.39951959252357483, 0.9608755707740784, 0.0, 0.0, 0.0, 0.0, 0.03073282353579998, -1.5116946697235107, 0.0, 3.1961567401885986, -7.687004566192627, 0.0, 1000, 1000, 1000, 1000, 1.1528453826904297, -1.7459025382995605, 0.0, -0.39951959252357483, 0.9608755707740784, 0.0, 0.0, -0.08949639648199081, -0.08949639648199081, -0.0, -0.0, 0.7398837208747864, 0.7398837208747864)
(-0.16524532437324524, 0.5163724422454834, 0.0, 0.0, 0.0, 0.0, 6.122335910797119, 4.396702289581299, 0.0, 1.321962594985962, -4.130979537963867, 0.0, 1000, 1000, 1000, 1000, -0.07834792137145996, -5.766337871551514, 0.0, -0.16524532437324524, 0.5163724422454834, -0.0, 0.0, -1.7924342155456543, -1.7924342155456543, -0.0, -0.0, -0.32871875166893005, -0.32871875166893005)
(0.4141724109649658, 0.8783117532730103, 0.0, 0.0, 0.0, 0.0, -4.076137542724609, 0.12189313024282455, 0.0, -3.3133792877197266, -7.026494026184082, 0.0, 1000, 1000, 1000, 1000, 2.0155203342437744, -1.3347203731536865, 0.0, 0.4141724109649658, 0.8783117532730103, 0.0, 0.0, 1.5498156547546387, 1.5498156547546387, -0.0, -0.0, 0.9080150127410889, 0.9080150127410889)
(-0.20873577892780304, 0.36063745617866516, 0.0, 0.0, 0.0, 0.0, 1.2215725183486938, -0.45825955271720886, 0.0, 1.6698862314224243, -2.8850996494293213, 0.0, 1000, 1000, 1000, 1000, 0.43676233291625977, -3.241299629211426, 0.0, -0.20873577892780304, 0.36063745617866516, 0.0, 0.0, -1.1338518857955933, -1.1338518857955933, -0.0, -0.0, 0.10724247246980667, 0.10724247246980667)
(-0.29127106070518494, 0.5390720367431641, 0.0, 0.0, 0.0, 0.0, -1.2059084177017212, 3.389068603515625, 0.0, 2.3301684856414795, -4.3125762939453125, 0.0, 1000, 1000, 1000, 1000, 0.7498173713684082, -2.5753345489501953, 0.0, -0.29127106070518494, 0.5390720367431641, 0.0, 0.0, -0.37722456455230713, -0.37722456455230713, -0.0, -0.0, -0.36443668603897095, -0.36443668603897095)
(-0.1607763171195984, 0.5202170610427856, 0.0, 0.0, 0.0, 0.0, -2.0761373043060303, -0.2597862482070923, 0.0, 1.286210536956787, -4.161736488342285, 0.0, 1000, 1000, 1000, 1000, 0.9304331541061401, -3.487239122390747, 0.0, -0.1607763171195984, 0.5202170610427856, 0.0, 0.0, 0.7139846682548523, 0.7139846682548523, -0.0, -0.0, 0.6688748002052307, 0.6688748002052307)
(-0.4537653923034668, 0.17788104712963104, 0.0, 0.0, 0.0, 0.0, 1.267374038696289, -0.12238167971372604, 0.0, 3.6301231384277344, -1.4230483770370483, 0.0, 1000, 1000, 1000, 1000, 0.37628889083862305, -2.4956846237182617, 0.0, -0.4537653923034668, 0.17788104712963104, 0.0, 0.0, -0.830680787563324, -0.830680787563324, -0.0, -0.0, 0.4833567440509796, 0.4833567440509796)
