
(-1.2636237144470215, -4.245344638824463, 0.0, 0.0, 0.0, 0.0, 3.4810380935668945, -0.8703816533088684, 0.0, 12.636237144470215, 42.45344543457031, 0.0, 1000, 1000, 1000, 1000, -2.840116500854492, -2.817902088165283, 0.0, -10.005865097045898, 23.03655242919922, 1.3732798099517822, 13.099098205566406, 0.6340230703353882, 15.106401443481445, 6.4985737800598145, 4.765716075897217, -0.5117208957672119, 10.752569198608398)
(-1.943252682685852, -3.493513345718384, 0.0, 0.0, 0.0, 0.0, -2.076213836669922, -0.8856488466262817, 0.0, 19.432527542114258, 34.93513488769531, 0.0, 1000, 1000, 1000, 1000, -2.5735368728637695, -2.578376531600952, 0.0, -10.0732421875, 23.029869079589844, 3.226311206817627, 13.289312362670898, 0.4921084940433502, 17.007732391357422, 5.373117923736572, 5.214089393615723, -0.13519258797168732, 10.452014923095703)
(-2.656787157058716, -3.126915454864502, 0.0, 0.0, 0.0, 0.0, -1.801404595375061, 0.9311450123786926, 0.0, 26.56787109375, 31.269153594970703, 0.0, 1000, 1000, 1000, 1000, -3.1156768798828125, -3.1081736087799072, 0.0, -10.421074867248535, 23.165332794189453, 4.255391597747803, 13.58198356628418, 0.26646530628204346, 18.103839874267578, 4.550701141357422, 5.597550392150879, -0.20519888401031494, 9.943052291870117)
(-3.2577309608459473, -3.0005080699920654, 0.0, 0.0, 0.0, 0.0, -1.2975877523422241, 0.18305343389511108, 0.0, 32.577308654785156, 30.005081176757812, 0.0, 1000, 1000, 1000, 1000, -3.2540528774261475, -3.2308993339538574, 0.0, -10.83035945892334, 23.491785049438477, 5.081234455108643, 13.954811096191406, 0.02938958629965782, 19.0654354095459, 4.473304271697998, 5.935494899749756, 0.017452163621783257, 10.426251411437988)
(-2.400386333465576, -3.248260736465454, 0.0, 0.0, 0.0, 0.0, 3.939053535461426, 0.1067175567150116, 0.0, 24.003864288330078, 32.482608795166016, 0.0, 1000, 1000, 1000, 1000, -2.984696388244629, -2.972280263900757, 0.0, -9.820178031921387, 23.255033493041992, 3.0097217559814453, 14.244712829589844, -0.03611112758517265, 17.21832275390625, 4.856383800506592, 6.3184814453125, -0.31998908519744873, 10.854876518249512)
(-2.7422115802764893, -2.9390041828155518, 0.0, 0.0, 0.0, 0.0, -2.0456793308258057, 0.5799999833106995, 0.0, 27.422115325927734, 29.39004135131836, 0.0, 1000, 1000, 1000, 1000, -3.045938730239868, -3.0579659938812256, 0.0, -9.932896614074707, 23.41950225830078, 4.420169353485107, 14.5392427444458, 0.23325230181217194, 19.192663192749023, 4.321506023406982, 6.672856330871582, 0.040852081030607224, 11.0352144241333)
(-2.824209690093994, -2.9259116649627686, 0.0, 0.0, 0.0, 0.0, 2.3359999656677246, -0.3512977063655853, 0.0, 28.242095947265625, 29.259117126464844, 0.0, 1000, 1000, 1000, 1000, -2.996562957763672, -2.9711527824401855, 0.0, -9.910425186157227, 23.524045944213867, 3.8859143257141113, 14.875605583190918, -0.3546454608440399, 18.40687370300293, 4.441562175750732, 7.011229515075684, 0.19214868545532227, 11.644940376281738)
(-2.488665819168091, -3.016218900680542, 0.0, 0.0, 0.0, 0.0, -1.0991145372390747, 0.3204580247402191, 0.0, 24.88665771484375, 30.162189483642578, 0.0, 1000, 1000, 1000, 1000, -2.8561854362487793, -2.869847297668457, 0.0, -9.394901275634766, 23.380109786987305, 3.8978660106658936, 15.155784606933594, 0.5975227952003479, 19.651172637939453, 4.476259708404541, 7.372048377990723, -0.25474289059638977, 11.593564987182617)
(-3.027256727218628, -2.8367979526519775, 0.0, 0.0, 0.0, 0.0, -0.641099214553833, 1.9235115051269531, 0.0, 30.272567749023438, 28.367979049682617, 0.0, 1000, 1000, 1000, 1000, -3.082725763320923, -3.090576648712158, 0.0, -9.807467460632324, 23.621761322021484, 4.637050151824951, 15.505758285522461, 0.004512767773121595, 20.147321701049805, 3.966670036315918, 7.704573154449463, -0.1333635151386261, 11.537879943847656)
(-3.1658639907836914, -2.7755441665649414, 0.0, 0.0, 0.0, 0.0, -1.4044580459594727, 1.48076331615448, 0.0, 31.658639907836914, 27.755441665649414, 0.0, 1000, 1000, 1000, 1000, -3.130115509033203, -3.1298635005950928, 0.0, -9.98652458190918, 23.867229461669922, 4.959465026855469, 15.878732681274414, 0.22640977799892426, 21.064607620239258, 3.94120192527771, 8.017732620239258, -0.23703080415725708, 11.721902847290039)
(-3.50752854347229, -2.753880262374878, 0.0, 0.0, 0.0, 0.0, -1.2823206186294556, 1.908244252204895, 0.0, 35.075286865234375, 27.538803100585938, 0.0, 1000, 1000, 1000, 1000, -3.3042244911193848, -3.3007960319519043, 0.0, -10.429093360900879, 24.182159423828125, 5.453641414642334, 16.29391860961914, -0.0026902921963483095, 21.744871139526367, 3.844583749771118, 8.324549674987793, -0.19515220820903778, 11.973980903625488)
(-3.5941314697265625, -2.6465723514556885, 0.0, 0.0, 0.0, 0.0, -1.4044580459594727, 0.36625954508781433, 0.0, 35.941314697265625, 26.465723037719727, 0.0, 1000, 1000, 1000, 1000, -3.427210807800293, -3.3822906017303467, 0.0, -10.709062576293945, 24.689224243164062, 5.601865768432617, 16.734577178955078, 0.07548150420188904, 22.411924362182617, 3.91491961479187, 8.618206977844238, 0.29016169905662537, 12.823287963867188)
(-3.443828821182251, -2.7814149856567383, 0.0, 0.0, 0.0, 0.0, -1.6640000343322754, 1.5876336097717285, 0.0, 34.438289642333984, 27.814149856567383, 0.0, 1000, 1000, 1000, 1000, -3.261869430541992, -3.2898929119110107, 0.0, -10.687889099121094, 24.89964485168457, 5.415343761444092, 17.14356231689453, 0.2485537976026535, 22.807458877563477, 3.9339776039123535, 8.93282413482666, -0.08039972931146622, 12.786401748657227)
(-3.4725992679595947, -2.6590161323547363, 0.0, 0.0, 0.0, 0.0, -0.8090381622314453, 0.7632061243057251, 0.0, 34.72599411010742, 26.590160369873047, 0.0, 1000, 1000, 1000, 1000, -3.184703826904297, -3.1796727180480957, 0.0, -10.934499740600586, 25.33136558532715, 5.330255031585693, 17.566810607910156, 0.07121129333972931, 22.968276977539062, 3.8740429878234863, 9.227163314819336, 0.19757238030433655, 13.298779487609863)
(-3.569060802459717, -2.6471962928771973, 0.0, 0.0, 0.0, 0.0, -1.90827476978302, 2.2746565341949463, 0.0, 35.690608978271484, 26.471961975097656, 0.0, 1000, 1000, 1000, 1000, -3.172882318496704, -3.175468683242798, 0.0, -11.17393684387207, 25.72079849243164, 5.639832496643066, 17.990177154541016, 0.16974954307079315, 23.799758911132812, 3.6295957565307617, 9.525355339050293, -0.001936267944984138, 13.15301513671875)
(-3.594095230102539, -2.7569053173065186, 0.0, 0.0, 0.0, 0.0, -0.6258320808410645, 0.793740451335907, 0.0, 35.94095230102539, 27.569053649902344, 0.0, 1000, 1000, 1000, 1000, -3.392571210861206, -3.4280126094818115, 0.0, -11.491771697998047, 25.937776565551758, 5.485017776489258, 18.43018341064453, 0.0044774324633181095, 23.919677734375, 4.016296863555908, 9.826147079467773, -0.027572503313422203, 13.814871788024902)
(-3.8198530673980713, -2.7850964069366455, 0.0, 0.0, 0.0, 0.0, -0.25941985845565796, 3.5876336097717285, 0.0, 38.19853210449219, 27.850963592529297, 0.0, 1000, 1000, 1000, 1000, -3.4694736003875732, -3.47926664352417, 0.0, -11.869144439697266, 26.33957862854004, 5.768692493438721, 18.88584327697754, -0.31264767050743103, 24.341888427734375, 3.6394996643066406, 10.137628555297852, -0.37367573380470276, 13.403451919555664)
(-3.742152690887451, -2.6624648571014404, 0.0, 0.0, 0.0, 0.0, -1.0838472843170166, 0.946412205696106, 0.0, 37.42152786254883, 26.624649047851562, 0.0, 1000, 1000, 1000, 1000, -3.286499500274658, -3.2598230838775635, 0.0, -12.063619613647461, 26.8842830657959, 5.775806427001953, 19.336557388305664, -0.12381573766469955, 24.988548278808594, 3.8517353534698486, 10.42550277709961, 0.12793561816215515, 14.405174255371094)
(-3.814011812210083, -3.0169849395751953, 0.0, 0.0, 0.0, 0.0, -1.572396993637085, -0.8398473262786865, 0.0, 38.14011764526367, 30.169849395751953, 0.0, 1000, 1000, 1000, 1000, -3.730363368988037, -3.7233660221099854, 0.0, -12.281606674194336, 26.978748321533203, 5.956876754760742, 19.786151885986328, 0.13728156685829163, 25.88031005859375, 4.651454448699951, 10.751458168029785, 0.3870104253292084, 15.789922714233398)
(-3.885993003845215, -3.246220350265503, 0.0, 0.0, 0.0, 0.0, -0.7021679282188416, 1.7708396911621094, 0.0, 38.85993194580078, 32.46220397949219, 0.0, 1000, 1000, 1000, 1000, -3.684802532196045, -3.6990933418273926, 0.0, -12.50333023071289, 27.04512596130371, 5.934314727783203, 20.252246856689453, -0.017319206148386, 26.16924285888672, 4.603704452514648, 11.123876571655273, -0.11105301976203918, 15.616528511047363)
(-3.8675649166107178, -3.1446943283081055, 0.0, 0.0, 0.0, 0.0, -2.8090381622314453, 1.5112977027893066, 0.0, 38.6756477355957, 31.446943283081055, 0.0, 1000, 1000, 1000, 1000, -3.4590048789978027, -3.4460813999176025, 0.0, -12.643913269042969, 27.410654067993164, 6.222702980041504, 20.71100425720215, 0.45366284251213074, 27.387371063232422, 4.490346908569336, 11.482488632202148, 0.06304459273815155, 16.03588104248047)
(-4.020715236663818, -3.2662112712860107, 0.0, 0.0, 0.0, 0.0, 0.7329465746879578, 1.2212213277816772, 0.0, 40.2071533203125, 32.662113189697266, 0.0, 1000, 1000, 1000, 1000, -3.909345865249634, -3.946336030960083, 0.0, -12.851821899414062, 27.748477935791016, 5.921130657196045, 21.19253921508789, -0.26102784276008606, 26.852642059326172, 4.7161335945129395, 11.8440580368042, 0.12457275390625, 16.684764862060547)
(-4.003186225891113, -3.4063048362731934, 0.0, 0.0, 0.0, 0.0, -1.14491605758667, 0.5494656562805176, 0.0, 40.0318603515625, 34.06304931640625, 0.0, 1000, 1000, 1000, 1000, -3.757230043411255, -3.722928047180176, 0.0, -12.978360176086426, 27.895767211914062, 6.176516532897949, 21.66934585571289, 0.10449737310409546, 27.950361251831055, 5.027037620544434, 12.230764389038086, 0.09139567613601685, 17.349197387695312)
(-3.9243762493133545, -3.284766435623169, 0.0, 0.0, 0.0, 0.0, -0.5647633671760559, 1.6487022638320923, 0.0, 39.2437629699707, 32.84766387939453, 0.0, 1000, 1000, 1000, 1000, -3.680879831314087, -3.6813690662384033, 0.0, -13.115508079528809, 28.23932647705078, 5.971278667449951, 22.14740562438965, 0.1129898801445961, 28.231674194335938, 4.679844379425049, 12.60713005065918, -0.10464590042829514, 17.182327270507812)
(-4.0743560791015625, -3.2536120414733887, 0.0, 0.0, 0.0, 0.0, -0.3052213788032532, 1.1143511533737183, 0.0, 40.743560791015625, 32.5361213684082, 0.0, 1000, 1000, 1000, 1000, -3.8772873878479004, -3.877207040786743, 0.0, -13.426779747009277, 28.6085262298584, 6.157317161560059, 22.633939743041992, -0.14374856650829315, 28.64750862121582, 4.713265419006348, 12.970173835754395, 0.09921081364154816, 17.782649993896484)
(-4.105918884277344, -3.286968231201172, 0.0, 0.0, 0.0, 0.0, -0.19835114479064941, 2.137251853942871, 0.0, 41.05918884277344, 32.86968231201172, 0.0, 1000, 1000, 1000, 1000, -3.882193088531494, -3.8307762145996094, 0.0, -13.56071949005127, 28.98535919189453, 6.188631057739258, 23.119304656982422, -0.1861548274755478, 29.121780395507812, 4.609864234924316, 13.33833122253418, -0.09934677183628082, 17.848848342895508)
(-3.9519214630126953, -3.293105363845825, 0.0, 0.0, 0.0, 0.0, -1.175450325012207, 1.3586260080337524, 0.0, 39.51921463012695, 32.931053161621094, 0.0, 1000, 1000, 1000, 1000, -3.562619924545288, -3.5416100025177, 0.0, -13.602827072143555, 29.24944496154785, 6.104199409484863, 23.59186363220215, 0.05805569514632225, 29.754119873046875, 4.735864162445068, 13.713086128234863, -0.12020251899957657, 18.328746795654297)
(-3.977790117263794, -3.1733593940734863, 0.0, 0.0, 0.0, 0.0, -1.14491605758667, 0.28992366790771484, 0.0, 39.77790069580078, 31.733592987060547, 0.0, 1000, 1000, 1000, 1000, -3.6265311241149902, -3.594534397125244, 0.0, -13.821579933166504, 29.672086715698242, 6.13842248916626, 24.069854736328125, 0.07102803140878677, 30.27930450439453, 4.716550350189209, 14.070500373840332, 0.31511157751083374, 19.102161407470703)
(-3.9554407596588135, -3.165466785430908, 0.0, 0.0, 0.0, 0.0, -0.4273587763309479, 1.0532824993133545, 0.0, 39.55440902709961, 31.654666900634766, 0.0, 1000, 1000, 1000, 1000, -3.5871591567993164, -3.5819664001464844, 0.0, -13.9472017288208, 30.067848205566406, 5.997265338897705, 24.543954849243164, -0.05849768593907356, 30.48272132873535, 4.590207576751709, 14.42278003692627, 0.021082740277051926, 19.03407096862793)
(-3.8075902462005615, -2.0357067584991455, 0.0, 0.0, 0.0, 0.0, -1.5876641273498535, 11.267023086547852, 0.0, 38.07590103149414, 20.357067108154297, 0.0, 1000, 1000, 1000, 1000, -3.0826303958892822, -3.0980825424194336, 0.0, -13.962592124938965, 31.759414672851562, 5.949534893035889, 25.0007266998291, 0.1582840532064438, 31.108545303344727, 1.363506555557251, 14.663538932800293, -1.0572441816329956, 14.969801902770996)
(-3.2804174423217773, -1.3181402683258057, 0.0, 0.0, 0.0, 0.0, 1.160427451133728, -0.8703816533088684, 0.0, 32.804176330566406, 13.181402206420898, 0.0, 1000, 1000, 1000, 1000, -2.3600914478302, -2.315011501312256, 0.0, -14.235466957092285, 33.10115051269531, 4.746562480926514, 25.441219329833984, -0.6050761938095093, 29.582704544067383, 2.1077675819396973, 14.7618989944458, 0.7254617214202881, 17.595129013061523)
(-2.997817039489746, -1.7242869138717651, 0.0, 0.0, 0.0, 0.0, -0.9311755895614624, 0.350992351770401, 0.0, 29.97817039489746, 17.242868423461914, 0.0, 1000, 1000, 1000, 1000, -2.379368305206299, -2.383061170578003, 0.0, -14.343683242797852, 33.25004577636719, 4.636401653289795, 25.80782127380371, -0.09235512465238571, 30.35186767578125, 2.5337815284729004, 14.943217277526855, 0.396244078874588, 17.87324333190918)
(-2.6400368213653564, -1.9306728839874268, 0.0, 0.0, 0.0, 0.0, -0.04567939043045044, 0.7479389309883118, 0.0, 26.400367736816406, 19.30672836303711, 0.0, 1000, 1000, 1000, 1000, -2.3399274349212646, -2.2988898754119873, 0.0, -14.279455184936523, 33.4024658203125, 3.966907024383545, 26.143814086914062, -0.01532664056867361, 30.095394134521484, 2.783818483352661, 15.157670974731445, -0.039357203990221024, 17.902132034301758)
(-3.1113853454589844, -2.0741326808929443, 0.0, 0.0, 0.0, 0.0, -5.236518859863281, 3.038015365600586, 0.0, 31.113853454589844, 20.7413272857666, 0.0, 1000, 1000, 1000, 1000, -2.6546638011932373, -2.6099846363067627, 0.0, -14.941563606262207, 33.56975173950195, 5.4525556564331055, 26.502979278564453, 0.4568142592906952, 32.412349700927734, 2.655496835708618, 15.385998725891113, -0.4964068531990051, 17.545087814331055)
(-2.952641248703003, -2.2731058597564697, 0.0, 0.0, 0.0, 0.0, 2.0001220703125, 0.2746564745903015, 0.0, 29.526412963867188, 22.73105812072754, 0.0, 1000, 1000, 1000, 1000, -2.81001615524292, -2.806879997253418, 0.0, -14.985584259033203, 33.87445831298828, 4.12894344329834, 26.881114959716797, -0.07655355334281921, 30.93350601196289, 3.368460178375244, 15.619218826293945, 0.15517093241214752, 19.14284896850586)
(-3.110840320587158, -2.296246290206909, 0.0, 0.0, 0.0, 0.0, -2.4731602668762207, 0.2746564745903015, 0.0, 31.108402252197266, 22.96246337890625, 0.0, 1000, 1000, 1000, 1000, -2.8194615840911865, -2.8307576179504395, 0.0, -15.2844877243042, 34.144866943359375, 5.037234306335449, 27.238224029541016, 0.06427475064992905, 32.3397331237793, 3.4031710624694824, 15.871587753295898, 0.2127295285463333, 19.48748779296875)
(-3.120987892150879, -2.5365424156188965, 0.0, 0.0, 0.0, 0.0, -1.175450325012207, 1.373893141746521, 0.0, 31.20987892150879, 25.36542510986328, 0.0, 1000, 1000, 1000, 1000, -3.1150527000427246, -3.0996952056884766, 0.0, -15.435225486755371, 34.22269058227539, 4.857799530029297, 27.613239288330078, 0.2205830216407776, 32.691619873046875, 3.5987296104431152, 16.15406608581543, -0.1316201090812683, 19.62117576599121)
(-3.196073055267334, -2.538898229598999, 0.0, 0.0, 0.0, 0.0, -0.28995418548583984, 0.350992351770401, 0.0, 31.960731506347656, 25.38898277282715, 0.0, 1000, 1000, 1000, 1000, -3.025120496749878, -3.0423743724823, 0.0, -15.626112937927246, 34.56992721557617, 4.8376030921936035, 27.998422622680664, 0.014286339282989502, 32.850311279296875, 3.7556986808776855, 16.430496215820312, 0.189780592918396, 20.375974655151367)
(-3.179997444152832, -2.6126787662506104, 0.0, 0.0, 0.0, 0.0, -0.9769771099090576, 0.5341984629631042, 0.0, 31.79997444152832, 26.126787185668945, 0.0, 1000, 1000, 1000, 1000, -3.0505921840667725, -3.0739545822143555, 0.0, -15.697916984558105, 34.798133850097656, 4.9165425300598145, 28.37410545349121, 0.13996706902980804, 33.43061447143555, 3.838888168334961, 16.723388671875, 0.18034841120243073, 20.742626190185547)
(-3.184065341949463, -2.6551096439361572, 0.0, 0.0, 0.0, 0.0, 0.44287022948265076, 1.2975572347640991, 0.0, 31.840652465820312, 26.551095962524414, 0.0, 1000, 1000, 1000, 1000, -3.033276319503784, -3.0369784832000732, 0.0, -15.779874801635742, 35.05289840698242, 4.709667205810547, 28.754501342773438, -0.10711100697517395, 33.3570556640625, 3.7880306243896484, 17.021968841552734, 0.052016910165548325, 20.862016677856445)
(-2.9739866256713867, -2.934946060180664, 0.0, 0.0, 0.0, 0.0, -1.8319389820098877, 1.5265648365020752, 0.0, 29.739866256713867, 29.34946060180664, 0.0, 1000, 1000, 1000, 1000, -3.1189475059509277, -3.1182525157928467, 0.0, -15.545649528503418, 34.89363098144531, 4.7357707023620605, 29.090906143188477, 0.4105774164199829, 34.23725509643555, 4.173434257507324, 17.3653564453125, -0.15495653450489044, 21.383834838867188)
(-3.1612589359283447, -2.6786324977874756, 0.0, 0.0, 0.0, 0.0, 0.24439693987369537, 1.7708396911621094, 0.0, 31.61258888244629, 26.786325454711914, 0.0, 1000, 1000, 1000, 1000, -3.0048718452453613, -3.007566213607788, 0.0, -15.804858207702637, 35.32741928100586, 4.705228805541992, 29.472726821899414, -0.14997181296348572, 34.027984619140625, 3.7523229122161865, 17.671316146850586, -0.1324663609266281, 21.291173934936523)
(-3.269749164581299, -1.7103081941604614, 0.0, 0.0, 0.0, 0.0, -1.0227786302566528, 9.77083969116211, 0.0, 32.69749069213867, 17.10308265686035, 0.0, 1000, 1000, 1000, 1000, -2.735279083251953, -2.720247745513916, 0.0, -16.028797149658203, 36.77074432373047, 5.058040142059326, 29.86199378967285, -0.035557135939598083, 34.88447570800781, 1.0998364686965942, 17.872234344482422, -0.9323318600654602, 18.03973960876465)
(-1.9482215642929077, -0.8434551358222961, 0.0, 0.0, 0.0, 0.0, 6.076457977294922, 3.9082443714141846, 0.0, 19.482215881347656, 8.434551239013672, 0.0, 1000, 1000, 1000, 1000, -1.6510038375854492, -1.7382581233978271, 0.0, -15.17060375213623, 38.233760833740234, 2.010863780975342, 30.14496421813965, -0.5708157420158386, 31.585012435913086, 0.6789460778236389, 17.933250427246094, -0.1538202464580536, 18.458375930786133)
(-1.7337647676467896, -0.5405018329620361, 0.0, 0.0, 0.0, 0.0, -4.6258320808410645, 0.9311450123786926, 0.0, 17.337648391723633, 5.405018329620361, 0.0, 1000, 1000, 1000, 1000, -0.8477258682250977, -0.8018766641616821, 0.0, -15.360345840454102, 38.78549575805664, 3.2945220470428467, 30.351516723632812, 0.3267849087715149, 33.97282409667969, 0.6710809469223022, 17.98687744140625, 0.05972515046596527, 18.717683792114258)
(-1.5635250806808472, -0.7713278532028198, 0.0, 0.0, 0.0, 0.0, 0.5955420136451721, 1.0532824993133545, 0.0, 15.63525104522705, 7.713278770446777, 0.0, 1000, 1000, 1000, 1000, -1.3583801984786987, -1.3426446914672852, 0.0, -15.518558502197266, 38.948360443115234, 2.2559564113616943, 30.566486358642578, 0.01454087533056736, 32.83698272705078, 0.9989994168281555, 18.055484771728516, 0.005473265424370766, 19.05995750427246)
(-1.7415255308151245, -1.0121890306472778, 0.0, 0.0, 0.0, 0.0, -0.19835114479064941, 0.8090076446533203, 0.0, 17.415254592895508, 10.1218900680542, 0.0, 1000, 1000, 1000, 1000, -1.6236217021942139, -1.6104917526245117, 0.0, -15.858071327209473, 39.05862808227539, 2.642040729522705, 30.778274536132812, -0.1449248343706131, 33.275390625, 1.3969323635101318, 18.15412139892578, 0.039992645382881165, 19.591047286987305)
(-1.0188664197921753, -0.5911536812782288, 0.0, 0.0, 0.0, 0.0, 4.213862419128418, 5.465496063232422, 0.0, 10.188664436340332, 5.911536693572998, 0.0, 1000, 1000, 1000, 1000, -0.8262821435928345, -0.8445351719856262, 0.0, -15.22514533996582, 39.79392623901367, 0.896220326423645, 30.923736572265625, -0.31133246421813965, 31.508625030517578, 0.06690609455108643, 18.225566864013672, -0.5396544933319092, 17.752817153930664)
(-1.5984331369400024, -0.28535789251327515, 0.0, 0.0, 0.0, 0.0, -5.862473487854004, 2.24412202835083, 0.0, 15.984331130981445, 2.853579044342041, 0.0, 1000, 1000, 1000, 1000, -1.33400297164917, -1.290921688079834, 0.0, -16.050615310668945, 40.37976837158203, 3.2770209312438965, 31.093639373779297, 0.34624817967414856, 34.7169075012207, 0.0914185494184494, 18.231483459472656, -0.22401632368564606, 18.098886489868164)
(-1.2109453678131104, -0.311936616897583, 0.0, 0.0, 0.0, 0.0, 2.3818016052246094, 1.3280916213989258, 0.0, 12.109453201293945, 3.11936616897583, 0.0, 1000, 1000, 1000, 1000, -0.8747642040252686, -0.8750283122062683, 0.0, -15.947379112243652, 40.87179946899414, 1.4591476917266846, 31.271310806274414, -0.3549598753452301, 32.3754997253418, 0.26869118213653564, 18.245662689208984, 0.1234639585018158, 18.6378173828125)
(-1.1747796535491943, -0.2083991914987564, 0.0, 0.0, 0.0, 0.0, -0.6105648875236511, -0.5192366242408752, 0.0, 11.747797012329102, 2.0839920043945312, 0.0, 1000, 1000, 1000, 1000, -0.6591191291809082, -0.657423198223114, 0.0, -16.186738967895508, 41.34176254272461, 1.8537542819976807, 31.419565200805664, -0.20963798463344574, 33.063682556152344, 0.3904842734336853, 18.244342803955078, 0.47965896129608154, 19.114486694335938)
(-1.1844857931137085, -0.3074561059474945, 0.0, 0.0, 0.0, 0.0, -2.2594199180603027, 3.0074808597564697, 0.0, 11.844858169555664, 3.07456111907959, 0.0, 1000, 1000, 1000, 1000, -0.8359666466712952, -0.8427920341491699, 0.0, -16.35236167907715, 41.607688903808594, 2.1156418323516846, 31.561321258544922, 0.25341692566871643, 33.930381774902344, 0.010062038898468018, 18.272756576538086, -0.18280170857906342, 18.100017547607422)
(-1.1931740045547485, -0.4390879273414612, 0.0, 0.0, 0.0, 0.0, -0.06094656512141228, 1.6945037841796875, 0.0, 11.931739807128906, 4.390879154205322, 0.0, 1000, 1000, 1000, 1000, -0.9458902478218079, -0.9229729175567627, 0.0, -16.585002899169922, 41.85390853881836, 1.798902988433838, 31.7208251953125, -0.007063215598464012, 33.512664794921875, 0.40445631742477417, 18.301448822021484, -0.2598499357700348, 18.446056365966797)
(-1.329566478729248, -0.5155982971191406, 0.0, 0.0, 0.0, 0.0, 0.39706870913505554, 1.8471755981445312, 0.0, 13.29566478729248, 5.155982971191406, 0.0, 1000, 1000, 1000, 1000, -0.8884397149085999, -0.8616238236427307, 0.0, -16.889476776123047, 42.165382385253906, 1.9347894191741943, 31.888225555419922, -0.23958994448184967, 33.58342742919922, 0.4963211119174957, 18.34001922607422, -0.2004537433385849, 18.635887145996094)
(-1.3064278364181519, -0.4315086603164673, 0.0, 0.0, 0.0, 0.0, -2.6869008541107178, 1.373893141746521, 0.0, 13.064278602600098, 4.315086364746094, 0.0, 1000, 1000, 1000, 1000, -0.8881259560585022, -0.8644255995750427, 0.0, -17.048534393310547, 42.53382110595703, 2.3626768589019775, 32.03611755371094, 0.24682624638080597, 34.64562225341797, 0.44117897748947144, 18.380298614501953, 0.28138619661331177, 19.102863311767578)
(-1.1603238582611084, -0.6653642654418945, 0.0, 0.0, 0.0, 0.0, -1.6640000343322754, 1.8929771184921265, 0.0, 11.681042671203613, 6.626916885375977, 0.0, 1000, 1000, 1000, 1000, -1.1425541639328003, -1.1332368850708008, 0.0, -17.115068435668945, 42.577205657958984, 2.001756429672241, 32.18883514404297, 0.3023994565010071, 34.49298858642578, 0.7100909352302551, 18.44377899169922, -0.41917353868484497, 18.734697341918945)
(-1.124234676361084, -0.7184399366378784, 0.0, 0.0, 0.0, 0.0, 3.114625930786133, 1.801374077796936, 0.0, 11.24234676361084, 7.184399604797363, 0.0, 1000, 1000, 1000, 1000, -1.0023047924041748, -1.0157206058502197, 0.0, -17.12527084350586, 42.878841400146484, 1.2191581726074219, 32.34312057495117, -0.3884214460849762, 33.173858642578125, 0.8074538707733154, 18.511844635009766, -0.16467994451522827, 19.154619216918945)
(-1.1939759254455566, -0.6655490398406982, 0.0, 0.0, 0.0, 0.0, -0.6716336011886597, -0.07648854702711105, 0.0, 11.939759254455566, 6.655490398406982, 0.0, 1000, 1000, 1000, 1000, -1.1013035774230957, -1.0570039749145508, 0.0, -17.301965713500977, 43.13994216918945, 1.8917089700698853, 32.48088073730469, -0.1148306280374527, 34.25775909423828, 1.0097968578338623, 18.574832916259766, 0.17093344032764435, 19.755563735961914)
(-0.8495756387710571, -0.6548185348510742, 0.0, 0.0, 0.0, 0.0, 3.2062289714813232, 0.9311450123786926, 0.0, 8.495756149291992, 6.548185348510742, 0.0, 1000, 1000, 1000, 1000, -0.8106710910797119, -0.8068409562110901, 0.0, -16.96721076965332, 43.4276123046875, 0.7934290170669556, 32.58847427368164, -0.5190957188606262, 32.86280822753906, 0.8425559997558594, 18.637889862060547, -0.029061684384942055, 19.451385498046875)
(-0.8244374394416809, -0.4434342086315155, 0.0, 0.0, 0.0, 0.0, -2.5189619064331055, -0.27496182918548584, 0.0, 8.24437427520752, 4.434341907501221, 0.0, 1000, 1000, 1000, 1000, -0.503237783908844, -0.5100864768028259, 0.0, -17.033897399902344, 43.73406219482422, 1.6145004034042358, 32.673240661621094, 0.16111838817596436, 34.448856353759766, 0.7063955664634705, 18.675771713256836, 0.08025480061769485, 19.46242332458496)
(-0.8686035871505737, -0.3038029968738556, 0.0, 0.0, 0.0, 0.0, -1.8930076360702515, 1.1906870603561401, 0.0, 8.686036109924316, 3.038029909133911, 0.0, 1000, 1000, 1000, 1000, -0.7341893315315247, -0.7460778951644897, 0.0, -17.140657424926758, 44.14852523803711, 1.586856484413147, 32.778770446777344, 0.3722434639930725, 34.73787307739258, 0.27710142731666565, 18.698162078857422, 0.23384061455726624, 19.209102630615234)
(-1.0387446880340576, -0.40374690294265747, 0.0, 0.0, 0.0, 0.0, 0.18332824110984802, 1.6334351301193237, 0.0, 10.387447357177734, 4.037468910217285, 0.0, 1000, 1000, 1000, 1000, -0.9252961874008179, -0.9306181073188782, 0.0, -17.387197494506836, 44.419498443603516, 1.5306178331375122, 32.909645080566406, -0.07857965677976608, 34.3616828918457, 0.36060506105422974, 18.725505828857422, -0.010219532065093517, 19.075891494750977)
(-1.0810022354125977, -0.43285033106803894, 0.0, 0.0, 0.0, 0.0, -1.3433892726898193, 1.8929771184921265, 0.0, 10.810022354125977, 4.328503131866455, 0.0, 1000, 1000, 1000, 1000, -0.6964350342750549, -0.6938804984092712, 0.0, -17.588159561157227, 44.63502883911133, 1.8230117559432983, 33.03894805908203, -0.06799037009477615, 34.793968200683594, 0.3653288781642914, 18.765178680419922, -0.3367054760456085, 18.79380226135254)
