
(-1.327073574066162, -0.37419095635414124, 0.0, 0.0, 0.0, 0.0, -4.198297500610352, -0.8857786059379578, 0.0, 13.270735740661621, 3.7419095039367676, 0.0, 1000, 1000, 1000, 1000, -1.5234119892120361, -0.43121337890625, 0.0, -18.199737548828125, 61.13532638549805, 2.6203548908233643, -9.027100563049316, 0.7357416749000549, -5.671003818511963, 0.6941531896591187, -26.691455841064453, 0.1133636012673378, -25.88393783569336)
(-1.25340735912323, -0.4496627748012543, 0.0, 0.0, 0.0, 0.0, -0.7326488494873047, 1.7859771251678467, 0.0, 12.534073829650879, 4.4966278076171875, 0.0, 1000, 1000, 1000, 1000, 0.11924660205841064, -0.5275955200195312, 0.0, -18.380380630493164, 61.0579948425293, 1.9900083541870117, -8.840195655822754, -0.047929368913173676, -6.898116588592529, 0.4065976142883301, -26.638431549072266, -0.5513828992843628, -26.78321647644043)
(-1.4552114009857178, -0.8174741268157959, 0.0, 0.0, 0.0, 0.0, -2.259366512298584, -0.778908371925354, 0.0, 14.552114486694336, 8.174741744995117, 0.0, 1000, 1000, 1000, 1000, -0.6458425521850586, -2.2932887077331543, 0.0, -19.0787353515625, 61.07610321044922, 2.5217223167419434, -8.659444808959961, -0.1197802945971489, -6.257502555847168, 1.3430476188659668, -26.5720272064209, 0.26736515760421753, -24.96161460876465)
(-3.77207350730896, 0.5091464519500732, 0.0, 0.0, 0.0, 0.0, -4.97692346572876, 9.190557479858398, 0.0, 37.720733642578125, -5.091464519500732, 0.0, 1000, 1000, 1000, 1000, -5.323142051696777, 1.7059946060180664, 0.0, -21.4415225982666, 62.97373580932617, 6.404648780822754, -8.275015830993652, -0.5754411220550537, -2.4458084106445312, -2.142303466796875, -26.616647720336914, -0.6110119819641113, -29.369962692260742)
(-2.139267921447754, -0.36070194840431213, 0.0, 0.0, 0.0, 0.0, 9.7864351272583, 1.022618293762207, 0.0, 21.39267921447754, 3.6070194244384766, 0.0, 1000, 1000, 1000, 1000, -2.720759391784668, -2.2445318698883057, 0.0, -19.017589569091797, 62.40251922607422, 1.7409366369247437, -8.016687393188477, -0.13676472008228302, -6.412516117095947, 0.3876601755619049, -26.6141414642334, 0.23638369143009186, -25.990097045898438)
(-1.736510992050171, -0.7341228723526001, 0.0, 0.0, 0.0, 0.0, -2.610511541366577, -0.7636412382125854, 0.0, 17.365110397338867, 7.341228485107422, 0.0, 1000, 1000, 1000, 1000, -1.783616304397583, -1.277496576309204, 0.0, -18.513351440429688, 62.44215774536133, 2.9963433742523193, -7.8385114669799805, 0.6044743061065674, -4.237693786621094, 1.2157304286956787, -26.55120277404785, 0.22336852550506592, -25.112102508544922)
(-2.7370567321777344, -2.379451274871826, 0.0, 0.0, 0.0, 0.0, -4.96165657043457, 0.060786258429288864, 0.0, 27.370567321777344, 23.794513702392578, 0.0, 1100, 1100, 1100, 1100, -2.6682848930358887, -4.833998680114746, 0.0, -19.983076095581055, 61.52485656738281, 4.8498334884643555, -7.511421203613281, -0.0367908850312233, -2.698378801345825, 3.560059070587158, -26.355693817138672, -0.5661412477493286, -23.36177635192871)
(-1.130025029182434, -1.2980449199676514, 0.0, 0.0, 0.0, 0.0, 1.1910152435302734, 0.45773282647132874, 0.0, 11.300250053405762, 12.980449676513672, 0.0, 1100, 1136, 1100, 1114, -4.346190929412842, -0.003390789031982422, 0.0, -18.869829177856445, 62.066322326660156, 1.5163851976394653, -7.345928192138672, -0.02051916904747486, -5.850062370300293, 1.8784074783325195, -26.189096450805664, -0.004478929564356804, -24.315168380737305)
(-1.1750638484954834, -1.3555258512496948, 0.0, 0.0, 0.0, 0.0, -4.625778675079346, 8.732542037963867, 0.0, 11.750638961791992, 13.555258750915527, 0.0, 1140, 1204, 1155, 1195, 0.8357125520706177, -1.2984910011291504, 0.0, -19.015363693237305, 62.924652099609375, 2.4564626216888428, -7.192883491516113, 0.7514612078666687, -3.984959602355957, 0.723407506942749, -26.054443359375, -0.7435305714607239, -26.074565887451172)
(-2.301015615463257, -0.6834201216697693, 0.0, 0.0, 0.0, 0.0, -2.4273054599761963, 4.305060863494873, 0.0, 23.010156631469727, 6.834201335906982, 0.0, 1205, 1272, 1223, 1258, -16.699357986450195, -10.782185554504395, 0.0, -20.14608383178711, 64.49488830566406, 3.8156192302703857, -6.9170074462890625, 0.9294367432594299, -2.1719515323638916, 0.3793710768222809, -25.99820899963379, 0.20759083330631256, -25.41124725341797)
(-2.2910897731781006, 2.9726736545562744, 0.0, 0.0, 0.0, 0.0, -9.45020580291748, -3.3437938690185547, 0.0, 22.910898208618164, -29.726736068725586, 0.0, 1261, 1336, 1286, 1319, 7.798387050628662, -24.347341537475586, 0.0, -19.999248504638672, 67.92167663574219, 4.854165554046631, -6.656990051269531, 2.245950222015381, 0.44312572479248047, -3.9574413299560547, -26.2741641998291, 3.521439552307129, -26.71016502380371)
(0.457426518201828, 4.593749046325684, 0.0, 0.0, 0.0, 0.0, 1.4810916185379028, 4.763076305389404, 0.0, -4.574265003204346, -45.93749237060547, 0.0, 1370, 1452, 1351, 1421, -26.450061798095703, 1.7209367752075195, 0.0, -18.824851989746094, 66.73123168945312, -0.9083034992218018, -6.591434478759766, 0.5190390944480896, -6.980699062347412, -7.605085372924805, -26.647430419921875, -3.4186859130859375, -37.67120361328125)
(2.921393871307373, 4.591797828674316, 0.0, 0.0, 0.0, 0.0, 9.404755592346191, -12.916313171386719, 0.0, -29.213939666748047, -45.91797637939453, 0.0, 1474, 1519, 1444, 1513, 24.83013916015625, 27.030136108398438, 0.0, -16.709857940673828, 65.76969146728516, -5.79280424118042, -6.841551303863525, -3.1382248401641846, -15.77258014678955, -4.950249671936035, -27.101913452148438, 3.580021858215332, -28.47214126586914)
(2.2325797080993652, 8.429765701293945, 0.0, 0.0, 0.0, 0.0, -5.54180908203125, 1.9386488199234009, 0.0, -22.32579803466797, -84.29765319824219, 0.0, 1509, 1590, 1536, 1626, 31.90461540222168, -26.70380973815918, 0.0, -16.992488861083984, 73.9616928100586, -2.5175983905792236, -7.0458574295043945, -2.7506372928619385, -12.314092636108398, -12.935445785522461, -28.2989501953125, -1.4542527198791504, -42.68864822387695)
(3.8403472900390625, 9.026619911193848, 0.0, 0.0, 0.0, 0.0, 11.816969871520996, 11.2974271774292, 0.0, -38.403472900390625, -90.26619720458984, 0.0, 1563, 1623, 1551, 1657, 80.12757873535156, -15.917000770568848, 0.0, -17.163976669311523, 75.97537231445312, -7.533066749572754, -7.394636631011963, -6.698853015899658, -21.626556396484375, -15.234542846679688, -29.515094757080078, 3.385188102722168, -41.36444854736328)
(0.8914344310760498, 8.61794662475586, 0.0, 0.0, 0.0, 0.0, 25.465824127197266, -8.687305450439453, 0.0, -8.914344787597656, -86.1794662475586, 0.0, 1538, 1599, 1589, 1696, 18.858858108520508, 51.989341735839844, 0.0, -19.583702087402344, 76.62958526611328, -5.157025337219238, -7.548364162445068, -8.854055404663086, -21.559444427490234, -11.623823165893555, -30.77716636657715, 0.03021128848195076, -42.37077713012695)
(3.9186055660247803, 5.955721855163574, 0.0, 0.0, 0.0, 0.0, 14.778801918029785, -24.504098892211914, 0.0, -39.18605422973633, -59.557220458984375, 0.0, 1580, 1625, 1564, 1654, 28.58894157409668, 55.268245697021484, 0.0, -17.027477264404297, 76.2396011352539, -8.094728469848633, -7.981004238128662, -4.976114749908447, -21.051847457885742, -5.257968425750732, -31.553085327148438, 3.15255069732666, -33.658504486083984)
(4.748125076293945, 0.8510567545890808, 0.0, 0.0, 0.0, 0.0, -14.717381477355957, 31.022619247436523, 0.0, -47.48125076293945, -8.510567665100098, 0.0, 1522, 1607, 1598, 1695, -12.91309928894043, -65.11935424804688, 0.0, -17.059574127197266, 76.66100311279297, -4.914580345153809, -8.525484085083008, 0.2111424207687378, -13.228922843933105, -5.929978370666504, -31.819469451904297, -7.626837253570557, -45.376285552978516)
(5.235904693603516, 3.929110288619995, 0.0, 0.0, 0.0, 0.0, 18.244449615478516, -25.145320892333984, 0.0, -52.359046936035156, -39.29110336303711, 0.0, 1556, 1588, 1596, 1682, 23.22271156311035, -7.295534610748291, 0.0, -16.949296951293945, 73.5219497680664, -10.590524673461914, -9.050984382629395, -3.626690149307251, -23.268199920654297, -2.1218674182891846, -32.01630401611328, 4.642364025115967, -29.495805740356445)
(4.68656587600708, 4.379927635192871, 0.0, 0.0, 0.0, 0.0, -18.992191314697266, -43.420127868652344, 0.0, -46.865657806396484, -43.799278259277344, 0.0, 1603, 1644, 1559, 1616, -12.070845603942871, 40.24284362792969, 0.0, -19.92047691345215, 73.22798156738281, -4.1810197830200195, -9.609367370605469, -0.2562713027000427, -14.046658515930176, -0.05687255784869194, -32.519264221191406, 7.991957187652588, -24.584177017211914)
(2.2082266807556152, 5.513046741485596, 0.0, 0.0, 0.0, 0.0, 36.33605194091797, -8.717839241027832, 0.0, -22.08226776123047, -55.13046646118164, 0.0, 1600, 1645, 1531, 1650, -13.769538879394531, 64.80988311767578, 0.0, -20.553565979003906, 73.69435119628906, -8.762747764587402, -9.938234329223633, -9.895013809204102, -28.59599494934082, -6.9618940353393555, -33.13898849487305, -0.9164841175079346, -41.01736831665039)
(-0.6907426714897156, 2.132258415222168, 0.0, 0.0, 0.0, 0.0, -8.854785919189453, -22.397228240966797, 0.0, 6.907426834106445, -21.32258415222168, 0.0, 1603, 1655, 1563, 1601, -28.515222549438477, 54.13154983520508, 0.0, -21.947946548461914, 73.2745132446289, 2.3643319606781006, -10.032161712646484, 1.2397767305374146, -6.42805290222168, 0.16119661927223206, -33.428489685058594, 10.519231796264648, -22.748062133789062)
(7.893104553222656, 1.6445952653884888, 0.0, 0.0, 0.0, 0.0, -17.4196720123291, 36.7172737121582, 0.0, -78.93104553222656, -16.445953369140625, 0.0, 1521, 1628, 1588, 1685, -22.017358779907227, -70.5692367553711, 0.0, -14.284013748168945, 73.47490692138672, -9.226706504821777, -10.910433769226074, 12.540593147277832, -7.5965471267700195, -7.974483966827393, -33.70220184326172, -9.492279052734375, -51.16896438598633)
(5.575793266296387, 0.029108157381415367, 0.0, 0.0, 0.0, 0.0, -19.786083221435547, 78.68673706054688, 0.0, -55.7579345703125, -0.29108157753944397, 0.0, 1487, 1617, 1586, 1733, 1.6390973329544067, -59.96760940551758, 0.0, -16.57756233215332, 73.48552703857422, -5.395777702331543, -11.603511810302734, 2.864640235900879, -14.134649276733398, -11.846673011779785, -33.808963775634766, -23.617597579956055, -69.27323150634766)
(2.71065354347229, -4.106662273406982, 0.0, 0.0, 0.0, 0.0, -29.328067779541016, 66.85468292236328, 0.0, -27.106534957885742, 41.06662368774414, 0.0, 1507, 1636, 1590, 1689, -25.024085998535156, -26.745759963989258, 0.0, -19.903553009033203, 71.94522857666016, 0.3332299292087555, -11.873908996582031, 9.035188674926758, -2.50549054145813, -3.868208885192871, -33.48704528808594, -19.683134078979492, -57.038387298583984)
(0.8344794511795044, -4.2549896240234375, 0.0, 0.0, 0.0, 0.0, 24.00017547607422, 88.0302505493164, 0.0, -8.344794273376465, 42.549896240234375, 0.0, 1553, 1647, 1531, 1691, 24.941890716552734, -53.4250373840332, 0.0, -21.940378189086914, 74.44705200195312, -4.85174560546875, -11.819852828979492, -9.978033065795898, -26.64963150024414, -6.822052955627441, -33.1973991394043, -23.247453689575195, -63.26690673828125)
(0.48422008752822876, 3.415872812271118, 0.0, 0.0, 0.0, 0.0, 30.870405197143555, 69.26689147949219, 0.0, -4.842200756072998, -34.158729553222656, 0.0, 1504, 1598, 1569, 1752, 21.092365264892578, 26.899377822875977, 0.0, -25.634077072143555, 76.1395492553711, -5.356890678405762, -11.777082443237305, -14.992297172546387, -32.12627029418945, -15.513843536376953, -33.36336898803711, -20.296052932739258, -69.17326354980469)
(1.24398934841156, -0.44764530658721924, 0.0, 0.0, 0.0, 0.0, -7.221198558807373, 66.41193389892578, 0.0, -12.43989372253418, 4.476452827453613, 0.0, 1500, 1616, 1595, 1715, -2.266110897064209, -74.43744659423828, 0.0, -24.286558151245117, 74.86145782470703, -0.7828042507171631, -11.998311042785645, 1.6927027702331543, -11.088412284851074, -9.290322303771973, -33.71636199951172, -16.045190811157227, -59.051876068115234)
(4.296098232269287, 0.8382415175437927, 0.0, 0.0, 0.0, 0.0, 16.45819091796875, 49.26689147949219, 0.0, -42.96098327636719, -8.382414817810059, 0.0, 1561, 1652, 1541, 1668, -6.828946113586426, -51.63448715209961, 0.0, -21.676517486572266, 76.48863220214844, -8.91287612915039, -12.382955551147461, 2.5655853748321533, -18.73024559020996, -8.647396087646484, -33.91440963745117, -11.946139335632324, -54.5079460144043)
(1.2833881378173828, 2.5922324657440186, 0.0, 0.0, 0.0, 0.0, -29.618144989013672, 32.21345901489258, 0.0, -12.833881378173828, -25.922325134277344, 0.0, 1512, 1631, 1591, 1688, -18.9982852935791, 14.085874557495117, 0.0, -24.636707305908203, 76.67192077636719, 2.517639636993408, -12.592554092407227, 5.447904586791992, -4.627009391784668, -8.720367431640625, -34.179176330566406, -11.095041275024414, -53.99458694458008)
(7.078235626220703, 4.44561243057251, 0.0, 0.0, 0.0, 0.0, 9.557427406311035, 38.732540130615234, 0.0, -70.78235626220703, -44.45612335205078, 0.0, 1544, 1626, 1553, 1699, -10.999247550964355, 15.478595733642578, 0.0, -22.28689193725586, 75.48665618896484, -12.0509672164917, -13.174766540527344, -0.5922260880470276, -25.817960739135742, -12.478299140930176, -34.62135696411133, -9.998072624206543, -57.09772872924805)
(0.8308064341545105, 3.457051992416382, 0.0, 0.0, 0.0, 0.0, 5.450557231903076, -27.542266845703125, 0.0, -8.308064460754395, -34.570518493652344, 0.0, 1597, 1633, 1554, 1639, 23.28781509399414, 23.035755157470703, 0.0, -27.094255447387695, 74.75764465332031, -2.063793182373047, -13.326883316040039, -6.691333770751953, -22.08201026916504, -1.054237723350525, -35.06550979614258, 5.951426982879639, -30.168319702148438)
(1.1971218585968018, 4.4409894943237305, 0.0, 0.0, 0.0, 0.0, 5.755900859832764, -17.0537166595459, 0.0, -11.97121810913086, -44.40989685058594, 0.0, 1626, 1662, 1532, 1602, 11.371416091918945, 32.939186096191406, 0.0, -25.470474243164062, 76.93621826171875, -2.6590678691864014, -13.516215324401855, -2.3190455436706543, -18.49432945251465, -4.103426933288574, -35.607444763183594, 12.928672790527344, -26.78219985961914)
(-2.2450854778289795, 11.614877700805664, 0.0, 0.0, 0.0, 0.0, -10.931121826171875, 3.953916072845459, 0.0, 22.450855255126953, -116.14877319335938, 0.0, 1562, 1666, 1552, 1642, -14.818317413330078, 19.15411949157715, 0.0, -28.33730125427246, 79.97461700439453, 5.007296562194824, -13.337593078613281, 1.8615493774414062, -6.468747138977051, -18.015403747558594, -36.76460647583008, 6.411534309387207, -48.36847686767578)
(2.4153335094451904, 8.32211685180664, 0.0, 0.0, 0.0, 0.0, 20.64139747619629, -58.18348693847656, 0.0, -24.153335571289062, -83.2211685180664, 0.0, 1605, 1637, 1557, 1623, 13.097444534301758, 73.76456451416016, 0.0, -21.593141555786133, 78.9178466796875, -6.719209671020508, -13.603792190551758, 1.9217718839645386, -18.401229858398438, -3.7556521892547607, -37.762657165527344, 17.253368377685547, -24.264942169189453)
(-0.6485593318939209, 9.609023094177246, 0.0, 0.0, 0.0, 0.0, -12.579977035522461, 34.7172737121582, 0.0, 6.485593318939209, -96.0902328491211, 0.0, 1491, 1622, 1591, 1718, -28.920635223388672, 11.214157104492188, 0.0, -23.002260208129883, 83.05074310302734, 2.859835624694824, -13.625036239624023, 1.82196044921875, -8.94324016571045, -19.621126174926758, -38.9601936340332, -5.926635265350342, -64.5079574584961)
(2.1864051818847656, 12.295654296875, 0.0, 0.0, 0.0, 0.0, 7.542160511016846, 3.9233815670013428, 0.0, -21.864051818847656, -122.95654296875, 0.0, 1573, 1692, 1514, 1643, -10.285155296325684, -12.736675262451172, 0.0, -19.369930267333984, 85.13152313232422, -4.410931587219238, -13.7910795211792, 5.6804890632629395, -12.521522521972656, -19.0319881439209, -40.046104431152344, -2.9783883094787598, -62.05648422241211)
(1.037014365196228, 11.545576095581055, 0.0, 0.0, 0.0, 0.0, -9.16012954711914, -40.91631317138672, 0.0, -10.37014389038086, -115.45576477050781, 0.0, 1552, 1632, 1581, 1662, -32.179264068603516, 21.040727615356445, 0.0, -19.27477264404297, 85.0962905883789, -0.18150214850902557, -14.027322769165039, 3.8049135208129883, -10.403910636901855, -11.180917739868164, -41.510093688964844, 12.440062522888184, -40.250946044921875)
(-0.15092872083187103, 12.222503662109375, 0.0, 0.0, 0.0, 0.0, 0.15284733474254608, -42.91631317138672, 0.0, 1.5092872381210327, -122.22503662109375, 0.0, 1574, 1643, 1551, 1654, 40.817691802978516, -24.14582061767578, 0.0, -24.18137550354004, 87.04408264160156, 0.20346599817276, -13.8433837890625, -4.759359836578369, -18.39927864074707, -11.896308898925781, -43.092674255371094, 11.803153038024902, -43.18583297729492)
(-0.6056153178215027, 11.103129386901855, 0.0, 0.0, 0.0, 0.0, 3.5421602725982666, 18.137121200561523, 0.0, 6.056153297424316, -111.03129577636719, 0.0, 1543, 1657, 1544, 1678, -12.95962142944336, 44.85651779174805, 0.0, -25.136131286621094, 88.69843292236328, 0.377098947763443, -13.897549629211426, -1.762008786201477, -15.282459259033203, -19.375261306762695, -44.63268280029297, 2.0994484424591064, -61.90849304199219)
(2.458369731903076, 11.596236228942871, 0.0, 0.0, 0.0, 0.0, 30.229183197021484, -24.8094425201416, 0.0, -24.583698272705078, -115.96236419677734, 0.0, 1568, 1643, 1534, 1678, 14.525736808776855, 17.087417602539062, 0.0, -21.278987884521484, 88.2515869140625, -8.221932411193848, -14.26439380645752, -4.700342178344727, -27.186668395996094, -13.672938346862793, -45.86850357055664, 4.806299209594727, -54.73514175415039)
(2.628450632095337, 9.790656089782715, 0.0, 0.0, 0.0, 0.0, 5.51162576675415, -7.908679485321045, 0.0, -26.28450584411621, -97.90656280517578, 0.0, 1532, 1594, 1586, 1710, 26.329448699951172, 54.96554183959961, 0.0, -22.819942474365234, 90.2652587890625, -4.7694196701049805, -14.566096305847168, -5.855431079864502, -25.190946578979492, -13.499683380126953, -47.379520416259766, 14.289124488830566, -46.5900764465332)
(4.000553131103516, 8.703635215759277, 0.0, 0.0, 0.0, 0.0, 5.420022964477539, -27.542266845703125, 0.0, -40.005531311035156, -87.0363540649414, 0.0, 1542, 1615, 1569, 1697, 7.647213935852051, -65.89013671875, 0.0, -22.568452835083008, 89.59091186523438, -6.813832759857178, -15.059743881225586, -1.7339569330215454, -23.607534408569336, -8.924113273620605, -48.34804153442383, 6.987079620361328, -50.28507614135742)
(3.261899471282959, 9.276823043823242, 0.0, 0.0, 0.0, 0.0, -33.2059326171875, 28.61040496826172, 0.0, -32.618995666503906, -92.76823425292969, 0.0, 1486, 1641, 1575, 1720, 12.694503784179688, -20.037555694580078, 0.0, -24.334131240844727, 88.48587036132812, 0.0880405455827713, -15.385119438171387, 7.9789886474609375, -7.318090438842773, -18.206796646118164, -49.47687911987305, -7.251674652099609, -74.93534851074219)
(5.546083450317383, 5.320119380950928, 0.0, 0.0, 0.0, 0.0, -4.366236686706543, -30.641504287719727, 0.0, -55.46083450317383, -53.201194763183594, 0.0, 1597, 1677, 1514, 1634, -10.395668983459473, -18.4656925201416, 0.0, -22.600038528442383, 85.56255340576172, -7.664189338684082, -15.937759399414062, 3.695763349533081, -19.906185150146484, -3.38395357131958, -50.22237777709961, 3.3859565258026123, -50.220375061035156)
(-1.8244024515151978, 10.000091552734375, 0.0, 0.0, 0.0, 0.0, -33.23646545410156, -7.191122055053711, 0.0, 18.2440242767334, -100.00091552734375, 0.0, 1537, 1664, 1550, 1671, 33.8793830871582, -19.532917022705078, 0.0, -32.10319900512695, 87.55126190185547, 7.722073554992676, -15.903984069824219, -0.5315148234367371, -8.713424682617188, -13.921468734741211, -51.23223876953125, 3.1583504676818848, -61.995357513427734)
(2.3987059593200684, 9.00493335723877, 0.0, 0.0, 0.0, 0.0, 12.015442848205566, -36.320892333984375, 0.0, -23.987060546875, -90.04933166503906, 0.0, 1605, 1701, 1496, 1621, -5.910332202911377, 74.71683502197266, 0.0, -28.827425003051758, 85.58209228515625, -5.4003753662109375, -16.090864181518555, 4.223930358886719, -17.267309188842773, -8.059266090393066, -51.99846267700195, 4.789546966552734, -55.26818084716797)
(1.4064912796020508, 8.517950057983398, 0.0, 0.0, 0.0, 0.0, 16.549793243408203, -4.962114334106445, 0.0, -14.064912796020508, -85.17950439453125, 0.0, 1589, 1683, 1501, 1649, -7.570707321166992, -3.0477373600006104, 0.0, -27.47364616394043, 86.72709655761719, -4.592206001281738, -16.387126922607422, -2.742246389389038, -23.72157859802246, -12.032608985900879, -53.08589553833008, 4.813948631286621, -60.3045539855957)
(0.8467707633972168, 4.133244514465332, 0.0, 0.0, 0.0, 0.0, -19.373870849609375, 24.198190689086914, 0.0, -8.467707633972168, -41.33244323730469, 0.0, 1542, 1667, 1541, 1672, 32.21331024169922, -41.71601104736328, 0.0, -27.569717407226562, 88.49077606201172, 1.6359244585037231, -16.548791885375977, 3.478426218032837, -11.434440612792969, -9.829594612121582, -53.92429733276367, -0.4302862584590912, -64.1841812133789)
(-0.3245691657066345, 0.4206279516220093, 0.0, 0.0, 0.0, 0.0, -10.045625686645508, 30.534069061279297, 0.0, 3.2456917762756348, -4.206279754638672, 0.0, 1528, 1660, 1557, 1676, -6.821959495544434, -43.323814392089844, 0.0, -26.63066864013672, 90.5907974243164, 1.9936975240707397, -16.697120666503906, 7.845260143280029, -6.858162879943848, -5.211052417755127, -54.2711181640625, -3.239238977432251, -62.72140884399414)
(0.403361439704895, -2.7885520458221436, 0.0, 0.0, 0.0, 0.0, -17.205930709838867, 7.2210917472839355, 0.0, -4.033614158630371, 27.885520935058594, 0.0, 1566, 1661, 1553, 1647, -5.241691589355469, 21.09245491027832, 0.0, -25.330705642700195, 93.6280517578125, 1.9758474826812744, -16.649166107177734, 4.985169410705566, -9.688148498535156, 3.0996642112731934, -54.158531188964844, 3.7263410091400146, -47.33252716064453)
(0.9728310704231262, 3.220407485961914, 0.0, 0.0, 0.0, 0.0, 13.939106941223145, -7.832343578338623, 0.0, -9.728310585021973, -32.20407485961914, 0.0, 1551, 1632, 1543, 1696, 40.77570343017578, -38.78377914428711, 0.0, -27.631120681762695, 94.3959732055664, -3.550112724304199, -16.457725524902344, -8.332219123840332, -28.340057373046875, -3.655759572982788, -54.32634735107422, -0.44027066230773926, -58.42237854003906)
(1.7137410640716553, 6.399969100952148, 0.0, 0.0, 0.0, 0.0, 19.0230770111084, -34.07661819458008, 0.0, -17.13741111755371, -63.999691009521484, 0.0, 1613, 1685, 1494, 1630, 16.340007781982422, 2.506894588470459, 0.0, -28.503334045410156, 90.33303833007812, -5.424073219299316, -16.529743194580078, -4.1261820793151855, -26.079999923706055, -4.488461017608643, -55.861351013183594, 8.691327095031738, -51.658485412597656)
(0.5214817523956299, 7.633569240570068, 0.0, 0.0, 0.0, 0.0, -1.007457971572876, 14.808877944946289, 0.0, -5.214817523956299, -76.335693359375, 0.0, 1511, 1653, 1547, 1711, -49.372283935546875, -37.8007698059082, 0.0, -27.238740921020508, 90.82128143310547, -0.6311038732528687, -16.780895233154297, 1.6912178993225098, -15.720782279968262, -13.671685218811035, -57.653404235839844, -5.214675426483154, -76.53976440429688)
