
(3.480855941772461, 4.5786261558532715, 0.0, 0.0, 0.0, 0.0, -54.16773223876953, -2.733015298843384, 0.0, -20.885135650634766, -27.471755981445312, 0.0, 1000, 1000, 1000, 1000, 5.71136999130249, 3.833876132965088, 0.0, 3.480855941772461, 7.911283016204834, 9.984779357910156, 6.989793300628662, 5.7505927085876465, 22.72516441345215, -7.421622276306152, -18.40108299255371, 0.2516293525695801, -25.571075439453125)
(-0.710911750793457, 3.2430689334869385, 0.0, 0.0, 0.0, 0.0, -3.328038215637207, 2.5799617767333984, 0.0, 4.265470504760742, -19.45841407775879, 0.0, 1000, 1000, 1000, 1000, -0.7601637840270996, 4.162112236022949, 0.0, -0.710911750793457, 6.9011125564575195, 2.278052568435669, 7.2557148933410645, -0.5310214161872864, 9.002745628356934, -6.611512660980225, -18.5361328125, -0.2638242542743683, -25.411470413208008)
(-0.766564667224884, 3.198211669921875, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.4807251691818237, 0.0, 4.599388122558594, -19.18927001953125, 0.0, 1000, 1000, 1000, 1000, 0.16567039489746094, 3.227935314178467, 0.0, -0.766564667224884, 6.874519348144531, 1.475937843322754, 7.300117492675781, -0.2666681408882141, 8.509387016296387, -6.200998306274414, -18.708721160888672, -0.039439260959625244, -24.949159622192383)
(0.6707190871238708, 3.332542657852173, 0.0, 0.0, 0.0, 0.0, 31.96967124938965, 8.915840148925781, 0.0, -4.0243144035339355, -19.995256423950195, 0.0, 1000, 1000, 1000, 1000, 3.0402541160583496, 4.115642547607422, 0.0, 0.6707190871238708, 7.309652805328369, -10.798194885253906, 7.223188400268555, -2.932359457015991, -6.507366180419922, -8.67332935333252, -18.914793014526367, -0.49837595224380493, -28.086498260498047)
(0.22262319922447205, 3.8218934535980225, 0.0, 0.0, 0.0, 0.0, -20.961626052856445, -5.236832141876221, 0.0, -1.3357391357421875, -22.931360244750977, 0.0, 1000, 1000, 1000, 1000, 1.6495907306671143, 4.067465305328369, 0.0, 0.22262319922447205, 7.245952129364014, 5.887765884399414, 7.21177864074707, 1.97181236743927, 15.071356773376465, -5.308358669281006, -19.114139556884766, 0.5601651668548584, -23.862333297729492)
(-0.4469466209411621, 3.336669921875, 0.0, 0.0, 0.0, 0.0, -1.1600992679595947, 0.7020992636680603, 0.0, 2.6816797256469727, -20.02001953125, 0.0, 1000, 1000, 1000, 1000, 0.5799661874771118, 3.046415328979492, 0.0, -0.4469466209411621, 6.9546685218811035, 1.1525336503982544, 7.27906608581543, -0.08291587233543396, 8.34868335723877, -6.216635704040527, -19.281282424926758, 0.03597419708967209, -25.461944580078125)
(0.5638887286186218, 3.2132163047790527, 0.0, 0.0, 0.0, 0.0, 31.878068923950195, 9.343320846557617, 0.0, -3.3833322525024414, -19.279296875, 0.0, 1000, 1000, 1000, 1000, 0.2900068759918213, 1.855705738067627, 0.0, 0.5638887286186218, 7.258141040802002, -10.578420639038086, 7.2229790687561035, -3.0272793769836426, -6.382720947265625, -8.586785316467285, -19.48332977294922, -0.49900615215301514, -28.569120407104492)
(5.455969333648682, 4.759047985076904, 0.0, 0.0, 0.0, 0.0, -23.618114471435547, 1.6181297302246094, 0.0, -32.735816955566406, -28.55428695678711, 0.0, 1000, 1000, 1000, 1000, 15.484701156616211, 10.252947807312012, 0.0, 5.455969333648682, 8.086438179016113, -2.7353107929229736, 6.7147698402404785, 3.593968152999878, 7.573427200317383, -9.051725387573242, -19.744892120361328, -0.16057582199573517, -28.95719337463379)
(-0.09598585218191147, 3.8944520950317383, 0.0, 0.0, 0.0, 0.0, -25.266969680786133, -2.336068630218506, 0.0, 0.5759150981903076, -23.36671257019043, 0.0, 1000, 1000, 1000, 1000, -1.540736198425293, -2.627108335494995, 0.0, -0.09598585218191147, 7.163679122924805, 7.752865314483643, 6.981133460998535, 1.4859108924865723, 16.21990966796875, -6.309193134307861, -19.918407440185547, 0.12775273621082306, -26.0998477935791)
(-0.3796028196811676, 3.3412277698516846, 0.0, 0.0, 0.0, 0.0, -0.9921603202819824, 1.2517175674438477, 0.0, 2.2776169776916504, -20.047367095947266, 0.0, 1000, 1000, 1000, 1000, 0.23947572708129883, 3.248239040374756, 0.0, -0.3796028196811676, 6.981223106384277, 0.9809331893920898, 7.017296314239502, -0.3115212917327881, 7.686708450317383, -6.389725208282471, -20.09160614013672, -0.011399704031646252, -26.49273109436035)
(0.9887818694114685, 3.573425054550171, 0.0, 0.0, 0.0, 0.0, 37.42005157470703, 9.434924125671387, 0.0, -5.9326910972595215, -21.440549850463867, 0.0, 1000, 1000, 1000, 1000, 1.2808704376220703, 2.807668685913086, 0.0, 0.9887818694114685, 7.3931050300598145, -13.00582218170166, 6.9271979331970215, -3.557194709777832, -9.635819435119629, -9.262641906738281, -20.303646087646484, -0.6271045207977295, -30.19339370727539)
(1.755181074142456, 4.3872904777526855, 0.0, 0.0, 0.0, 0.0, -61.221168518066406, -10.641411781311035, 0.0, -10.531085968017578, -26.323741912841797, 0.0, 1000, 1000, 1000, 1000, 3.6213598251342773, 4.088331699371338, 0.0, 1.755181074142456, 7.620190143585205, 15.207024574279785, 6.709442138671875, 6.037402153015137, 27.953868865966797, -4.7046990394592285, -20.578022003173828, 1.0346317291259766, -24.248088836669922)
(-0.11697418987751007, 3.5507538318634033, 0.0, 0.0, 0.0, 0.0, 2.962038278579712, 2.2135496139526367, 0.0, 0.7018451690673828, -21.304523468017578, 0.0, 1000, 1000, 1000, 1000, 0.04688584804534912, 2.8266916275024414, 0.0, -0.11697418987751007, 7.11618185043335, -0.6780579090118408, 6.838683128356934, -0.7135897278785706, 5.447035312652588, -7.055422306060791, -20.74734115600586, -0.10236223042011261, -27.905126571655273)
(2.9665794372558594, 3.533768892288208, 0.0, 0.0, 0.0, 0.0, 40.62615966796875, 4.213549613952637, 0.0, -17.799476623535156, -21.202613830566406, 0.0, 1000, 1000, 1000, 1000, 2.0798699855804443, -0.03754758834838867, 0.0, 2.9665794372558594, 7.694560527801514, -17.527690887451172, 6.567640781402588, -3.441256046295166, -14.40130615234375, -7.624849319458008, -20.986862182617188, 0.1641453504562378, -28.447566986083984)
(2.470590829849243, 4.393058776855469, 0.0, 0.0, 0.0, 0.0, -31.236434936523438, -3.9238550662994385, 0.0, -14.823545455932617, -26.358352661132812, 0.0, 1000, 1000, 1000, 1000, 5.028347969055176, 5.303193092346191, 0.0, 2.470590829849243, 7.583902359008789, 4.9238667488098145, 6.444840908050537, 3.1294994354248047, 14.498207092285156, -6.730349540710449, -21.199338912963867, 0.33521971106529236, -27.594467163085938)
(1.3625019788742065, 3.633657932281494, 0.0, 0.0, 0.0, 0.0, 44.5345573425293, 10.228816986083984, 0.0, -8.17501163482666, -21.80194854736328, 0.0, 1000, 1000, 1000, 1000, 0.24825704097747803, 3.311481475830078, 0.0, 1.3625019788742065, 7.41827917098999, -15.812870025634766, 6.481063365936279, -4.661426067352295, -13.993233680725098, -9.609230041503906, -21.40105628967285, -0.6944758892059326, -31.704761505126953)
(5.609563827514648, 4.969567775726318, 0.0, 0.0, 0.0, 0.0, -34.778419494628906, -3.404771089553833, 0.0, -33.65738296508789, -29.817405700683594, 0.0, 1000, 1000, 1000, 1000, 10.076483726501465, 5.880894660949707, 0.0, 5.609563827514648, 8.127020835876465, 0.3363109529018402, 5.980777263641357, 4.414509296417236, 10.731597900390625, -7.923789978027344, -21.673614501953125, 0.35823217034339905, -29.239173889160156)
(2.372805595397949, 4.375591278076172, 0.0, 0.0, 0.0, 0.0, -21.862388610839844, -3.297900676727295, 0.0, -14.236833572387695, -26.25354766845703, 0.0, 1000, 1000, 1000, 1000, 3.2848615646362305, 3.922079086303711, 0.0, 2.372805595397949, 7.530707359313965, 2.2876665592193604, 6.029033184051514, 1.7201026678085327, 10.036802291870117, -6.886693954467773, -21.874561309814453, 0.2779618501663208, -28.483293533325195)
(-0.2770475745201111, 3.3077659606933594, 0.0, 0.0, 0.0, 0.0, 0.7024961709976196, -0.33606868982315063, 0.0, 1.6622854471206665, -19.846595764160156, 0.0, 1000, 1000, 1000, 1000, 0.6497199535369873, 2.8679909706115723, 0.0, -0.2770475745201111, 6.930562496185303, 0.2879367768764496, 6.191166400909424, -0.7898310422897339, 5.689272403717041, -5.853157997131348, -22.037229537963867, 0.18488648533821106, -27.705501556396484)
(-0.2990272045135498, 3.2217319011688232, 0.0, 0.0, 0.0, 0.0, -0.1677328199148178, 1.6639312505722046, 0.0, 1.7941632270812988, -19.33039093017578, 0.0, 1000, 1000, 1000, 1000, 0.4046797752380371, 3.3102989196777344, 0.0, -0.2990272045135498, 6.872768402099609, 0.5885688066482544, 6.210243225097656, -0.21495354175567627, 6.583858489990234, -6.2982964515686035, -22.20917320251465, -0.030610542744398117, -28.5380802154541)
(-0.7661086320877075, 3.8922038078308105, 0.0, 0.0, 0.0, 0.0, -22.93109130859375, 39.29751968383789, 0.0, 4.596652030944824, -23.353221893310547, 0.0, 1000, 1000, 1000, 1000, 1.0568698644638062, 0.9177656173706055, 0.0, -0.7661086320877075, 7.921387195587158, 8.258323669433594, 6.264131546020508, 2.1269593238830566, 16.6494140625, -18.795223236083984, -22.46739387512207, -3.3839330673217773, -44.646549224853516)
(-2.1447806358337402, 10.809284210205078, 0.0, 0.0, 0.0, 0.0, 4.931503772735596, 18.45782470703125, 0.0, 12.868683815002441, -64.85570526123047, 0.0, 1000, 1000, 1000, 1000, -2.330939769744873, 15.845094680786133, 0.0, -2.1447806358337402, 14.24001407623291, 2.3811540603637695, 6.46578311920166, -0.8047165870666504, 8.042221069335938, -24.99405860900879, -23.286802291870117, -0.4518740773200989, -48.73273468017578)
(-2.0754618644714355, 8.77802562713623, 0.0, 0.0, 0.0, 0.0, 1.2368472814559937, -43.053627014160156, 0.0, 12.452771186828613, -52.66815185546875, 0.0, 1000, 1000, 1000, 1000, -2.0575451850891113, 8.974075317382812, 0.0, -2.0754618644714355, 11.529999732971191, 3.3647773265838623, 6.564136028289795, -0.21469557285308838, 9.714217185974121, -2.884357452392578, -23.606115341186523, 3.9646246433258057, -22.525848388671875)
(-0.6675965189933777, 3.4396088123321533, 0.0, 0.0, 0.0, 0.0, 2.6108930110931396, -4.305534362792969, 0.0, 4.005578994750977, -20.637653350830078, 0.0, 1000, 1000, 1000, 1000, 1.559205412864685, 1.462315559387207, 0.0, -0.6675965189933777, 7.0122551918029785, 0.41840580105781555, 6.551234722137451, 0.12929174304008484, 7.098932266235352, -4.8996357917785645, -23.599271774291992, -0.3090461492538452, -28.807952880859375)
(-0.7063410878181458, 3.3840506076812744, 0.0, 0.0, 0.0, 0.0, 0.25974810123443604, 0.27461832761764526, 0.0, 4.238046646118164, -20.304304122924805, 0.0, 1000, 1000, 1000, 1000, 0.08352446556091309, 3.631348133087158, 0.0, -0.7063410878181458, 7.048987865447998, 1.1934895515441895, 6.592343807220459, 0.06016143411397934, 7.845994472503662, -6.173676490783691, -23.786453247070312, -0.11388092488050461, -30.074010848999023)
(-0.63239985704422, 3.2609105110168457, 0.0, 0.0, 0.0, 0.0, -0.22880153357982635, 1.1906489133834839, 0.0, 3.7943992614746094, -19.56546401977539, 0.0, 1000, 1000, 1000, 1000, 0.3347508907318115, 3.150895595550537, 0.0, -0.63239985704422, 6.950000286102295, 1.2069603204727173, 6.623100757598877, 0.040842700749635696, 7.870903491973877, -6.226833820343018, -23.958946228027344, -0.04848475381731987, -30.234264373779297)
(-1.353596806526184, 4.133604526519775, 0.0, 0.0, 0.0, 0.0, -15.02269458770752, 21.831871032714844, 0.0, 8.121581077575684, -24.80162811279297, 0.0, 1000, 1000, 1000, 1000, -0.79789137840271, 4.502346992492676, 0.0, -1.353596806526184, 8.004027366638184, 6.943282604217529, 6.7182159423828125, 1.296299695968628, 14.95779800415039, -13.990049362182617, -24.221256256103516, -1.7163805961608887, -39.92768478393555)
(-0.8243125081062317, 3.3402349948883057, 0.0, 0.0, 0.0, 0.0, -5.831854820251465, 10.686832427978516, 0.0, 4.94587516784668, -20.041410446166992, 0.0, 1000, 1000, 1000, 1000, 0.7900363206863403, 1.5115294456481934, 0.0, -0.8243125081062317, 7.194753170013428, 3.233319044113159, 6.746340274810791, 0.6630399823188782, 10.642699241638184, -9.218472480773926, -24.39620018005371, -0.9815792441368103, -34.59625244140625)
(-0.8129491806030273, 3.6277832984924316, 0.0, 0.0, 0.0, 0.0, -5.282236576080322, 5.663931369781494, 0.0, 4.877695083618164, -21.766700744628906, 0.0, 1000, 1000, 1000, 1000, 2.0, 1.9060959815979004, 0.0, -0.8129491806030273, 7.160212516784668, 3.0479793548583984, 6.830419063568115, 0.7361147403717041, 10.614513397216797, -8.2291898727417, -24.661293029785156, -0.7913334965705872, -33.68181610107422)
(-1.0947422981262207, 4.2685136795043945, 0.0, 0.0, 0.0, 0.0, -4.106664180755615, 10.900572776794434, 0.0, 6.568453788757324, -25.611082077026367, 0.0, 1000, 1000, 1000, 1000, -0.048326969146728516, 5.286995887756348, 0.0, -1.0947422981262207, 7.807924747467041, 3.2025351524353027, 6.904146194458008, 0.37659913301467896, 10.483280181884766, -10.953495979309082, -24.914276123046875, -0.9537449479103088, -36.82151794433594)
(-0.7819572687149048, 3.6370794773101807, 0.0, 0.0, 0.0, 0.0, -1.8165878057479858, 2.5036258697509766, 0.0, 4.691743850708008, -21.822477340698242, 0.0, 1000, 1000, 1000, 1000, 1.0457420349121094, 2.3782973289489746, 0.0, -0.7819572687149048, 7.260922908782959, 1.952499508857727, 6.941667079925537, 0.31075090169906616, 9.204917907714844, -7.297831058502197, -25.11292266845703, -0.2720482051372528, -32.68280029296875)
(-0.7936780452728271, 3.797015428543091, 0.0, 0.0, 0.0, 0.0, 16.80936622619629, -20.351335525512695, 0.0, 4.762068271636963, -22.782093048095703, 0.0, 1000, 1000, 1000, 1000, 2.612462043762207, -0.20201635360717773, 0.0, -0.7936780452728271, 7.297473430633545, -3.614189624786377, 6.997432231903076, -1.6650947332382202, 1.7181479930877686, -0.7292272448539734, -25.33927345275879, 2.0261638164520264, -24.04233741760254)
(-1.3927809000015259, 5.027221202850342, 0.0, 0.0, 0.0, 0.0, 8.77883243560791, -15.007824897766113, 0.0, 8.356685638427734, -30.163326263427734, 0.0, 1000, 1000, 1000, 1000, -1.9986355304718018, 7.387904167175293, 0.0, -1.3927809000015259, 8.300966262817383, -0.1266440451145172, 7.096765518188477, -1.0383538007736206, 5.931767463684082, -4.546650409698486, -25.631349563598633, 1.6651756763458252, -28.51282501220703)
(-0.8387635350227356, 3.6182501316070557, 0.0, 0.0, 0.0, 0.0, -0.13719847798347473, 1.9082061052322388, 0.0, 5.032581329345703, -21.709501266479492, 0.0, 1000, 1000, 1000, 1000, -0.04143023490905762, 3.63031005859375, 0.0, -0.8387635350227356, 7.2839484214782715, 1.5509339570999146, 7.108622074127197, 0.03750182315707207, 8.697057723999023, -7.085312366485596, -25.77101707458496, -0.11414672434329987, -32.97047424316406)
(-0.8778039813041687, 3.6230733394622803, 0.0, 0.0, 0.0, 0.0, -1.862389326095581, 6.244083881378174, 0.0, 5.266823768615723, -21.738439559936523, 0.0, 1000, 1000, 1000, 1000, 0.02639949321746826, 3.2559714317321777, 0.0, -0.8778039813041687, 7.37728214263916, 2.138763904571533, 7.15731143951416, 0.15894782543182373, 9.455023765563965, -8.394757270812988, -25.971582412719727, -0.4431672692298889, -34.809505462646484)
(-1.42416512966156, 6.045604705810547, 0.0, 0.0, 0.0, 0.0, 2.0154733657836914, 24.961641311645508, 0.0, 8.544990539550781, -36.27362823486328, 0.0, 1000, 1000, 1000, 1000, -0.26270604133605957, 7.078285217285156, 0.0, -1.42416512966156, 9.925111770629883, 1.958855152130127, 7.263123989105225, -0.35307687520980835, 8.868902206420898, -18.370580673217773, -26.397647857666016, -1.677201509475708, -46.445430755615234)
(-1.5466939210891724, 6.706471920013428, 0.0, 0.0, 0.0, 0.0, -2.82422137260437, -34.580345153808594, 0.0, 9.280163764953613, -40.23883056640625, 0.0, 1000, 1000, 1000, 1000, 0.0085219144821167, 8.562100410461426, 0.0, -1.5466939210891724, 9.792984962463379, 3.6313157081604004, 7.337055683135986, 0.19149094820022583, 11.159862518310547, -1.6975456476211548, -26.683732986450195, 3.503223180770874, -24.878055572509766)
(-0.9536764621734619, 3.8593103885650635, 0.0, 0.0, 0.0, 0.0, -6.518877983093262, 15.770801544189453, 0.0, 5.7220587730407715, -23.15586280822754, 0.0, 1000, 1000, 1000, 1000, 0.24925601482391357, 2.7821459770202637, 0.0, -0.9536764621734619, 7.582396030426025, 3.672280788421631, 7.355751991271973, 0.7404830455780029, 11.768515586853027, -11.677999496459961, -26.770639419555664, -1.6840823888778687, -40.132720947265625)
(-1.0939489603042603, 6.717242240905762, 0.0, 0.0, 0.0, 0.0, -0.13719847798347473, 3.5417938232421875, 0.0, 6.563694000244141, -40.30345153808594, 0.0, 1000, 1000, 1000, 1000, -0.7789347171783447, 9.33500862121582, 0.0, -1.0939489603042603, 10.17470932006836, 2.010267734527588, 7.4300713539123535, 0.028246089816093445, 9.468585014343262, -13.153573989868164, -27.228944778442383, 0.1384812444448471, -40.24403762817383)
(-0.8715724945068359, 3.724350929260254, 0.0, 0.0, 0.0, 0.0, -1.0684962272644043, 3.954007625579834, 0.0, 5.229434967041016, -22.346105575561523, 0.0, 1000, 1000, 1000, 1000, 1.289297342300415, 1.5759925842285156, 0.0, -0.8715724945068359, 7.405406475067139, 1.8893793821334839, 7.476531028747559, 0.20628610253334045, 9.572196960449219, -7.890034198760986, -27.329875946044922, -0.6648404002189636, -35.88475036621094)
(-1.042786955833435, 6.1246747970581055, 0.0, 0.0, 0.0, 0.0, 2.244480848312378, -3.3895037174224854, 0.0, 6.256721496582031, -36.748046875, 0.0, 1000, 1000, 1000, 1000, 0.7614976167678833, 8.932242393493652, 0.0, -1.042786955833435, 9.574226379394531, 1.203672170639038, 7.548816204071045, -0.22047221660614014, 8.532015800476074, -10.007562637329102, -27.73883819580078, 0.7064656019210815, -37.03993606567383)
(-0.8065158128738403, 4.099798202514648, 0.0, 0.0, 0.0, 0.0, 1.2063130140304565, 18.686832427978516, 0.0, 4.839095115661621, -24.59878921508789, 0.0, 1000, 1000, 1000, 1000, -0.7208762168884277, 3.0369696617126465, 0.0, -0.8065158128738403, 7.826160430908203, 1.0898345708847046, 7.585946083068848, -0.05901534482836723, 8.616765022277832, -12.985686302185059, -27.87870216369629, -1.9145466089248657, -42.778934478759766)
(0.6532393097877502, 4.490433216094971, 0.0, 0.0, 0.0, 0.0, -10.717350959777832, -6.442938804626465, 0.0, -3.919435977935791, -26.94260025024414, 0.0, 1000, 1000, 1000, 1000, 2.20859956741333, 5.172369003295898, 0.0, 0.6532393097877502, 7.8598175048828125, 2.039374589920044, 7.490479469299316, 1.4873127937316895, 11.017167091369629, -6.149898052215576, -28.127647399902344, 0.5158994793891907, -33.76164627075195)
(0.29495441913604736, 4.952510833740234, 0.0, 0.0, 0.0, 0.0, -4.35093879699707, 26.946374893188477, 0.0, -1.7697265148162842, -29.715065002441406, 0.0, 1000, 1000, 1000, 1000, 1.6601598262786865, 5.480478286743164, 0.0, 0.29495441913604736, 8.780930519104004, 0.7743636965751648, 7.506563663482666, 0.4983313977718353, 8.779258728027344, -16.998432159423828, -28.42233657836914, -2.259202003479004, -47.679969787597656)
(-0.7933834791183472, 4.179032802581787, 0.0, 0.0, 0.0, 0.0, -13.328038215637207, -26.855152130126953, 0.0, 4.760300636291504, -25.074195861816406, 0.0, 1000, 1000, 1000, 1000, -0.9868686199188232, -2.7181591987609863, 0.0, -0.7933834791183472, 7.491023540496826, 5.426501750946045, 7.595478057861328, 1.0510910749435425, 14.073070526123047, 0.5342868566513062, -28.616884231567383, 2.390613079071045, -25.691984176635742)
(-0.7881180047988892, 3.769967794418335, 0.0, 0.0, 0.0, 0.0, -0.5188778638839722, -0.885686993598938, 0.0, 4.728708267211914, -22.61980628967285, 0.0, 1000, 1000, 1000, 1000, 0.4522467851638794, 3.334031581878662, 0.0, -0.7881180047988892, 7.329700946807861, 1.5742758512496948, 7.637110233306885, -0.07181521505117416, 9.139571189880371, -6.520236015319824, -28.80877113342285, 0.13029417395591736, -35.19871139526367)
(-0.8072002530097961, 3.493811845779419, 0.0, 0.0, 0.0, 0.0, -0.01506106834858656, 1.0379770994186401, 0.0, 4.843201637268066, -20.962871551513672, 0.0, 1000, 1000, 1000, 1000, -0.006305694580078125, 3.40095853805542, 0.0, -0.8072002530097961, 7.208913326263428, 1.4574787616729736, 7.6820969581604, -0.06523947417736053, 9.074336051940918, -6.600254535675049, -28.995391845703125, 0.04789208248257637, -35.547752380371094)
(-0.12168184667825699, 3.557234525680542, 0.0, 0.0, 0.0, 0.0, 28.076541900634766, 10.549427032470703, 0.0, 0.7300910949707031, -21.343406677246094, 0.0, 1000, 1000, 1000, 1000, 0.10672366619110107, 3.118924617767334, 0.0, -0.12168184667825699, 7.481232643127441, -8.203935623168945, 7.669870376586914, -2.7238426208496094, -3.2579071521759033, -9.567850112915039, -29.204998016357422, -0.7266429662704468, -39.49949264526367)
(4.3273773193359375, 5.144712448120117, 0.0, 0.0, 0.0, 0.0, -0.9158244132995605, 0.1677480936050415, 0.0, -25.964263916015625, -30.868274688720703, 0.0, 1000, 1000, 1000, 1000, 8.463005065917969, 6.347397804260254, 0.0, 4.3273773193359375, 8.494340896606445, -7.51453161239624, 7.234237194061279, 1.1457847356796265, 0.8654901385307312, -9.310806274414062, -29.497743606567383, 0.09179414808750153, -38.71675491333008)
(0.4345535337924957, 4.222563743591309, 0.0, 0.0, 0.0, 0.0, -50.717350006103516, -8.7635498046875, 0.0, -2.607321262359619, -25.33538246154785, 0.0, 1000, 1000, 1000, 1000, 0.4169734716415405, 3.686522960662842, 0.0, 0.4345535337924957, 7.55314302444458, 14.433008193969727, 7.37744665145874, 4.423130035400391, 26.233585357666016, -4.971549987792969, -29.682342529296875, 0.7681425213813782, -33.88574981689453)
(-0.04151604324579239, 3.539072036743164, 0.0, 0.0, 0.0, 0.0, 24.22921371459961, 8.07614517211914, 0.0, 0.24909625947475433, -21.234432220458984, 0.0, 1000, 1000, 1000, 1000, -0.10509490966796875, 2.9336466789245605, 0.0, -0.04151604324579239, 7.382123947143555, -7.194035530090332, 7.432379245758057, -2.751152753829956, -2.5128085613250732, -8.793172836303711, -29.869773864746094, -0.5727245807647705, -39.23567199707031)
(1.291043996810913, 4.178831100463867, 0.0, 0.0, 0.0, 0.0, -26.564680099487305, -4.946755886077881, 0.0, -7.7462639808654785, -25.072986602783203, 0.0, 1000, 1000, 1000, 1000, 3.707226276397705, 4.52081298828125, 0.0, 1.291043996810913, 7.66947078704834, 5.645524978637695, 7.277414798736572, 2.797445774078369, 15.720385551452637, -6.037868976593018, -30.101877212524414, 0.5837588906288147, -35.55598831176758)
(-0.4817575216293335, 3.5293054580688477, 0.0, 0.0, 0.0, 0.0, 7.191045761108398, 8.625762939453125, 0.0, 2.890545129776001, -21.175832748413086, 0.0, 1000, 1000, 1000, 1000, -0.002555370330810547, 3.370333671569824, 0.0, -0.4817575216293335, 7.288390636444092, -1.2901502847671509, 7.41638708114624, -1.049434781074524, 5.0768022537231445, -8.940478324890137, -30.27297019958496, -0.70152348279953, -39.914974212646484)
(1.8878237009048462, 4.544250011444092, 0.0, 0.0, 0.0, 0.0, -29.89292335510254, -1.5269083976745605, 0.0, -11.326942443847656, -27.265499114990234, 0.0, 1000, 1000, 1000, 1000, 9.354386329650879, 9.370473861694336, 0.0, 1.8878237009048462, 7.856143951416016, 5.569794178009033, 7.207902908325195, 3.5273592472076416, 16.305055618286133, -7.721577167510986, -30.51820945739746, 0.14040090143680573, -38.09938430786133)
(0.23639610409736633, 3.5312161445617676, 0.0, 0.0, 0.0, 0.0, 33.52692413330078, 6.732633590698242, 0.0, -1.4183766841888428, -21.187297821044922, 0.0, 1000, 1000, 1000, 1000, 0.5282330513000488, 4.158360481262207, 0.0, 0.23639610409736633, 7.359002590179443, -10.483590126037598, 7.326230525970459, -3.5335474014282227, -6.690907001495361, -8.37597942352295, -30.693302154541016, -0.4388686716556549, -39.508148193359375)
(-0.7314929366111755, 3.1871278285980225, 0.0, 0.0, 0.0, 0.0, 0.09180916100740433, 1.0532442331314087, 0.0, 4.388957500457764, -19.122766494750977, 0.0, 1000, 1000, 1000, 1000, -0.04826927185058594, 3.928346633911133, 0.0, -0.7314929366111755, 6.949214458465576, 1.289144515991211, 7.391826152801514, -0.42154544591903687, 8.259425163269043, -6.052803039550781, -30.86542510986328, -0.002798914909362793, -36.921024322509766)
(-1.654942512512207, 4.362394332885742, 0.0, 0.0, 0.0, 0.0, 17.00783920288086, -21.236831665039062, 0.0, 9.929655075073242, -26.174365997314453, 0.0, 1000, 1000, 1000, 1000, -1.4895639419555664, 5.83437442779541, 0.0, -1.654942512512207, 7.592118740081787, -2.123455286026001, 7.519511699676514, -2.1243467330932617, 3.271709442138672, -1.4812602996826172, -31.108057022094727, 2.186448097229004, -30.402870178222656)
(-1.413473129272461, 3.18098783493042, 0.0, 0.0, 0.0, 0.0, -4.259335994720459, 6.335687160491943, 0.0, 8.480838775634766, -19.085926055908203, 0.0, 1000, 1000, 1000, 1000, -0.6439597606658936, 3.531947135925293, 0.0, -1.413473129272461, 6.94796085357666, 3.822052478790283, 7.575672626495361, 0.33543533086776733, 11.733160018920898, -7.626483917236328, -31.253236770629883, -0.4755682051181793, -39.355289459228516)
(-1.4333733320236206, 3.1646859645843506, 0.0, 0.0, 0.0, 0.0, -0.6715496182441711, 1.7097327709197998, 0.0, 8.600239753723145, -18.988115310668945, 0.0, 1000, 1000, 1000, 1000, -0.8906266689300537, 3.2348790168762207, 0.0, -1.4333733320236206, 6.95740270614624, 2.781536817550659, 7.651309490203857, 0.010720660910010338, 10.443567276000977, -6.209354400634766, -31.4293212890625, 0.019419753924012184, -37.61925506591797)
(-1.4350028038024902, 3.1009433269500732, 0.0, 0.0, 0.0, 0.0, -0.22880153357982635, 1.2669847011566162, 0.0, 8.610016822814941, -18.60565948486328, 0.0, 1000, 1000, 1000, 1000, -0.6759154796600342, 2.927924156188965, 0.0, -1.4350028038024902, 6.939823627471924, 2.6516456604003906, 7.726188659667969, -0.017756115645170212, 10.360077857971191, -5.961793422698975, -31.598718643188477, 0.0539352111518383, -37.50657653808594)
(-1.4427849054336548, 3.0678164958953857, 0.0, 0.0, 0.0, 0.0, -0.3662061095237732, 1.4807251691818237, 0.0, 8.656709671020508, -18.406898498535156, 0.0, 1000, 1000, 1000, 1000, -0.7181992530822754, 2.9512219429016113, 0.0, -1.4427849054336548, 6.929563999176025, 2.7068748474121094, 7.801848411560059, 0.001152280019596219, 10.509875297546387, -5.966286659240723, -31.766159057617188, 0.018992608413100243, -37.71345520019531)
(-1.4534339904785156, 3.033399820327759, 0.0, 0.0, 0.0, 0.0, -0.39674046635627747, 1.4959924221038818, 0.0, 8.720603942871094, -18.20039939880371, 0.0, 1000, 1000, 1000, 1000, -0.5580320358276367, 3.0654726028442383, 0.0, -1.4534339904785156, 6.92011022567749, 2.735203504562378, 7.890829086303711, 0.005126753356307745, 10.631158828735352, -5.908917427062988, -31.959857940673828, 0.013616388663649559, -37.855159759521484)
(-1.4604862928390503, 3.0401194095611572, 0.0, 0.0, 0.0, 0.0, -0.320404589176178, 1.41965651512146, 0.0, 8.762917518615723, -18.2407169342041, 0.0, 1000, 1000, 1000, 1000, -0.6495094299316406, 3.150116443634033, 0.0, -1.4604862928390503, 6.9129862785339355, 2.72499680519104, 7.967402458190918, -0.002294024918228388, 10.690105438232422, -5.8981122970581055, -32.12532424926758, 0.007795774843543768, -38.01564025878906)
