
(-2.9187076091766357, 3.4877758026123047, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.0684809684753418, 0.0, 11.512245178222656, -20.926654815673828, 0.0, 1000, 1000, 1000, 1000, -2.3456597328186035, 0.456512987613678, 0.0, -2.9187076091766357, 3.4877758026123047, 3.568129301071167, 1.7695415019989014, 0.06562358140945435, 5.403294563293457, -6.598540782928467, -3.139218807220459, 0.14179635047912598, -9.595963478088379)
(-2.912938117980957, 3.4899821281433105, 0.0, -1.0, 0.0, 0.0, -0.5647252202033997, 1.5875648260116577, 0.0, 11.477628707885742, -20.939891815185547, 0.0, 1000, 1000, 1000, 1000, -1.795883059501648, 0.6100725531578064, 0.0, -2.912938117980957, 3.4899821281433105, 3.612706184387207, 1.7819406986236572, 0.15618237853050232, 5.55082893371582, -6.758236885070801, -3.1622700691223145, -0.6542190909385681, -10.574726104736328)
(-2.911109209060669, 3.487750291824341, 0.0, 0.0, 0.0, 0.0, -0.4120534360408783, 1.114282488822937, 0.0, 17.466655731201172, -20.926502227783203, 0.0, 1000, 1000, 1000, 1000, -1.9351987838745117, 0.31937265396118164, 0.0, -2.911109209060669, 3.487750291824341, 5.363613128662109, 1.7957347631454468, -0.04517430067062378, 7.114173412322998, -6.6122355461120605, -3.1852800846099854, 0.06573748588562012, -9.731778144836426)
(-2.9102630615234375, 3.484464406967163, 0.0, -1.0, 0.0, 0.0, -0.32045039534568787, 1.0226794481277466, 0.0, 11.461578369140625, -20.90678596496582, 0.0, 1000, 1000, 1000, 1000, -1.7503225803375244, 0.03049628622829914, 0.0, -2.9102630615234375, 3.484464406967163, 3.534608840942383, 1.8095394372940063, -0.019601106643676758, 5.324547290802002, -6.5788397789001465, -3.2082679271698, 0.010851502418518066, -9.776256561279297)
(-2.911552906036377, 3.484046220779419, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.1448167562484741, 0.0, 11.469317436218262, -20.904277801513672, 0.0, 1000, 1000, 1000, 1000, -1.5858700275421143, 0.9120974540710449, 0.0, -2.911552906036377, 3.484046220779419, 3.555251121520996, 1.8219268321990967, -0.050296008586883545, 5.3268818855285645, -6.6147284507751465, -3.2312428951263428, 0.027110755443572998, -9.81886100769043)
(-2.910383701324463, 3.4839930534362793, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.2364197969436646, 0.0, 11.462302207946777, -20.90395736694336, 0.0, 1000, 1000, 1000, 1000, -1.7838343381881714, 0.4254726469516754, 0.0, -2.910383701324463, 3.4839930534362793, 3.5623066425323486, 1.8347519636154175, 0.10568493604660034, 5.502743721008301, -6.642113208770752, -3.2550806999206543, 0.0607527494430542, -9.836441040039062)
(-2.910264730453491, 3.487478494644165, 0.0, -1.0, 0.0, 0.0, -0.534190833568573, 1.1753511428833008, 0.0, 11.461587905883789, -20.92487144470215, 0.0, 1000, 1000, 1000, 1000, -2.299546241760254, 0.4875907301902771, 0.0, -2.910264730453491, 3.487478494644165, 3.59873366355896, 1.8471006155014038, 0.1002856194972992, 5.546119689941406, -6.630066871643066, -3.279043436050415, 0.06187564134597778, -9.847234725952148)
(-2.9055335521698, 3.4869377613067627, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.1448167562484741, 0.0, 11.43320083618164, -20.921627044677734, 0.0, 1000, 1000, 1000, 1000, -2.0097339153289795, 0.6250209808349609, 0.0, -2.9055335521698, 3.4869377613067627, 3.5535762310028076, 1.8613580465316772, -0.07474741339683533, 5.340186595916748, -6.619933128356934, -3.3020548820495605, -0.06100261211395264, -9.982991218566895)
(-2.9024927616119385, 3.4824941158294678, 0.0, -1.0, 0.0, 0.0, -0.3662519156932831, 1.1295496225357056, 0.0, 11.414957046508789, -20.89496421813965, 0.0, 1000, 1000, 1000, 1000, -1.8850277662277222, 1.055690050125122, 0.0, -2.9024927616119385, 3.4824941158294678, 3.53436279296875, 1.8736505508422852, -0.0012457072734832764, 5.40676736831665, -6.607354164123535, -3.325033664703369, -0.05050694942474365, -9.982894897460938)
(-2.902620553970337, 3.481792449951172, 0.0, -1.0, 0.0, 0.0, -0.5647252202033997, 1.1753511428833008, 0.0, 11.41572380065918, -20.89075469970703, 0.0, 1000, 1000, 1000, 1000, -1.7498619556427002, 0.3661452829837799, 0.0, -2.902620553970337, 3.481792449951172, 3.594134569168091, 1.8864330053329468, 0.033616334199905396, 5.51418399810791, -6.619831562042236, -3.3498551845550537, -0.013065814971923828, -9.982752799987793)
(-2.905527353286743, 3.484767198562622, 0.0, -1.0, 0.0, 0.0, -0.5189236402511597, 1.221152663230896, 0.0, 11.433164596557617, -20.90860366821289, 0.0, 1000, 1000, 1000, 1000, -1.5939453840255737, 0.7392168641090393, 0.0, -2.905527353286743, 3.484767198562622, 3.5856266021728516, 1.898757815361023, 0.13720351457595825, 5.621587753295898, -6.638926982879639, -3.372835397720337, -0.07995587587356567, -10.091718673706055)
(-2.9052677154541016, 3.488100528717041, 0.0, 0.0, 0.0, 0.0, -0.5189236402511597, 1.3127557039260864, 0.0, 17.43160629272461, -20.928604125976562, 0.0, 1000, 1000, 1000, 1000, -1.9638205766677856, 0.6099342703819275, 0.0, -2.9052677154541016, 3.488100528717041, 5.385158538818359, 1.911582350730896, 0.11111819744110107, 7.4078593254089355, -6.672408103942871, -3.3958375453948975, -0.05057728290557861, -10.118823051452637)
(-2.9109394550323486, 3.4893274307250977, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.1906182765960693, 0.0, 11.46563720703125, -20.935964584350586, 0.0, 1000, 1000, 1000, 1000, -1.8926167488098145, 0.5604562163352966, 0.0, -2.9109394550323486, 3.4893274307250977, 3.563307046890259, 1.9253956079483032, -0.04568392038345337, 5.443018913269043, -6.637974739074707, -3.418834686279297, 0.045300185680389404, -10.011509895324707)
(-2.91609787940979, 3.4897377490997314, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.1753511428833008, 0.0, 11.496587753295898, -20.938426971435547, 0.0, 1000, 1000, 1000, 1000, -1.9129878282546997, 0.644881546497345, 0.0, -2.91609787940979, 3.4897377490997314, 3.5771725177764893, 1.9377868175506592, -0.04504269361495972, 5.469916820526123, -6.634133338928223, -3.441862106323242, 0.04474872350692749, -10.031246185302734)
(-2.915226697921753, 3.489729881286621, 0.0, -1.0, 0.0, 0.0, -0.35098472237586975, 1.0074121952056885, 0.0, 11.49135971069336, -20.938379287719727, 0.0, 1000, 1000, 1000, 1000, -2.115192413330078, 0.9015567302703857, 0.0, -2.915226697921753, 3.489729881286621, 3.552703380584717, 1.9506216049194336, 0.0009100437164306641, 5.504234790802002, -6.583737373352051, -3.465766668319702, 0.2604407072067261, -9.789063453674316)
(-2.9179227352142334, 3.485196590423584, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.1906182765960693, 0.0, 11.507535934448242, -20.911178588867188, 0.0, 1000, 1000, 1000, 1000, -2.1038153171539307, 0.6827365756034851, 0.0, -2.9179227352142334, 3.485196590423584, 3.5667166709899902, 1.9630506038665771, -0.05941328406333923, 5.470354080200195, -6.6305389404296875, -3.4897165298461914, -0.1394256353378296, -10.259681701660156)
(-2.9153342247009277, 3.4847748279571533, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 1.1600840091705322, 0.0, 11.492005348205566, -20.908649444580078, 0.0, 1000, 1000, 1000, 1000, -1.8859549760818481, 0.5653858184814453, 0.0, -2.9153342247009277, 3.4847748279571533, 3.589538335800171, 1.9773502349853516, -0.08978554606437683, 5.477103233337402, -6.620619773864746, -3.512695074081421, -0.014966964721679688, -10.148282051086426)
(-2.915337324142456, 3.479858875274658, 0.0, -1.0, 0.0, 0.0, -0.47312214970588684, 0.8089389204978943, 0.0, 11.492023468017578, -20.879154205322266, 0.0, 1000, 1000, 1000, 1000, -1.580962061882019, 0.5344957113265991, 0.0, -2.915337324142456, 3.479858875274658, 3.5895438194274902, 1.9897416830062866, -0.01711830496788025, 5.562167167663574, -6.506427764892578, -3.53566837310791, 0.6218344569206238, -9.420262336730957)
(-2.9184539318084717, 3.4830353260040283, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 1.2822213172912598, 0.0, 11.510723114013672, -20.898212432861328, 0.0, 1000, 1000, 1000, 1000, -2.009737968444824, 0.6555071473121643, 0.0, -2.9184539318084717, 3.4830353260040283, 3.618054151535034, 2.0021724700927734, -0.009709984064102173, 5.610516548156738, -6.654129981994629, -3.5586607456207275, -0.3861469030380249, -10.59893798828125)
(-2.9135284423828125, 3.482330799102783, 0.0, -1.0, 0.0, 0.0, -0.6257938742637634, 1.0532137155532837, 0.0, 11.481170654296875, -20.893985748291016, 0.0, 1000, 1000, 1000, 1000, -1.7941046953201294, 0.8406103253364563, 0.0, -2.9135284423828125, 3.482330799102783, 3.632089138031006, 2.0145609378814697, 0.12745124101638794, 5.774101734161377, -6.584159851074219, -3.5816378593444824, 0.19864016771316528, -9.967157363891602)
(-2.9125466346740723, 3.478515148162842, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.0684809684753418, 0.0, 11.475279808044434, -20.871089935302734, 0.0, 1000, 1000, 1000, 1000, -1.7275173664093018, 0.7561226487159729, 0.0, -2.9125466346740723, 3.478515148162842, 3.5799405574798584, 2.026947259902954, -0.000514298677444458, 5.606373310089111, -6.581871509552002, -3.6045799255371094, 0.24495553970336914, -9.941495895385742)
(-2.9094786643981934, 3.4795351028442383, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 1.2822213172912598, 0.0, 11.45687198638916, -20.87721061706543, 0.0, 1000, 1000, 1000, 1000, -1.253334403038025, 0.6906071901321411, 0.0, -2.9094786643981934, 3.4795351028442383, 3.6018991470336914, 2.0412545204162598, 0.1339748501777649, 5.77712869644165, -6.647829532623291, -3.6275410652160645, -0.18813717365264893, -10.463507652282715)
(-2.9149343967437744, 3.47887921333313, 0.0, -1.0, 0.0, 0.0, -0.4120534360408783, 1.114282488822937, 0.0, 11.489606857299805, -20.873275756835938, 0.0, 1000, 1000, 1000, 1000, -1.8034393787384033, 0.30783048272132874, 0.0, -2.9149343967437744, 3.47887921333313, 3.570497989654541, 2.0536670684814453, -0.1994769275188446, 5.42468786239624, -6.5962677001953125, -3.650506019592285, 0.12683624029159546, -10.1199369430542)
(-2.9124066829681396, 3.480557918548584, 0.0, -1.0, 0.0, 0.0, -0.39678627252578735, 1.2669541835784912, 0.0, 11.47443962097168, -20.883346557617188, 0.0, 1000, 1000, 1000, 1000, -1.6527624130249023, 0.3221699297428131, 0.0, -2.9124066829681396, 3.480557918548584, 3.561367988586426, 2.0660338401794434, -0.07957947254180908, 5.54782247543335, -6.645090103149414, -3.673464775085449, -0.09163522720336914, -10.41019058227539)
(-2.9182965755462646, 3.4802589416503906, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.221152663230896, 0.0, 11.50977897644043, -20.881553649902344, 0.0, 1000, 1000, 1000, 1000, -1.774099349975586, 0.5531874895095825, 0.0, -2.9182965755462646, 3.4802589416503906, 3.581129789352417, 2.078462600708008, 0.04486343264579773, 5.704455852508545, -6.630812168121338, -3.6973650455474854, -0.001438736915588379, -10.329615592956543)
(-2.922492027282715, 3.4797158241271973, 0.0, 0.0, 0.0, 0.0, -0.4120534360408783, 1.2669541835784912, 0.0, 17.53495216369629, -20.8782958984375, 0.0, 1000, 1000, 1000, 1000, -2.1626827716827393, 0.5634628534317017, 0.0, -2.922492027282715, 3.4797158241271973, 5.384101867675781, 2.092588186264038, -0.012041628360748291, 7.464648246765137, -6.643575191497803, -3.720282793045044, 0.10392528772354126, -10.259932518005371)
(-2.926184892654419, 3.4793784618377686, 0.0, -1.0, 0.0, 0.0, -0.6410610675811768, 1.2516870498657227, 0.0, 11.557109832763672, -20.876270294189453, 0.0, 1000, 1000, 1000, 1000, -1.9018497467041016, 0.6870736479759216, 0.0, -2.926184892654419, 3.4793784618377686, 3.6594512462615967, 2.1052896976470947, 0.266457736492157, 6.031198501586914, -6.6383867263793945, -3.7432467937469482, -0.1719149351119995, -10.553548812866211)
(-2.925039291381836, 3.4783811569213867, 0.0, -1.0, 0.0, 0.0, -0.32045039534568787, 1.114282488822937, 0.0, 11.550235748291016, -20.87028694152832, 0.0, 1000, 1000, 1000, 1000, -1.9041836261749268, 0.1826440542936325, 0.0, -2.925039291381836, 3.4783811569213867, 3.5612058639526367, 2.1177375316619873, -0.0942649245262146, 5.584678649902344, -6.595370769500732, -3.7661690711975098, 0.2810092568397522, -10.080531120300293)
(-2.9228193759918213, 3.478355646133423, 0.0, -1.0, 0.0, 0.0, -0.30518320202827454, 1.1906182765960693, 0.0, 11.536916732788086, -20.870134353637695, 0.0, 1000, 1000, 1000, 1000, -2.023609161376953, 0.13749781250953674, 0.0, -2.9228193759918213, 3.478355646133423, 3.5526299476623535, 2.1301770210266113, -0.07799136638641357, 5.604815483093262, -6.618226051330566, -3.789113759994507, -0.1787552833557129, -10.586094856262207)
(-2.9220545291900635, 3.4752044677734375, 0.0, -1.0, 0.0, 0.0, -0.39678627252578735, 1.1600840091705322, 0.0, 11.532327651977539, -20.851226806640625, 0.0, 1000, 1000, 1000, 1000, -1.6409192085266113, 0.09172991663217545, 0.0, -2.9220545291900635, 3.4752044677734375, 3.5787343978881836, 2.142601490020752, 0.16443896293640137, 5.885774612426758, -6.603393077850342, -3.811998128890991, 0.06695020198822021, -10.348441123962402)
(-2.928297996520996, 3.4751763343811035, 0.0, -1.0, 0.0, 0.0, -0.42732059955596924, 1.1600840091705322, 0.0, 11.569787979125977, -20.851058959960938, 0.0, 1000, 1000, 1000, 1000, -1.9765461683273315, 0.48977938294410706, 0.0, -2.928297996520996, 3.4751763343811035, 3.599132537841797, 2.1570003032684326, -0.0138913094997406, 5.742241382598877, -6.6033430099487305, -3.834911584854126, -0.09050941467285156, -10.528763771057129)
(-2.9223861694335938, 3.4717929363250732, 0.0, -1.0, 0.0, 0.0, -0.44258779287338257, 1.1906182765960693, 0.0, 11.534317016601562, -20.83075714111328, 0.0, 1000, 1000, 1000, 1000, -1.6639317274093628, 0.8191827535629272, 0.0, -2.9223861694335938, 3.4717929363250732, 3.593071460723877, 2.1694467067718506, 0.0286807119846344, 5.79119873046875, -6.606412887573242, -3.857811212539673, -0.034357666969299316, -10.498581886291504)
(-2.9211161136627197, 3.4749133586883545, 0.0, -1.0, 0.0, 0.0, -0.35098472237586975, 1.2516870498657227, 0.0, 11.526697158813477, -20.84947967529297, 0.0, 1000, 1000, 1000, 1000, -1.7625612020492554, 0.6732180714607239, 0.0, -2.9211161136627197, 3.4749133586883545, 3.5633044242858887, 2.1818764209747314, -0.17133909463882446, 5.5738420486450195, -6.630349636077881, -3.8807625770568848, -0.049665987491607666, -10.560778617858887)
(-2.9227943420410156, 3.4771392345428467, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 1.2364197969436646, 0.0, 11.536766052246094, -20.862834930419922, 0.0, 1000, 1000, 1000, 1000, -1.63329017162323, 0.6524951457977295, 0.0, -2.9227943420410156, 3.4771392345428467, 3.6258671283721924, 2.194350004196167, 0.16891637444496155, 5.989133358001709, -6.629776477813721, -3.9046645164489746, -0.07946598529815674, -10.613906860351562)
(-2.924314498901367, 3.4774069786071777, 0.0, 0.0, 0.0, 0.0, -0.4578549563884735, 1.3280229568481445, 0.0, 17.545886993408203, -20.86444091796875, 0.0, 1000, 1000, 1000, 1000, -1.9201915264129639, 0.3953053951263428, 0.0, -2.924314498901367, 3.4774069786071777, 5.401122570037842, 2.2070565223693848, 6.108532905578613, 13.71671199798584, -6.65773868560791, -3.9276034832000732, -0.33865684270858765, -10.923998832702637)
(-2.926114320755005, 3.476208209991455, 0.0, -1.0, 0.0, 0.0, -0.32045039534568787, 0.9921450614929199, 0.0, 11.556686401367188, -20.857250213623047, 0.0, 1000, 1000, 1000, 1000, -1.6248250007629395, 0.2907070517539978, 0.0, -2.926114320755005, 3.476208209991455, 3.563141107559204, 2.2212328910827637, -0.1739712953567505, 5.610402584075928, -6.554818630218506, -3.950524091720581, 0.1306738257408142, -10.374669075012207)
(-2.926713705062866, 3.4791483879089355, 0.0, -1.0, 0.0, 0.0, -0.5799923539161682, 1.2822213172912598, 0.0, 11.560281753540039, -20.874889373779297, 0.0, 1000, 1000, 1000, 1000, -2.146505355834961, 0.3814332187175751, 0.0, -2.926713705062866, 3.4791483879089355, 3.6420822143554688, 2.233713150024414, 0.05381852388381958, 5.929614067077637, -6.647132873535156, -3.9734749794006348, -0.016483604907989502, -10.637091636657715)
(-2.927421808242798, 3.476572036743164, 0.0, -1.0, 0.0, 0.0, -0.5189236402511597, 1.2974885702133179, 0.0, 11.564531326293945, -20.859432220458984, 0.0, 1000, 1000, 1000, 1000, -1.9506690502166748, 0.9121868014335632, 0.0, -2.927421808242798, 3.476572036743164, 3.6250364780426025, 2.2461934089660645, 0.049625247716903687, 5.9208550453186035, -6.647076606750488, -3.996370792388916, 0.037711501121520996, -10.605735778808594)
(-2.929969310760498, 3.4724457263946533, 0.0, -1.0, -1.0, 0.0, -0.44258779287338257, 1.0226794481277466, 0.0, 11.579815864562988, -26.834674835205078, 0.0, 1000, 1000, 1000, 1000, -2.3179805278778076, 0.7998863458633423, 0.0, -2.929969310760498, 3.4724457263946533, 3.6067211627960205, 2.2587099075317383, -0.17728647589683533, 5.688144683837891, -8.357206344604492, -4.0195231437683105, -5.754271984100342, -18.131000518798828)
(-2.9240856170654297, 3.467348337173462, 0.0, -1.0, 0.0, 0.0, -0.39678627252578735, 1.2058855295181274, 0.0, 11.544513702392578, -20.80409049987793, 0.0, 1000, 1000, 1000, 1000, -1.8199340105056763, 0.13833962380886078, 0.0, -2.9240856170654297, 3.467348337173462, 3.582390069961548, 2.2731130123138428, -0.27618253231048584, 5.579320430755615, -6.602992534637451, -4.043159484863281, -0.332025408744812, -10.978178024291992)
(-2.9273505210876465, 3.477311372756958, 0.0, -1.0, 0.0, 0.0, -0.4578549563884735, 1.1295496225357056, 0.0, 11.564103126525879, -20.863868713378906, 0.0, 1000, 1000, 1000, 1000, -1.7572516202926636, 0.5598453879356384, 0.0, -2.9273505210876465, 3.477311372756958, 3.6065874099731445, 2.2860841751098633, -0.00033277273178100586, 5.892338752746582, -6.598025321960449, -4.0670318603515625, 0.0011938810348510742, -10.663863182067871)
(-2.926734447479248, 3.48268723487854, 0.0, -1.0, 0.0, 0.0, -0.5952595472335815, 1.2364197969436646, 0.0, 11.560406684875488, -20.8961238861084, 0.0, 1000, 1000, 1000, 1000, -2.3607187271118164, 0.3349577784538269, 0.0, -2.926734447479248, 3.48268723487854, 3.646699905395508, 2.298591136932373, -0.11108651757240295, 5.83420467376709, -6.639762878417969, -4.090031623840332, 0.0007546544075012207, -10.729040145874023)
(-2.9301884174346924, 3.472081422805786, 0.0, -1.0, 0.0, 0.0, -0.4883893132209778, 0.6257328391075134, 0.0, 11.581130981445312, -20.832489013671875, 0.0, 1000, 1000, 1000, 1000, -2.1949453353881836, 0.4702233672142029, 0.0, -2.9301884174346924, 3.472081422805786, 3.6208560466766357, 2.3110928535461426, -0.05525684356689453, 5.876691818237305, -6.437466621398926, -4.112978458404541, 0.2463301420211792, -10.30411434173584)
(-2.9384851455688477, 3.4846105575561523, 0.0, -1.0, 0.0, 0.0, -1.221213698387146, 1.2058855295181274, 0.0, 11.630910873413086, -20.907663345336914, 0.0, 1000, 1000, 1000, 1000, -1.6129043102264404, 1.982970118522644, 0.0, -2.9384851455688477, 3.4846105575561523, 3.855637311935425, 2.323604106903076, 0.44817933440208435, 6.627420425415039, -6.634064674377441, -4.1359453201293945, 0.4246293902397156, -10.345380783081055)
(-2.931584358215332, 3.488100051879883, 0.0, -1.0, 0.0, 0.0, -0.8548015356063843, 1.1448167562484741, 0.0, 11.589506149291992, -20.928600311279297, 0.0, 1000, 1000, 1000, 1000, -1.8443278074264526, 1.763578176498413, 0.0, -2.931584358215332, 3.488100051879883, 3.7332921028137207, 2.3380417823791504, 0.22630956768989563, 6.297643661499023, -6.622025489807129, -4.158973693847656, -0.02887970209121704, -10.8098783493042)
(-2.924245834350586, 3.5000417232513428, 0.0, -1.0, 0.0, 0.0, -0.381519079208374, 1.3738244771957397, 0.0, 11.545475006103516, -21.0002498626709, 0.0, 1000, 1000, 1000, 1000, -1.874740481376648, 3.1937994956970215, 0.0, -2.924245834350586, 3.5000417232513428, 3.5780982971191406, 2.3505892753601074, -0.1843804121017456, 5.744307041168213, -6.712222576141357, -4.182023525238037, -0.1749359369277954, -11.069181442260742)
(-2.9116625785827637, 3.490953207015991, 0.0, -1.0, 0.0, 0.0, -0.5952595472335815, 0.5799313187599182, 0.0, 11.469975471496582, -20.94571876525879, 0.0, 1000, 1000, 1000, 1000, -2.416045904159546, 2.059232473373413, 0.0, -2.9116625785827637, 3.490953207015991, 3.61957049369812, 2.363441228866577, -0.2171103060245514, 5.765901565551758, -6.457695007324219, -4.2058844566345215, 1.1143203973770142, -9.549259185791016)
(-2.898963212966919, 3.48598575592041, 0.0, -1.0, -1.0, 0.0, -0.7479313015937805, 1.2364197969436646, 0.0, 11.393779754638672, -26.91591453552246, 0.0, 1000, 1000, 1000, 1000, -2.2548794746398926, 0.34952905774116516, 0.0, -2.898963212966919, 3.48598575592041, 3.6425132751464844, 2.3757429122924805, 0.21316629648208618, 6.231422424316406, -8.445700645446777, -4.2291340827941895, -5.800906658172607, -18.475740432739258)
(-2.9069409370422363, 3.48460054397583, 0.0, 0.0, 0.0, 0.0, -0.8242671489715576, 1.2058855295181274, 0.0, 17.441646575927734, -20.907604217529297, 0.0, 1000, 1000, 1000, 1000, -1.6278547048568726, -0.518680214881897, 0.0, -2.9069409370422363, 3.48460054397583, 5.479773998260498, 2.3898141384124756, -0.1891244649887085, 7.680463790893555, -6.63404655456543, -4.252843856811523, 0.04249310493469238, -10.84439754486084)
(-2.9016144275665283, 3.4897210597991943, 0.0, -1.0, 0.0, 0.0, -0.5952595472335815, 1.3585572242736816, 0.0, 11.409687042236328, -20.938325881958008, 0.0, 1000, 1000, 1000, 1000, -0.29373612999916077, 1.4044406414031982, 0.0, -2.9016144275665283, 3.4897210597991943, 3.6014840602874756, 2.402425765991211, -0.2272399365901947, 5.776669979095459, -6.689064979553223, -4.275789260864258, -0.3668273091316223, -11.331681251525879)
(-2.904458522796631, 3.46553897857666, 0.0, -1.0, 0.0, 0.0, -1.0990763902664185, 1.8623740673065186, 0.0, 11.426751136779785, -20.79323387145996, 0.0, 1000, 1000, 1000, 1000, -2.4979350566864014, 4.124510765075684, 0.0, -2.904458522796631, 3.46553897857666, 3.7577481269836426, 2.414888620376587, -0.048252224922180176, 6.124384880065918, -6.796682357788086, -4.298600673675537, -0.23173338174819946, -11.32701587677002)
(-2.880155086517334, 3.4630048274993896, 0.0, -1.0, 0.0, 0.0, -1.114343523979187, -1.3284657001495361, 0.0, 11.280930519104004, -20.77802848815918, 0.0, 1000, 1000, 1000, 1000, -4.026740550994873, -1.0066039562225342, 0.0, -2.880155086517334, 3.4630048274993896, 3.7185821533203125, 2.4277403354644775, -0.8382787108421326, 5.308043956756592, -5.834868431091309, -4.322423934936523, 2.429476261138916, -7.727816104888916)
(-2.8908286094665527, 3.4921724796295166, 0.0, -1.0, 0.0, 0.0, 1.313137412071228, -0.5803740620613098, 0.0, 11.344971656799316, -20.953035354614258, 0.0, 1000, 1000, 1000, 1000, -1.1613115072250366, -2.02603816986084, 0.0, -2.8908286094665527, 3.4921724796295166, 3.0095503330230713, 2.43986177444458, 0.10774990916252136, 5.557162284851074, -6.111798286437988, -4.345302581787109, 0.9997922778129578, -9.457308769226074)
(-2.3779659271240234, 3.0111489295959473, 0.0, -1.0, 0.0, 0.0, 0.015427480451762676, 3.4348931312561035, 0.0, 8.26779556274414, -18.06689453125, 0.0, 1000, 1000, 1000, 1000, -4.30335807800293, -4.916306972503662, 0.0, -2.3779659271240234, 3.0111489295959473, 2.475710391998291, 2.4479236602783203, -5.122349739074707, -0.19871576130390167, -6.450536251068115, -4.363514423370361, -1.732917308807373, -12.546968460083008)
(-2.2943482398986816, 2.918869972229004, 0.0, -1.0, 0.0, 0.0, 0.25970229506492615, 1.2364197969436646, 0.0, 7.76608943939209, -17.513219833374023, 0.0, 1000, 1000, 1000, 1000, -4.2863640785217285, 0.8257448673248291, 0.0, -2.2943482398986816, 2.918869972229004, 2.2519161701202393, 2.455970048904419, 0.04669606685638428, 4.754582405090332, -5.624891757965088, -4.382226467132568, 0.3697543144226074, -9.637364387512207)
(-2.290459156036377, 2.9153754711151123, 0.0, -1.0, 0.0, 0.0, -0.22884732484817505, 0.7173358798027039, 0.0, 7.742754936218262, -17.492252349853516, 0.0, 1000, 1000, 1000, 1000, -2.6349027156829834, 0.19626545906066895, 0.0, -2.290459156036377, 2.9153754711151123, 2.3914806842803955, 2.4645376205444336, -0.18746653199195862, 4.668551921844482, -5.462876796722412, -4.401674747467041, 0.9119356870651245, -8.952615737915039)
(-2.255762815475464, 2.8589656352996826, 0.0, -1.0, 0.0, 0.0, -0.6715953946113586, 0.9310763478279114, 0.0, 7.534576892852783, -17.153793334960938, 0.0, 1000, 1000, 1000, 1000, -2.542850971221924, -0.09184196591377258, 0.0, -2.255762815475464, 2.8589656352996826, 2.4618515968322754, 2.472724199295044, 0.23733943700790405, 5.171915054321289, -5.4254608154296875, -4.420592784881592, 0.297626256942749, -9.54842758178711)
(-2.252455234527588, 2.8660550117492676, 0.0, 0.0, 0.0, 0.0, -0.24411450326442719, 1.0532137155532837, 0.0, 13.514731407165527, -17.196331024169922, 0.0, 1000, 1000, 1000, 1000, -1.559188723564148, -1.5151007175445557, 0.0, -2.252455234527588, 2.8660550117492676, 4.127654075622559, 2.4815428256988525, -0.16895020008087158, 6.44024658203125, -5.474863052368164, -4.4408392906188965, 0.06688570976257324, -9.848816871643066)
(-2.2562711238861084, 2.8654427528381348, 0.0, -1.0, 0.0, 0.0, -0.7021297812461853, 1.2364197969436646, 0.0, 7.53762674331665, -17.192657470703125, 0.0, 1000, 1000, 1000, 1000, -1.161358118057251, -0.890051543712616, 0.0, -2.2562711238861084, 2.8654427528381348, 2.4719269275665283, 2.492265462875366, 0.14530351758003235, 5.109495639801025, -5.528723239898682, -4.460018157958984, -0.19041049480438232, -10.17915153503418)
(-2.2725508213043213, 2.8782317638397217, 0.0, -1.0, 0.0, 0.0, -0.5494580268859863, 0.686801552772522, 0.0, 7.635304927825928, -17.269390106201172, 0.0, 1000, 1000, 1000, 1000, -2.9659485816955566, -0.4964944124221802, 0.0, -2.2725508213043213, 2.8782317638397217, 2.4554288387298584, 2.5007293224334717, -0.2805226445198059, 4.67563533782959, -5.386857509613037, -4.479352951049805, -0.2548344135284424, -10.121045112609863)
(-2.277517080307007, 2.888442277908325, 0.0, -1.0, 0.0, 0.0, -0.9464045763015747, 1.6639007329940796, 0.0, 7.665102481842041, -17.33065414428711, 0.0, 1000, 1000, 1000, 1000, -0.9847289323806763, -1.1255137920379639, 0.0, -2.277517080307007, 2.888442277908325, 2.5834522247314453, 2.5091936588287354, -0.002417266368865967, 5.09022855758667, -5.698366165161133, -4.498738765716553, -0.44440144300460815, -10.64150619506836)
(-2.294322967529297, 2.9162471294403076, 0.0, -1.0, 0.0, 0.0, -0.6715953946113586, 1.3280229568481445, 0.0, 7.765937805175781, -17.497482299804688, 0.0, 1000, 1000, 1000, 1000, -0.5727759599685669, -0.9620780348777771, 0.0, -2.294322967529297, 2.9162471294403076, 2.5312600135803223, 2.517805814743042, 0.18265441060066223, 5.231720447540283, -5.647651195526123, -4.518369197845459, -0.2832831144332886, -10.44930362701416)
