
(-4.5461626052856445, 8.861672401428223, 0.0, 0.0, 0.0, 0.0, -5.221198558807373, 34.39664840698242, 0.0, 36.369300842285156, -70.89337921142578, 0.0, 1474, 1499, 1509, 1576, 14.373598098754883, -5.533109188079834, 0.0, -4.5461626052856445, 8.861672401428223, 0.0, 0.0, -10.436302185058594, -10.436302185058594, -0.0, 0.0, -22.994760513305664, -22.994760513305664)
(-5.155296802520752, 9.761956214904785, 0.0, 0.0, 0.0, 0.0, 19.404756546020508, 12.732526779174805, 0.0, 41.242374420166016, -78.09564971923828, 0.0, 1450, 1476, 1555, 1577, -71.73296356201172, 10.226726531982422, 0.0, -5.155296802520752, 9.761956214904785, 0.0, 0.0, 1.2159762382507324, 1.2159762382507324, -0.0, -0.0, -11.964574813842773, -11.964574813842773)
(-1.8885059356689453, 9.53944206237793, 0.0, 0.0, 0.0, 0.0, -14.946389198303223, 26.396648406982422, 0.0, 15.108047485351562, -76.31553649902344, 0.0, 1408, 1453, 1589, 1608, 6.958168029785156, -7.220412254333496, 0.0, -1.8885059356689453, 9.53944206237793, 0.0, 0.0, 6.416872024536133, 6.416872024536133, -0.0, -0.0, -15.91584587097168, -15.91584587097168)
(-3.701049566268921, 12.873595237731934, 0.0, 0.0, 0.0, 0.0, 4.3665876388549805, -3.31327486038208, 0.0, 29.608396530151367, -102.98876190185547, 0.0, 1503, 1489, 1534, 1531, 23.82322883605957, 59.76710510253906, 0.0, -3.701049566268921, 12.873595237731934, 0.0, 0.0, -2.6635653972625732, -2.6635653972625732, -0.0, -0.0, 4.412783622741699, 4.412783622741699)
(-4.93214225769043, 12.581236839294434, 0.0, 0.0, 0.0, 0.0, 25.23681640625, 24.014968872070312, 0.0, 39.45713806152344, -100.64989471435547, 0.0, 1486, 1504, 1500, 1568, -5.542393207550049, -23.021635055541992, 0.0, -4.93214225769043, 12.581236839294434, 0.0, 0.0, -12.81897258758545, -12.81897258758545, -0.0, -0.0, -21.539472579956055, -21.539472579956055)
(-7.063024997711182, 16.691761016845703, 0.0, 0.0, 0.0, 0.0, -9.099061012268066, 58.38138198852539, 0.0, 56.50419998168945, -133.53408813476562, 0.0, 1520, 1556, 1464, 1518, -11.84534740447998, -27.684858322143555, 0.0, -7.063024997711182, 16.691761016845703, 0.0, 0.0, -4.46565055847168, -4.46565055847168, -0.0, -0.0, -22.494081497192383, -22.494081497192383)
(-7.828548431396484, 15.589805603027344, 0.0, 0.0, 0.0, 0.0, 3.710099220275879, 8.625656127929688, 0.0, 62.628387451171875, -124.71844482421875, 0.0, 1503, 1513, 1499, 1544, 8.307218551635742, 7.249397277832031, 0.0, -7.828548431396484, 15.589805603027344, 0.0, 0.0, -8.676980972290039, -8.676980972290039, -0.0, -0.0, -13.539228439331055, -13.539228439331055)
(-9.453083992004395, 15.87855052947998, 0.0, 0.0, 0.0, 0.0, -16.3204345703125, 42.33557891845703, 0.0, 75.62467193603516, -127.02840423583984, 0.0, 1486, 1518, 1509, 1545, -37.69618225097656, 33.60246658325195, 0.0, -9.453083992004395, 15.87855052947998, 0.0, 0.0, -1.1867280006408691, -1.1867280006408691, -0.0, -0.0, -16.850908279418945, -16.850908279418945)
(-7.361273288726807, 16.646747589111328, 0.0, 0.0, 0.0, 0.0, -0.9311221241950989, -3.3743433952331543, 0.0, 58.89018630981445, -133.17398071289062, 0.0, 1491, 1501, 1542, 1525, -51.43489074707031, -3.2444238662719727, 0.0, -7.361273288726807, 16.646747589111328, 0.0, 0.0, 6.651881217956543, 6.651881217956543, -0.0, -0.0, 1.6378921270370483, 1.6378921270370483)
(-3.84572696685791, 16.227048873901367, 0.0, 0.0, 0.0, 0.0, -10.076160430908203, 35.770694732666016, 0.0, 30.76581573486328, -129.81639099121094, 0.0, 1440, 1472, 1554, 1592, 0.28823935985565186, 29.042030334472656, 0.0, -3.84572696685791, 16.227048873901367, 0.0, 0.0, -1.3705205917358398, -1.3705205917358398, -0.0, -0.0, -17.71842384338379, -17.71842384338379)
(-2.0904598236083984, 17.05280303955078, 0.0, 0.0, 0.0, 0.0, 13.053610801696777, -37.55754852294922, 0.0, 16.723678588867188, -136.42242431640625, 0.0, 1600, 1537, 1482, 1438, 30.174699783325195, 6.859102249145508, 0.0, -2.0904598236083984, 17.05280303955078, 0.0, 0.0, -4.790205001831055, -4.790205001831055, -0.0, -0.0, 26.761682510375977, 26.761682510375977)
(-2.4632022380828857, 16.386959075927734, 0.0, 0.0, 0.0, 0.0, -7.984557151794434, -19.664419174194336, 0.0, 19.705617904663086, -131.09567260742188, 0.0, 1471, 1474, 1575, 1537, 12.78091812133789, 37.309722900390625, 0.0, -2.4632022380828857, 16.386959075927734, 0.0, 0.0, 10.246468544006348, 10.246468544006348, -0.0, -0.0, 8.859541893005371, 8.859541893005371)
(-1.7714897394180298, 15.181830406188965, 0.0, 0.0, 0.0, 0.0, 15.832236289978027, 12.885198593139648, 0.0, 14.171917915344238, -121.45464324951172, 0.0, 1452, 1466, 1558, 1582, -8.974492073059082, -9.793174743652344, 0.0, -1.7714897394180298, 15.181830406188965, -0.0, 0.0, -2.357126474380493, -2.357126474380493, -0.0, -0.0, -9.471956253051758, -9.471956253051758)
(-4.265169620513916, 16.566198348999023, 0.0, 0.0, 0.0, 0.0, 7.786435127258301, -11.87816047668457, 0.0, 34.12135696411133, -132.5295867919922, 0.0, 1581, 1552, 1462, 1459, 8.692435264587402, -11.980300903320312, 0.0, -4.265169620513916, 16.566198348999023, 0.0, 0.0, -6.370298385620117, -6.370298385620117, -0.0, -0.0, 8.252561569213867, 8.252561569213867)
(-5.452693939208984, 14.368658065795898, 0.0, 0.0, 0.0, 0.0, 4.519259452819824, 15.953900337219238, 0.0, 43.621551513671875, -114.94926452636719, 0.0, 1525, 1523, 1478, 1524, 30.310514450073242, -8.100363731384277, 0.0, -5.452693939208984, 14.368658065795898, 0.0, 0.0, -12.338064193725586, -12.338064193725586, -0.0, -0.0, -11.013022422790527, -11.013022422790527)
(-1.7331452369689941, 14.294059753417969, 0.0, 0.0, 0.0, 0.0, 13.52689266204834, 28.488252639770508, 0.0, 13.865161895751953, -114.35247802734375, 0.0, 1362, 1392, 1436, 1477, -9.900248527526855, -23.36009979248047, 0.0, -1.7331452369689941, 14.294059753417969, 0.0, 0.0, -2.756744146347046, -2.756744146347046, -0.0, -0.0, -17.91659927368164, -17.91659927368164)
(0.08725839108228683, 9.882333755493164, 0.0, 0.0, 0.0, 0.0, -9.083793640136719, -21.191137313842773, 0.0, -0.6980671286582947, -79.05867004394531, 0.0, 1000, 1000, 1000, 1000, 16.81363296508789, 8.693421363830566, 0.0, 0.08725839108228683, 9.882333755493164, 0.0, 0.0, 3.110264301300049, 3.110264301300049, -0.0, -0.0, 2.6082348823547363, 2.6082348823547363)
(-2.518716335296631, 5.4262003898620605, 0.0, 0.0, 0.0, 0.0, -8.778450012207031, -14.992664337158203, 0.0, 20.149730682373047, -43.409603118896484, 0.0, 1000, 1000, 1000, 1000, -11.034171104431152, -6.838216304779053, 0.0, -2.518716335296631, 5.4262003898620605, 0.0, 0.0, 0.5045591592788696, 0.5045591592788696, -0.0, -0.0, 3.016864538192749, 3.016864538192749)
(0.4028412401676178, 2.2289845943450928, 0.0, 0.0, 0.0, 0.0, 17.603229522705078, -13.61861801147461, 0.0, -3.2227299213409424, -17.831876754760742, 0.0, 1000, 1000, 1000, 1000, -0.5684731006622314, -1.3839235305786133, 0.0, 0.4028412401676178, 2.2289845943450928, -0.0, 0.0, -0.7942543029785156, -0.7942543029785156, -0.0, -0.0, 5.722240447998047, 5.722240447998047)
(-1.9293146133422852, -0.9331619739532471, 0.0, 0.0, 0.0, 0.0, -23.16012954711914, 4.7783284187316895, 0.0, 15.434516906738281, 7.465295791625977, 0.0, 1000, 1000, 1000, 1000, 0.2448662519454956, -8.369373321533203, 0.0, -1.9293146133422852, -0.9331619739532471, 0.0, 0.0, 3.960007429122925, 3.960007429122925, 0.0, -0.0, -2.9598910808563232, -2.9598910808563232)
(-5.057136535644531, -1.6283106803894043, 0.0, 0.0, 0.0, 0.0, -2.1982977390289307, -5.496480941772461, 0.0, 40.45709228515625, 13.026485443115234, 0.0, 1000, 1000, 1000, 1000, -4.234817981719971, -4.969271659851074, 0.0, -5.057136535644531, -1.6283106803894043, 0.0, 0.0, -0.6179766654968262, -0.6179766654968262, 0.0, -0.0, 0.49492397904396057, 0.49492397904396057)
(-5.680629730224609, -3.5802226066589355, 0.0, 0.0, 0.0, 0.0, -11.007457733154297, 0.274511456489563, 0.0, 45.445037841796875, 28.641780853271484, 0.0, 1000, 1000, 1000, 1000, -5.746161460876465, -12.615470886230469, 0.0, -5.680629730224609, -3.5802226066589355, 0.0, 0.0, 2.8649673461914062, 2.8649673461914062, 0.0, -0.0, -0.7513318061828613, -0.7513318061828613)
(-8.807624816894531, -7.046698093414307, 0.0, 0.0, 0.0, 0.0, -9.465473175048828, -36.275108337402344, 0.0, 70.46099853515625, 56.37358474731445, 0.0, 1000, 1000, 1000, 1000, -11.805143356323242, -20.658462524414062, 0.0, -8.807624816894531, -7.046698093414307, 0.0, 0.0, 1.0802134275436401, 1.0802134275436401, 0.0, -0.0, 11.89094352722168, 11.89094352722168)
(-6.141496658325195, -10.286272048950195, 0.0, 0.0, 0.0, 0.0, 13.816969871520996, 8.305046081542969, 0.0, 49.13197326660156, 82.29017639160156, 0.0, 1000, 1000, 1000, 1000, -5.4167256355285645, -15.248254776000977, 0.0, -6.141496658325195, -10.286272048950195, 0.0, 0.0, -1.8516038656234741, -1.8516038656234741, 0.0, -0.0, -3.5909149646759033, -3.5909149646759033)
(-7.930126667022705, -8.245246887207031, 0.0, 0.0, 0.0, 0.0, -30.915855407714844, 10.442450523376465, 0.0, 63.44101333618164, 65.96197509765625, 0.0, 1000, 1000, 1000, 1000, -4.509631156921387, -18.73721694946289, 0.0, -7.930126667022705, -8.245246887207031, 0.0, 0.0, 9.201863288879395, 9.201863288879395, 0.0, -0.0, 0.9038591980934143, 0.9038591980934143)
(-8.874702453613281, -6.463195323944092, 0.0, 0.0, 0.0, 0.0, 3.236816883087158, 1.007335901260376, 0.0, 70.99761962890625, 51.705562591552734, 0.0, 1000, 1000, 1000, 1000, -10.142918586730957, -13.070921897888184, 0.0, -8.874702453613281, -6.463195323944092, 0.0, 0.0, -1.1859517097473145, -1.1859517097473145, 0.0, -0.0, 1.0704129934310913, 1.0704129934310913)
(-6.901538372039795, -6.030361175537109, 0.0, 0.0, 0.0, 0.0, 27.313152313232422, -17.0231990814209, 0.0, 55.21230697631836, 48.242889404296875, 0.0, 1000, 1000, 1000, 1000, -9.695731163024902, -8.214277267456055, 0.0, -6.901538372039795, -6.030361175537109, 0.0, 0.0, -9.102636337280273, -9.102636337280273, 0.0, -0.0, 8.019237518310547, 8.019237518310547)
(-4.2790937423706055, -7.745260238647461, 0.0, 0.0, 0.0, 0.0, 4.839870452880859, 6.610389232635498, 0.0, 34.232749938964844, 61.96208190917969, 0.0, 1000, 1000, 1000, 1000, -4.244571208953857, -11.041362762451172, 0.0, -4.2790937423706055, -7.745260238647461, 0.0, 0.0, -2.2275357246398926, -2.2275357246398926, 0.0, -0.0, -2.1005289554595947, -2.1005289554595947)
(-2.41263484954834, -6.14529275894165, 0.0, 0.0, 0.0, 0.0, -8.549442291259766, -5.756022930145264, 0.0, 19.30107879638672, 49.1623420715332, 0.0, 1000, 1000, 1000, 1000, -2.3189196586608887, -12.89660930633545, 0.0, -2.41263484954834, -6.14529275894165, 0.0, 0.0, 3.0514838695526123, 3.0514838695526123, 0.0, -0.0, 3.6470518112182617, 3.6470518112182617)
(-1.2225368022918701, -4.82655143737793, 0.0, 0.0, 0.0, 0.0, -8.045625686645508, -6.5499162673950195, 0.0, 9.780294418334961, 38.61241149902344, 0.0, 1000, 1000, 1000, 1000, -2.079017162322998, -11.226325988769531, 0.0, -1.2225368022918701, -4.82655143737793, 0.0, 0.0, 0.5715601444244385, 0.5715601444244385, 0.0, -0.0, 0.6247179508209229, 0.6247179508209229)
(-1.0993211269378662, -4.7723870277404785, 0.0, 0.0, 0.0, 0.0, 1.4963587522506714, 3.25161075592041, 0.0, 8.79456901550293, 38.17909622192383, 0.0, 1000, 1000, 1000, 1000, -1.4080135822296143, -9.8258056640625, 0.0, -1.0993211269378662, -4.7723870277404785, 0.0, 0.0, -1.8993744850158691, -1.8993744850158691, 0.0, -0.0, -1.9217982292175293, -1.9217982292175293)
(-0.9592189788818359, -4.702698230743408, 0.0, 0.0, 0.0, 0.0, 0.15284733474254608, 1.7248930931091309, 0.0, 7.6737518310546875, 37.621585845947266, 0.0, 1000, 1000, 1000, 1000, 0.4186166524887085, -8.240108489990234, 0.0, -0.9592189788818359, -4.702698230743408, 0.0, 0.0, 0.0829944983124733, 0.0829944983124733, 0.0, -0.0, 0.21244686841964722, 0.21244686841964722)
(-1.0112680196762085, -4.835122585296631, 0.0, 0.0, 0.0, 0.0, -0.4883740544319153, 1.1905419826507568, 0.0, 8.090144157409668, 38.68098068237305, 0.0, 1000, 1000, 1000, 1000, 0.009953141212463379, -8.96727180480957, 0.0, -1.0112680196762085, -4.835122585296631, 0.0, 0.0, -0.015213447622954845, -0.015213447622954845, 0.0, -0.0, -0.09397097676992416, -0.09397097676992416)
(-1.0027610063552856, -4.888583183288574, 0.0, 0.0, 0.0, 0.0, -0.5799770951271057, 0.9157328009605408, 0.0, 8.022088050842285, 39.108665466308594, 0.0, 1000, 1000, 1000, 1000, -0.29001355171203613, -8.72097396850586, 0.0, -1.0027610063552856, -4.888583183288574, 0.0, 0.0, 0.12265385687351227, 0.12265385687351227, 0.0, -0.0, 0.29502660036087036, 0.29502660036087036)
(-1.0162391662597656, -4.9627461433410645, 0.0, 0.0, 0.0, 0.0, -0.320435106754303, 1.4653511047363281, 0.0, 8.129913330078125, 39.701969146728516, 0.0, 1000, 1000, 1000, 1000, -0.1707897186279297, -8.599246978759766, 0.0, -1.0162391662597656, -4.9627461433410645, 0.0, 0.0, -0.01589440554380417, -0.01589440554380417, 0.0, -0.0, -0.08553596585988998, -0.08553596585988998)
(-1.0282307863235474, -5.036870002746582, 0.0, 0.0, 0.0, 0.0, -0.47310686111450195, 0.7783282399177551, 0.0, 8.225846290588379, 40.294960021972656, 0.0, 1000, 1000, 1000, 1000, 0.7439137697219849, -9.130382537841797, 0.0, -1.0282307863235474, -5.036870002746582, 0.0, 0.0, 0.14399532973766327, 0.14399532973766327, 0.0, -0.0, 0.3585347831249237, 0.3585347831249237)
(-1.0369768142700195, -5.089498519897461, 0.0, 0.0, 0.0, 0.0, -0.13722901046276093, 1.54168701171875, 0.0, 8.295814514160156, 40.71598815917969, 0.0, 1000, 1000, 1000, 1000, -0.30194878578186035, -8.60779857635498, 0.0, -1.0369768142700195, -5.089498519897461, 0.0, 0.0, -0.1701214611530304, -0.1701214611530304, 0.0, -0.0, -0.1668795794248581, -0.1668795794248581)
(-1.0511202812194824, -5.163649559020996, 0.0, 0.0, 0.0, 0.0, -0.10669465363025665, 1.663824439048767, 0.0, 8.40896224975586, 41.30919647216797, 0.0, 1000, 1000, 1000, 1000, -0.25554466247558594, -8.760969161987305, 0.0, -1.0511202812194824, -5.163649559020996, 0.0, 0.0, -0.06310208886861801, -0.06310208886861801, 0.0, -0.0, -0.1034960001707077, -0.1034960001707077)
(-1.2420762777328491, -5.370946884155273, 0.0, 0.0, 0.0, 0.0, 0.565061092376709, 1.6485573053359985, 0.0, 9.936610221862793, 42.96757507324219, 0.0, 1000, 1000, 1000, 1000, -1.4715352058410645, -9.84144115447998, 0.0, -1.2420762777328491, -5.370946884155273, 0.0, 0.0, -1.2574619054794312, -1.2574619054794312, 0.0, -0.0, -0.8480745553970337, -0.8480745553970337)
(-1.2581942081451416, -5.487668991088867, 0.0, 0.0, 0.0, 0.0, 1.8169695138931274, 3.0684046745300293, 0.0, 10.065553665161133, 43.90135192871094, 0.0, 1000, 1000, 1000, 1000, 1.9380038976669312, -8.427325248718262, 0.0, -1.2581942081451416, -5.487668991088867, 0.0, 0.0, 0.2067461609840393, 0.2067461609840393, 0.0, -0.0, 0.16319270431995392, 0.16319270431995392)
(-1.233221173286438, -5.465559005737305, 0.0, 0.0, 0.0, 0.0, -0.595244288444519, 1.8317633867263794, 0.0, 9.865769386291504, 43.72447204589844, 0.0, 1000, 1000, 1000, 1000, 0.26899635791778564, -8.755175590515137, 0.0, -1.233221173286438, -5.465559005737305, 0.0, 0.0, 0.5441595315933228, 0.5441595315933228, 0.0, -0.0, 0.07381414622068405, 0.07381414622068405)
(-1.223634958267212, -5.428297996520996, 0.0, 0.0, 0.0, 0.0, 0.4123893082141876, 1.9844350814819336, 0.0, 9.789079666137695, 43.42638397216797, 0.0, 1000, 1000, 1000, 1000, -0.866934061050415, -8.697858810424805, 0.0, -1.223634958267212, -5.428297996520996, 0.0, 0.0, -0.7004187107086182, -0.7004187107086182, 0.0, -0.0, -0.08933543413877487, -0.08933543413877487)
(-1.3345738649368286, -5.609369277954102, 0.0, 0.0, 0.0, 0.0, 1.9696412086486816, 3.9539008140563965, 0.0, 10.676590919494629, 44.87495422363281, 0.0, 1000, 1000, 1000, 1000, -0.1160588264465332, -8.701027870178223, 0.0, -1.3345738649368286, -5.609369277954102, 0.0, 0.0, -1.1627596616744995, -1.1627596616744995, 0.0, -0.0, -1.281777024269104, -1.281777024269104)
(-1.3374274969100952, -5.561923027038574, 0.0, 0.0, 0.0, 0.0, 0.09177862852811813, 1.8012290000915527, 0.0, 10.699419975280762, 44.495384216308594, 0.0, 1000, 1000, 1000, 1000, -0.8451623916625977, -9.285272598266602, 0.0, -1.3374274969100952, -5.561923027038574, 0.0, 0.0, -0.33689144253730774, -0.33689144253730774, 0.0, -0.0, -0.28359946608543396, -0.28359946608543396)
(-1.2616586685180664, -5.491004943847656, 0.0, 0.0, 0.0, 0.0, 0.030709924176335335, 1.007335901260376, 0.0, 10.093269348144531, 43.92803955078125, 0.0, 1000, 1000, 1000, 1000, 0.7673014402389526, -9.060062408447266, 0.0, -1.2616586685180664, -5.491004943847656, 0.0, 0.0, -0.21324819326400757, -0.21324819326400757, 0.0, -0.0, -0.0185829009860754, -0.0185829009860754)
(-1.202521562576294, -5.46862268447876, 0.0, 0.0, 0.0, 0.0, 0.45819082856178284, 1.8928320407867432, 0.0, 9.620172500610352, 43.74898147583008, 0.0, 1000, 1000, 1000, 1000, -0.12857556343078613, -8.907068252563477, 0.0, -1.202521562576294, -5.46862268447876, 0.0, 0.0, -0.21258579194545746, -0.21258579194545746, 0.0, -0.0, -0.30631721019744873, -0.30631721019744873)
(-1.2897940874099731, -5.623466968536377, 0.0, 0.0, 0.0, 0.0, 2.0765113830566406, 4.289778709411621, 0.0, 10.318352699279785, 44.987735748291016, 0.0, 1000, 1000, 1000, 1000, -1.2134485244750977, -6.93337345123291, 0.0, -1.2897940874099731, -5.623466968536377, 0.0, 0.0, -0.5489448308944702, -0.5489448308944702, 0.0, -0.0, -0.04410115256905556, -0.04410115256905556)
(-1.2838550806045532, -5.652263641357422, 0.0, 0.0, 0.0, 0.0, -1.0532594919204712, 0.549320638179779, 0.0, 10.270840644836426, 45.218109130859375, 0.0, 1000, 1000, 1000, 1000, -0.4573960304260254, -9.11309814453125, 0.0, -1.2838550806045532, -5.652263641357422, 0.0, 0.0, 0.1686595380306244, 0.1686595380306244, 0.0, -0.0, 0.16474506258964539, 0.16474506258964539)
(-1.3143799304962158, -5.678781032562256, 0.0, 0.0, 0.0, 0.0, -0.2135648876428604, 1.3584809303283691, 0.0, 10.515039443969727, 45.43024826049805, 0.0, 1000, 1000, 1000, 1000, -0.3942296504974365, -9.17703628540039, 0.0, -1.3143799304962158, -5.678781032562256, 0.0, 0.0, -0.16008976101875305, -0.16008976101875305, 0.0, -0.0, -0.06741063296794891, -0.06741063296794891)
(-1.353648066520691, -5.756643772125244, 0.0, 0.0, 0.0, 0.0, -0.7021145224571228, 1.007335901260376, 0.0, 10.829184532165527, 46.05315017700195, 0.0, 1000, 1000, 1000, 1000, -0.3620266914367676, -8.399300575256348, 0.0, -1.353648066520691, -5.756643772125244, 0.0, 0.0, 0.25593891739845276, 0.25593891739845276, 0.0, -0.0, 0.16838403046131134, 0.16838403046131134)
(-1.4258841276168823, -5.830832004547119, 0.0, 0.0, 0.0, 0.0, -0.10669465363025665, 2.0302367210388184, 0.0, 11.407073020935059, 46.64665603637695, 0.0, 1000, 1000, 1000, 1000, -0.36305975914001465, -9.760734558105469, 0.0, -1.4258841276168823, -5.830832004547119, 0.0, 0.0, -0.43173861503601074, -0.43173861503601074, 0.0, -0.0, -0.6957484483718872, -0.6957484483718872)
(-1.382333517074585, -5.800724506378174, 0.0, 0.0, 0.0, 0.0, -0.015091602690517902, 1.4500839710235596, 0.0, 11.05866813659668, 46.40579605102539, 0.0, 1000, 1000, 1000, 1000, -0.2886929512023926, -8.510590553283691, 0.0, -1.382333517074585, -5.800724506378174, 0.0, 0.0, -0.16609381139278412, -0.16609381139278412, 0.0, -0.0, 0.4235904812812805, 0.4235904812812805)
(-1.3988854885101318, -5.826359748840332, 0.0, 0.0, 0.0, 0.0, -0.09142748266458511, 1.4653511047363281, 0.0, 11.191083908081055, 46.610877990722656, 0.0, 1000, 1000, 1000, 1000, -0.545276403427124, -9.117304801940918, 0.0, -1.3988854885101318, -5.826359748840332, 0.0, 0.0, -0.12130331993103027, -0.12130331993103027, 0.0, -0.0, -0.06321109086275101, -0.06321109086275101)
