
(-2.125452756881714, -0.10618472099304199, 0.0, -1.0, 0.0, 0.0, 1.389374017715454, 0.24417556822299957, 0.0, 9.003622055053711, 0.8494777679443359, 0.0, 1000, 1000, 1000, 1000, -2.8862977027893066, -3.0387492179870605, 0.0, -2.125452756881714, -0.10618472099304199, 3.807124137878418, 3.9014480113983154, -0.3012993335723877, 7.407272815704346, 0.3026511073112488, 3.5899569988250732, -0.26395079493522644, 3.628657341003418)
(-0.9751409888267517, 0.3970251977443695, 0.0, -1.0, 0.0, 0.0, 0.19853435456752777, 8.351045608520508, 0.0, -0.19887208938598633, -3.176201581954956, 0.0, 1000, 1000, 1000, 1000, -1.041527271270752, -1.7844936847686768, 0.0, -0.9751409888267517, 0.3970251977443695, -0.19870322942733765, 3.8967981338500977, 0.2836924195289612, 3.9817872047424316, -5.7636237144470215, 3.5746543407440186, -0.8194124698638916, -3.0083818435668945)
(-1.5939898490905762, 2.5677146911621094, 0.0, -1.0, 0.0, 0.0, -2.961771011352539, 14.320511817932129, 0.0, 4.751918792724609, -20.541717529296875, 0.0, 1000, 1000, 1000, 1000, -0.8387982845306396, -5.051908016204834, 0.0, -1.5939898490905762, 2.5677146911621094, 3.856844902038574, 3.922379970550537, -0.12740285694599152, 7.651822090148926, -17.431114196777344, 3.4701311588287354, -1.2325700521469116, -15.19355297088623)
(-2.209881544113159, 3.3504421710968018, 0.0, 0.0, 0.0, 0.0, 5.5878472328186035, -7.343610763549805, 0.0, 17.679052352905273, -26.803537368774414, 0.0, 1000, 1000, 1000, 1000, -1.6173129081726074, 2.1125011444091797, 0.0, -2.209881544113159, 3.3504421710968018, 6.045602798461914, 3.973168134689331, 0.27572283148765564, 10.294493675231934, -9.729963302612305, 3.307687997817993, 0.2748854160308838, -6.147389888763428)
(-1.6681190729141235, 2.4889450073242188, 0.0, -1.0, 0.0, 0.0, -6.137343406677246, 2.7632596492767334, 0.0, 5.344952583312988, -19.91156005859375, 0.0, 1000, 1000, 1000, 1000, -0.29596877098083496, -0.7597408294677734, 0.0, -1.6681190729141235, 2.4889450073242188, 5.741147994995117, 3.9910943508148193, 0.5498712062835693, 10.282114028930664, -11.337409973144531, 3.221061944961548, -0.0024156332947313786, -8.11876392364502)
(-1.4530965089797974, 2.2675790786743164, 0.0, -1.0, 0.0, 0.0, 1.6794503927230835, 0.9311984777450562, 0.0, 3.624772071838379, -18.14063262939453, 0.0, 1100, 1100, 1100, 1100, -2.0337462425231934, -2.9169089794158936, 0.0, -1.4530965089797974, 2.2675790786743164, 0.9726608395576477, 4.020575046539307, -0.4162636399269104, 4.576972484588623, -9.53591537475586, 3.1268210411071777, -0.05523466318845749, -6.464329242706299)
(-1.8304333686828613, 1.3139992952346802, 0.0, -1.0, 0.0, 0.0, -3.8320000171661377, 0.36631298065185547, 0.0, 6.643466949462891, -10.511994361877441, 0.0, 1100, 1100, 1100, 1100, -1.6308188438415527, -6.345130443572998, 0.0, -1.8304333686828613, 1.3139992952346802, 5.237733364105225, 4.049582481384277, 0.36397016048431396, 9.651286125183105, -5.439153671264648, 3.0726168155670166, -0.06559794396162033, -2.4321346282958984)
(-1.8965815305709839, 1.8574187755584717, 0.0, -1.0, 0.0, 0.0, -3.3434503078460693, 4.671656608581543, 0.0, 7.172652244567871, -14.859350204467773, 0.0, 1100, 1100, 1100, 1100, 0.4607659578323364, 0.39463090896606445, 0.0, -1.8965815305709839, 1.8574187755584717, 5.25805139541626, 4.088374137878418, 0.4525943994522095, 9.799019813537598, -9.7655029296875, 2.9975271224975586, -0.8046843409538269, -7.572659969329834)
(-2.0952858924865723, 1.2539405822753906, 0.0, -1.0, 0.0, 0.0, -4.2747483253479, -3.7710916996002197, 0.0, 8.762287139892578, -10.031524658203125, 0.0, 1133, 1157, 1155, 1134, -5.73097038269043, -3.18025279045105, 0.0, -2.0952858924865723, 1.2539405822753906, 6.51851749420166, 4.131954193115234, 0.6657153964042664, 11.316186904907227, -3.130216598510742, 2.9324982166290283, -0.3669840395450592, -0.5647024512290955)
(-1.9806733131408691, 1.4150334596633911, 0.0, -1.0, 0.0, 0.0, 9.206168174743652, 0.6411221623420715, 0.0, 7.845386505126953, -11.320267677307129, 0.0, 1208, 1217, 1227, 1227, -9.332548141479492, -8.379620552062988, 0.0, -1.9806733131408691, 1.4150334596633911, -0.6803908348083496, 4.18419885635376, -1.1813832521438599, 2.32242488861084, -5.980694770812988, 2.872601270675659, 0.6924359202384949, -2.4156575202941895)
(-2.0263617038726807, 0.5601128935813904, 0.0, 0.0, 0.0, 0.0, 0.6260152459144592, -6.335977077484131, 0.0, 16.210893630981445, -4.480903148651123, 0.0, 1257, 1269, 1295, 1261, 1.493952989578247, -4.516955852508545, 0.0, -2.0263617038726807, 0.5601128935813904, 7.792438983917236, 4.213092803955078, -0.5567604899406433, 11.448771476745605, 0.9275369644165039, 2.8456661701202393, 1.8660410642623901, 5.639244079589844)
(-2.050551414489746, 1.4476923942565918, 0.0, -1.0, 0.0, 0.0, 15.435175895690918, -7.29780912399292, 0.0, 8.404411315917969, -11.581539154052734, 0.0, 1349, 1341, 1337, 1335, -10.386333465576172, -18.971452713012695, 0.0, -2.050551414489746, 1.4476923942565918, -3.5153822898864746, 4.273215293884277, -2.29581356048584, -1.5379804372787476, -2.1418650150299072, 2.7827413082122803, 1.6820435523986816, 2.3229198455810547)
(-2.1795170307159424, 1.625251054763794, 0.0, -1.0, 0.0, 0.0, 17.81685447692871, 29.343412399291992, 0.0, 9.436136245727539, -13.002008438110352, 0.0, 1346, 1389, 1379, 1433, -36.86603546142578, -47.90497589111328, 0.0, -2.1795170307159424, 1.625251054763794, -4.190359115600586, 4.326740264892578, -3.009732961654663, -2.87335205078125, -21.172710418701172, 2.725950241088867, -5.888640880584717, -24.33540153503418)
(-2.288766860961914, 2.8528103828430176, 0.0, -1.0, 0.0, 0.0, -18.38161849975586, 4.99226713180542, 0.0, 10.310134887695312, -22.82248306274414, 0.0, 1350, 1413, 1412, 1391, -23.594980239868164, 1.677934169769287, 0.0, -2.288766860961914, 2.8528103828430176, 14.345876693725586, 4.349908351898193, 2.429375648498535, 21.125160217285156, -13.90737533569336, 2.6144168376922607, 0.5604755878448486, -10.73248291015625)
(-1.7502861022949219, 1.5013561248779297, 0.0, -1.0, 0.0, 0.0, -9.526656150817871, 26.900663375854492, 0.0, 6.002288818359375, -12.010848999023438, 0.0, 1380, 1451, 1425, 1442, 40.9290657043457, -31.75627326965332, 0.0, -1.7502861022949219, 1.5013561248779297, 7.764472484588623, 4.385003566741943, 1.4437226057052612, 13.593198776245117, -19.45575714111328, 2.5481958389282227, -5.13604736328125, -22.043609619140625)
(-1.9523588418960571, 3.051971435546875, 0.0, -1.0, 0.0, 0.0, -11.389251708984375, 28.732725143432617, 0.0, 7.618870735168457, -24.415771484375, 0.0, 1366, 1465, 1424, 1447, -22.02895736694336, -20.849937438964844, 0.0, -1.9523588418960571, 3.051971435546875, 9.504060745239258, 4.449190616607666, 5.087138652801514, 19.040390014648438, -26.574249267578125, 2.4249448776245117, -6.276209354400635, -30.425514221191406)
(-2.0713064670562744, 4.03978157043457, 0.0, -1.0, 0.0, 0.0, 22.290138244628906, -23.89322853088379, 0.0, 8.570451736450195, -32.31825256347656, 0.0, 1454, 1433, 1433, 1438, 18.235979080200195, 3.853793144226074, 0.0, -2.0713064670562744, 4.03978157043457, -6.8598432540893555, 4.502799987792969, -4.085567474365234, -6.442610740661621, -4.212512016296387, 2.2786366939544678, 5.748335838317871, 3.8144607543945312)
(-1.6875452995300293, 4.788549423217773, 0.0, -1.0, 0.0, 0.0, 6.335938930511475, 10.04570198059082, 0.0, 5.500362396240234, -38.30839538574219, 0.0, 1462, 1512, 1480, 1520, 37.79618835449219, -9.794828414916992, 0.0, -1.6875452995300293, 4.788549423217773, -0.4177882671356201, 4.533929347991943, -1.592494249343872, 2.523646831512451, -24.177047729492188, 2.109342098236084, -0.5179961323738098, -22.58570098876953)
(-2.4847922325134277, 6.709640026092529, 0.0, -1.0, 0.0, 0.0, -17.54192352294922, 21.816694259643555, 0.0, 11.878337860107422, -53.677120208740234, 0.0, 1390, 1515, 1517, 1551, -42.195587158203125, 8.673401832580566, 0.0, -2.4847922325134277, 6.709640026092529, 14.71013069152832, 4.5653204917907715, 3.5426995754241943, 22.818151473999023, -37.74690628051758, 1.8445119857788086, -3.831697702407837, -39.734092712402344)
(-1.4369943141937256, 6.358253479003906, 0.0, -1.0, 0.0, 0.0, -36.5342903137207, -6.73292350769043, 0.0, 3.4959545135498047, -50.86602783203125, 0.0, 1424, 1523, 1527, 1504, -12.463882446289062, -18.741104125976562, 0.0, -1.4369943141937256, 6.358253479003906, 20.015121459960938, 4.566555976867676, 5.908990383148193, 30.49066734313965, -22.066551208496094, 1.5982451438903809, 1.4329619407653809, -19.03534507751465)
(-13.043320655822754, 6.789276599884033, 0.0, -1.0, 0.0, 0.0, 131.40464782714844, -58.83979415893555, 0.0, 96.34656524658203, -54.314212799072266, 0.0, 1550, 1448, 1475, 1504, -21.642574310302734, -49.37407302856445, 0.0, -13.043320655822754, 6.789276599884033, -17.529041290283203, 5.1638102531433105, -20.36760139465332, -32.73283004760742, 2.2627906799316406, 1.3180230855941772, 14.828303337097168, 18.409116744995117)
(-7.159921646118164, 7.338008403778076, 0.0, -1.0, 0.0, 0.0, -39.63352584838867, 39.58768844604492, 0.0, 49.27937316894531, -58.70406723022461, 0.0, 1324, 1523, 1557, 1574, 4.730937957763672, -15.478694915771484, 0.0, -7.159921646118164, 7.338008403778076, 44.456451416015625, 5.160891532897949, -4.152327060699463, 45.46501541137695, -49.145877838134766, 1.0992743968963623, -5.59835958480835, -53.644962310791016)
(-2.351884365081787, 8.342018127441406, 0.0, -1.0, 0.0, 0.0, -9.083908081054688, 2.70219087600708, 0.0, 10.815074920654297, -66.73614501953125, 0.0, 1488, 1583, 1442, 1469, 8.118816375732422, -19.020065307617188, 0.0, -2.351884365081787, 8.342018127441406, 9.949491500854492, 5.206620693206787, 2.038909673690796, 17.195022583007812, -34.71916961669922, 0.7793282866477966, 3.3001108169555664, -30.63973045349121)
(-6.380887508392334, 7.149776458740234, 0.0, -1.0, 0.0, 0.0, -114.1068115234375, 18.28997802734375, 0.0, 43.04710006713867, -57.198211669921875, 0.0, 1359, 1640, 1548, 1432, -5.0156707763671875, 13.012676239013672, 0.0, -6.380887508392334, 7.149776458740234, 78.57695770263672, 5.373501777648926, 15.35962200164795, 99.3100814819336, -37.74409484863281, 0.4981340765953064, -4.030301094055176, -41.27626037597656)
(-0.7157071232795715, 5.970197677612305, 0.0, -1.0, 0.0, 0.0, 155.90846252441406, 7.312877655029297, 0.0, -2.2743430137634277, -47.76158142089844, 0.0, 1611, 1526, 1299, 1542, 32.569557189941406, 47.65134048461914, 0.0, -0.7157071232795715, 5.970197677612305, -79.09140014648438, 5.680406093597412, -8.381569862365723, -81.79256439208984, -27.537229537963867, 0.2286967784166336, -12.10367488861084, -39.412208557128906)
(-7.306853771209717, 8.825693130493164, 0.0, -1.0, 0.0, 0.0, 85.450439453125, -27.31307601928711, 0.0, 50.454830169677734, -70.60554504394531, 0.0, 1573, 1551, 1383, 1470, 20.717660903930664, -12.680902481079102, 0.0, -7.306853771209717, 8.825693130493164, -17.497804641723633, 5.9407196044921875, -15.742225646972656, -27.2993106842041, -21.6462345123291, -0.13478046655654907, 5.542020797729492, -16.238994598388672)
(-3.6964478492736816, 8.545418739318848, 0.0, -1.0, 0.0, 0.0, -24.748029708862305, 34.518985748291016, 0.0, 21.571582794189453, -68.36334991455078, 0.0, 1378, 1551, 1495, 1555, 13.06210994720459, 19.184053421020508, 0.0, -3.6964478492736816, 8.545418739318848, 23.159805297851562, 5.933663845062256, -0.7109475135803223, 28.382522583007812, -51.44116973876953, -0.4188632071018219, -6.385967254638672, -58.24599838256836)
(-3.9487574100494385, 6.965207576751709, 0.0, -1.0, 0.0, 0.0, -159.83200073242188, 34.15257263183594, 0.0, 23.590059280395508, -55.72166061401367, 0.0, 1271, 1612, 1618, 1478, 9.474483489990234, -8.25722599029541, 0.0, -3.9487574100494385, 6.965207576751709, 91.71102905273438, 5.94680118560791, 22.469161987304688, 120.12699127197266, -44.93711853027344, -0.6643614172935486, -4.5276618003845215, -50.12914276123047)
(-0.2086307406425476, 1.9052176475524902, 0.0, -1.0, 0.0, 0.0, 93.09929656982422, -34.41231155395508, 0.0, -6.330954074859619, -15.241741180419922, 0.0, 1605, 1512, 1394, 1466, -17.496049880981445, -9.326866149902344, 0.0, -0.2086307406425476, 1.9052176475524902, -49.715126037597656, 6.264394760131836, 2.217319965362549, -41.2334098815918, 9.585285186767578, -0.8409889340400696, -3.3623578548431396, 5.381938457489014)
(-2.4072794914245605, 5.163361072540283, 0.0, -1.0, 0.0, 0.0, 78.3359375, -62.717655181884766, 0.0, 11.258235931396484, -41.306888580322266, 0.0, 1555, 1442, 1477, 1504, -62.47924041748047, 20.563072204589844, 0.0, -2.4072794914245605, 5.163361072540283, -33.538848876953125, 6.395495414733887, -7.95371675491333, -35.097068786621094, 10.70538330078125, -1.09457266330719, 11.875070571899414, 21.485881805419922)
(-2.0794403553009033, 3.855508327484131, 0.0, -1.0, 0.0, 0.0, -28.06100845336914, -29.038267135620117, 0.0, 8.635522842407227, -30.844066619873047, 0.0, 1399, 1448, 1598, 1533, -46.99856948852539, 35.94747543334961, 0.0, -2.0794403553009033, 3.855508327484131, 18.3482666015625, 6.358388900756836, 3.660235643386841, 28.366891860961914, -0.9028997421264648, -1.2128115892410278, 6.174591541290283, 4.058879852294922)
(-2.495256185531616, 2.979863166809082, 0.0, -1.0, 0.0, 0.0, -37.9083366394043, 24.976999282836914, 0.0, 11.96204948425293, -23.838905334472656, 0.0, 1431, 1564, 1495, 1488, 17.813018798828125, -8.745612144470215, 0.0, -2.495256185531616, 2.979863166809082, 24.935192108154297, 6.366204261779785, 3.7418713569641113, 35.04326629638672, -24.40795135498047, -1.3135021924972534, -5.772136211395264, -31.493589401245117)
(-7.160901069641113, 2.483957529067993, 0.0, -1.0, 0.0, 0.0, 184.30540466308594, -113.34361267089844, 0.0, 49.287208557128906, -19.871660232543945, 0.0, 1634, 1338, 1492, 1514, -19.07467269897461, -17.62752914428711, 0.0, -7.160901069641113, 2.483957529067993, -67.50909423828125, 6.864613056182861, -18.63688087463379, -79.28136444091797, 46.73597717285156, -1.4380258321762085, 23.032054901123047, 68.33000183105469)
(-8.422450065612793, 5.307436466217041, 0.0, -1.0, 0.0, 0.0, -20.137344360351562, 1.236541986465454, 0.0, 59.379600524902344, -42.45949172973633, 0.0, 1397, 1517, 1550, 1514, 18.26917266845703, -9.394304275512695, 0.0, -8.422450065612793, 5.307436466217041, 39.75847244262695, 6.9307074546813965, -7.885128974914551, 38.80405044555664, -21.8480167388916, -1.5602656602859497, 2.372429609298706, -21.035852432250977)
(-1.8775546550750732, 4.90072774887085, 0.0, -1.0, 0.0, 0.0, -68.85490417480469, 44.580055236816406, 0.0, 7.020437240600586, -39.2058219909668, 0.0, 1334, 1553, 1549, 1542, -28.84855079650879, 48.33277893066406, 0.0, -1.8775546550750732, 4.90072774887085, 37.93767166137695, 6.905494213104248, 11.944972038269043, 56.78813934326172, -41.89293670654297, -1.7395955324172974, -9.322277069091797, -52.954811096191406)
(-2.4647507667541504, 6.855989456176758, 0.0, -1.0, 0.0, 0.0, 10.855022430419922, 1.2060075998306274, 0.0, 11.718006134033203, -54.84791564941406, 0.0, 1423, 1502, 1504, 1548, -17.18126678466797, 64.44701385498047, 0.0, -2.4647507667541504, 6.855989456176758, 0.4314918518066406, 7.021275520324707, 1.2004477977752686, 8.653215408325195, -28.026962280273438, -2.0089075565338135, -0.7486283779144287, -30.78449821472168)
(-3.9642350673675537, 6.279893398284912, 0.0, -1.0, 0.0, 0.0, -9.480854988098145, 9.84722900390625, 0.0, 23.71388053894043, -50.2391471862793, 0.0, 1372, 1489, 1546, 1571, 53.642051696777344, 20.265466690063477, 0.0, -3.9642350673675537, 6.279893398284912, 16.597368240356445, 7.108903408050537, -0.5771887898445129, 23.12908172607422, -30.043188095092773, -2.221198081970215, -3.3675239086151123, -35.63190841674805)
(-4.430500507354736, 4.172767639160156, 0.0, -1.0, 0.0, 0.0, -6.8701677322387695, 16.915931701660156, 0.0, 27.44400405883789, -33.38214111328125, 0.0, 1431, 1541, 1497, 1509, 11.939064979553223, -1.4681291580200195, 0.0, -4.430500507354736, 4.172767639160156, 17.157085418701172, 7.258544445037842, -0.36103951930999756, 24.054590225219727, -25.149036407470703, -2.331120491027832, -3.0185868740081787, -30.498743057250977)
(-2.8180480003356934, 5.30830717086792, 0.0, -1.0, 0.0, 0.0, -31.648794174194336, 1.8777633905410767, 0.0, 14.544384002685547, -42.46645736694336, 0.0, 1398, 1523, 1541, 1516, -68.21622467041016, -23.920495986938477, 0.0, -2.8180480003356934, 5.30830717086792, 23.096588134765625, 7.326679229736328, 7.203756332397461, 37.62702178955078, -22.172109603881836, -2.5297324657440186, -0.49194905161857605, -25.193790435791016)
(-7.023975372314453, 6.0041351318359375, 0.0, -30.0, 0.0, 0.0, -104.778564453125, 73.16020965576172, 0.0, -183.80819702148438, -48.0330810546875, 0.0, 1366, 1486, 1462, 1663, -12.252019882202148, -6.075212001800537, 0.0, -7.023975372314453, 6.0041351318359375, -39.51481628417969, 7.044234752655029, 12.330265045166016, -20.140316009521484, -60.59664535522461, -2.772977828979492, -16.982728958129883, -80.35235595703125)
(-15.4417142868042, 10.748282432556152, 0.0, 0.0, 0.0, 0.0, 218.80921936035156, 29.9693660736084, 0.0, 123.5337142944336, -85.98625946044922, 0.0, 1510, 1528, 1339, 1600, -39.06040573120117, -17.32318115234375, 0.0, -15.4417142868042, 10.748282432556152, -47.637752532958984, 7.515288829803467, -20.796789169311523, -60.919254302978516, -57.977813720703125, -3.252866506576538, -8.673096656799316, -69.90377807617188)
(-4.248364448547363, 9.712246894836426, 0.0, 0.0, 0.0, 0.0, -62.610626220703125, 1.6334885358810425, 0.0, 33.986915588378906, -77.6979751586914, 0.0, 1402, 1591, 1510, 1479, -13.800324440002441, 39.88957214355469, 0.0, -4.248364448547363, 9.712246894836426, 48.298770904541016, 7.3112053871154785, -0.5708810091018677, 55.03909683227539, -39.665733337402344, -3.506018877029419, 3.458195924758911, -39.713558197021484)
(0.8878858685493469, 9.53638744354248, 0.0, 0.0, 0.0, 0.0, -18.610626220703125, 29.709823608398438, 0.0, -7.103086948394775, -76.29109954833984, 0.0, 1352, 1520, 1507, 1599, -17.389278411865234, -6.92508602142334, 0.0, 0.8878858685493469, 9.53638744354248, 5.753769874572754, 7.2714362144470215, 5.99297571182251, 19.0181827545166, -53.00046157836914, -3.859539270401001, -7.887408256530762, -64.74740600585938)
(-1.300993800163269, 6.010087013244629, 0.0, 0.0, 0.0, 0.0, -0.38161832094192505, -19.007732391357422, 0.0, 10.407950401306152, -48.08069610595703, 0.0, 1412, 1483, 1540, 1543, -47.77069854736328, -4.06105899810791, 0.0, -1.300993800163269, 6.010087013244629, 5.394784450531006, 7.365944862365723, 4.170835494995117, 16.931564331054688, -14.536481857299805, -4.105193138122559, -0.015608546324074268, -18.657283782958984)
(-1.4417980909347534, 5.137381553649902, 0.0, -9.0, -1.0, 0.0, -11.725130081176758, -22.41231346130371, 0.0, -60.465614318847656, -49.09905242919922, 0.0, 1486, 1453, 1476, 1563, -40.14595031738281, 4.839035987854004, 0.0, -1.4417980909347534, 5.137381553649902, -24.370243072509766, 7.361724853515625, -13.115538597106934, -30.12405776977539, -13.343369483947754, -4.306774139404297, 4.114771842956543, -13.535371780395508)
(-22.74629783630371, 7.738990783691406, 0.0, -1.0, 0.0, 0.0, -79.4045181274414, 43.90829849243164, 0.0, 173.9703826904297, -61.91192626953125, 0.0, 1191, 1592, 1666, 1530, 4.080436706542969, -10.769681930541992, 0.0, -22.74629783630371, 7.738990783691406, 126.68745422363281, 7.388993740081787, 0.1405544877052307, 134.2169952392578, -52.91011047363281, -4.635446548461914, -8.640035629272461, -66.18559265136719)
(2.5894696712493896, 5.542285442352295, 0.0, -1.0, 0.0, 0.0, -70.45795440673828, 38.93119812011719, 0.0, -28.715757369995117, -44.33828353881836, 0.0, 1377, 1576, 1511, 1515, -17.058908462524414, 62.33978271484375, 0.0, 2.5894696712493896, 5.542285442352295, 20.871097564697266, 7.197150707244873, 20.82291030883789, 48.89115905761719, -41.634742736816406, -4.858728885650635, -4.402765274047852, -50.896236419677734)
(-1.9921048879623413, 7.609859466552734, 0.0, -1.0, 0.0, 0.0, 87.05349731445312, -55.3741455078125, 0.0, 7.9368391036987305, -60.878875732421875, 0.0, 1557, 1474, 1436, 1512, 88.22347259521484, -8.640995979309082, 0.0, -1.9921048879623413, 7.609859466552734, -39.55833053588867, 7.435179233551025, -7.675271987915039, -39.798423767089844, -2.7523651123046875, -5.1911139488220215, 9.62948226928711, 1.6860036849975586)
(-4.622773170471191, 6.784209251403809, 0.0, -1.0, 0.0, 0.0, -5.465587615966797, -10.595519065856934, 0.0, 28.98218536376953, -54.27367401123047, 0.0, 1479, 1564, 1462, 1477, 37.6790771484375, 23.719087600708008, 0.0, -4.622773170471191, 6.784209251403809, 17.223886489868164, 7.464298248291016, -7.2905802726745605, 17.39760398864746, -21.83907699584961, -5.429076671600342, 2.4119725227355957, -24.85618019104004)
(-0.5447032451629639, 2.819504499435425, 0.0, -1.0, 0.0, 0.0, 7.450442790985107, 9.984633445739746, 0.0, -3.642374038696289, -22.5560359954834, 0.0, 1482, 1538, 1456, 1502, -3.95413875579834, -16.032794952392578, 0.0, -0.5447032451629639, 2.819504499435425, -5.546408653259277, 7.4623565673828125, 0.6945037841796875, 2.6104516983032227, -16.270334243774414, -5.514811992645264, -3.948009729385376, -25.733156204223633)
(-19.70493507385254, 9.669306755065918, 0.0, 0.0, 0.0, 0.0, -33.816734313964844, 79.61822509765625, 0.0, 157.6394805908203, -77.35445404052734, 0.0, 1220, 1606, 1585, 1568, 13.8528470993042, 16.785322189331055, 0.0, -19.70493507385254, 9.669306755065918, 95.72810363769531, 7.513786792755127, -2.371342182159424, 100.87054443359375, -78.48634338378906, -5.8446455001831055, -8.118578910827637, -92.44956970214844)
(3.0227713584899902, 7.707849025726318, 0.0, 0.0, 0.0, 0.0, -28.305282592773438, 13.083869934082031, 0.0, -24.182170867919922, -61.66279220581055, 0.0, 1444, 1568, 1461, 1505, 8.889863967895508, 5.072620391845703, 0.0, 3.0227713584899902, 7.707849025726318, 2.061555862426758, 7.3114190101623535, 10.501216888427734, 19.874191284179688, -37.373329162597656, -6.147040843963623, 1.3546160459518433, -42.16575241088867)
(-0.08645103871822357, 8.467889785766602, 0.0, 0.0, 0.0, 0.0, 75.96952819824219, -40.90086364746094, 0.0, 0.6916083097457886, -67.74311828613281, 0.0, 1561, 1508, 1405, 1503, 10.721510887145996, -18.114999771118164, 0.0, -0.08645103871822357, 8.467889785766602, -37.63896179199219, 7.447848320007324, -7.60254430770874, -37.79365921020508, -13.421127319335938, -6.49644660949707, 8.687087059020996, -11.230486869812012)
(-4.889052867889404, 6.242794990539551, 0.0, 0.0, 0.0, 0.0, -51.6487922668457, 7.28234338760376, 0.0, 39.112422943115234, -49.942359924316406, 0.0, 1354, 1539, 1562, 1523, -23.783119201660156, -4.400312423706055, 0.0, -4.889052867889404, 6.242794990539551, 45.38060760498047, 7.543130874633789, 2.909152030944824, 55.832889556884766, -28.61235237121582, -6.715214729309082, -1.094374179840088, -36.421939849853516)
(4.216238975524902, 3.9407694339752197, 0.0, 26.0, -4.0, 0.0, 145.46571350097656, -17.51154899597168, 0.0, 174.27008056640625, -63.526153564453125, 0.0, 1525, 1594, 1407, 1452, 39.31893539428711, -31.79538345336914, 0.0, 4.216238975524902, 3.9407694339752197, 14.402183532714844, 7.9016947746276855, -16.206098556518555, 6.097779750823975, -23.007301330566406, -6.948330879211426, 1.5923309326171875, -28.363300323486328)
(2.9555342197418213, 11.32524585723877, 0.0, -1.0, 0.0, 0.0, -189.7404022216797, 163.25181579589844, 0.0, -31.64427375793457, -90.60196685791016, 0.0, 1100, 1601, 1592, 1697, -23.780418395996094, 49.54446792602539, 0.0, 2.9555342197418213, 11.32524585723877, 79.04806518554688, 7.61479377746582, 15.011763572692871, 101.67462158203125, -126.92689514160156, -7.255229473114014, -20.43523597717285, -154.6173553466797)
(-2.326237678527832, 14.27937126159668, 0.0, -1.0, 0.0, 0.0, 65.25196838378906, -26.931396484375, 0.0, 10.609901428222656, -114.23497009277344, 0.0, 1442, 1512, 1443, 1581, -77.8841552734375, -6.653183937072754, 0.0, -2.326237678527832, 14.27937126159668, -27.321033477783203, 7.96116828918457, 2.507514476776123, -16.85235023498535, -43.65178680419922, -7.912515640258789, -0.2496931403875351, -51.813995361328125)
(-0.39658576250076294, 11.429388999938965, 0.0, -1.0, 0.0, 0.0, -30.213680267333984, -18.763458251953125, 0.0, -4.8273138999938965, -91.43511199951172, 0.0, 1402, 1530, 1506, 1540, -45.82921600341797, -2.1562235355377197, 0.0, -0.39658576250076294, 11.429388999938965, 12.693182945251465, 7.8226118087768555, 2.8836753368377686, 23.39946937561035, -36.3358268737793, -8.340764999389648, 4.480953693389893, -40.19563674926758)
(0.2372456192970276, 5.6756591796875, 0.0, 0.0, -30.0, 0.0, -12.106809616088867, -30.74818992614746, 0.0, -1.8979649543762207, -285.4052734375, 0.0, 1355, 1675, 1350, 1603, 9.010597229003906, 12.921745300292969, 0.0, 0.2372456192970276, 5.6756591796875, 5.104422569274902, 7.7850165367126465, 3.6582417488098145, 16.547679901123047, -127.32854461669922, -8.91279411315918, -7.087778568267822, -143.32911682128906)
(1.1908884048461914, 4.192213535308838, 0.0, -1.0, 0.0, 0.0, -31.862533569335938, 50.18310546875, 0.0, -17.52710723876953, -33.5377082824707, 0.0, 1399, 1521, 1508, 1550, 17.25206756591797, -20.976173400878906, 0.0, 1.1908884048461914, 4.192213535308838, 7.167713165283203, 7.734355449676514, 5.017843246459961, 19.919912338256836, -41.86040496826172, -9.451739311218262, 10.307820320129395, -41.00432205200195)
(-0.3627724051475525, 5.044559478759766, 0.0, -1.0, 0.0, 0.0, 33.14509963989258, -0.41231298446655273, 0.0, -5.09782075881958, -40.356475830078125, 0.0, 1515, 1546, 1417, 1504, 24.879621505737305, 26.6599063873291, 0.0, -0.3627724051475525, 5.044559478759766, -19.1214599609375, 7.804562568664551, -2.849137306213379, -14.166034698486328, -19.972082138061523, -9.686302185058594, 0.0012384208384901285, -29.657146453857422)
(-0.47176048159599304, 5.123251914978027, 0.0, -3.0, -30.0, 0.0, 0.2901374101638794, -35.8016242980957, 0.0, -20.225915908813477, -280.98602294921875, 0.0, 1346, 1628, 1353, 1651, -48.21684265136719, 24.232770919799805, 0.0, -0.47176048159599304, 5.123251914978027, -10.258027076721191, 7.781991004943848, -1.4966567754745483, -3.9726929664611816, -122.59220123291016, -10.122922897338867, -12.387324333190918, -145.10244750976562)
(0.9584072232246399, 2.7756717205047607, 0.0, 0.0, -1.0, 0.0, -80.41215515136719, 111.16020965576172, 0.0, -7.667257785797119, -30.205373764038086, 0.0, 1264, 1569, 1544, 1602, 4.071299076080322, 31.92345428466797, 0.0, 0.9584072232246399, 2.7756717205047607, 36.3724479675293, 7.662927150726318, 17.610065460205078, 61.64543914794922, -70.68279266357422, -10.541840553283691, -9.396821975708008, -90.62145233154297)
