
(0.510273814201355, 1.6164542436599731, 0.0, 0.0, 0.0, 0.0, -0.3967480957508087, 1.6486564874649048, 0.0, -4.08219051361084, -12.931633949279785, 0.0, 1000, 1000, 1000, 1000, 1.3107773065567017, -0.29279518127441406, 0.0, 0.510273814201355, 1.6164542436599731, -0.0, -0.0, -0.03829114884138107, -0.03829114884138107, -0.0, -0.0, -0.6172292232513428, -0.6172292232513428)
(-1.2482435703277588, -0.12014318257570267, 0.0, 0.0, 0.0, 0.0, -17.266977310180664, -16.778823852539062, 0.0, 9.98594856262207, 0.9611454606056213, 0.0, 1000, 1000, 1000, 1000, -1.8339354991912842, -3.0462265014648438, 0.0, -1.2482435703277588, -0.12014318257570267, 0.0, -0.0, 6.4229278564453125, 6.4229278564453125, 0.0, -0.0, 6.618622303009033, 6.618622303009033)
(-5.063446521759033, -4.032856464385986, 0.0, 0.0, 0.0, 0.0, -24.045602798461914, -24.10706901550293, 0.0, 40.507572174072266, 32.26285171508789, 0.0, 1000, 1000, 1000, 1000, -8.166027069091797, -3.035487174987793, 0.0, -5.063446521759033, -4.032856464385986, 0.0, -0.0, 10.027713775634766, 10.027713775634766, 0.0, 0.0, 11.533224105834961, 11.533224105834961)
(-5.886971950531006, -4.764540672302246, 0.0, 0.0, 0.0, 0.0, 6.427679538726807, 9.160106658935547, 0.0, 47.09577560424805, 38.11632537841797, 0.0, 1000, 1000, 1000, 1000, -5.287322044372559, -8.094144821166992, 0.0, -5.886971950531006, -4.764540672302246, 0.0, 0.0, 2.0531554222106934, 2.0531554222106934, 0.0, 0.0, 1.603855013847351, 1.603855013847351)
(-7.642960071563721, -6.825890064239502, 0.0, 0.0, 0.0, 0.0, -2.7784273624420166, -10.992565155029297, 0.0, 61.143680572509766, 54.607120513916016, 0.0, 1000, 1000, 1000, 1000, -5.147182464599609, -17.197128295898438, 0.0, -7.642960071563721, -6.825890064239502, 0.0, 0.0, -3.1004769802093506, -3.1004769802093506, 0.0, 0.0, 7.015084743499756, 7.015084743499756)
(-13.196267127990723, -6.789996147155762, 0.0, 0.0, 0.0, 0.0, -10.595221519470215, 54.06087112426758, 0.0, 105.57013702392578, 54.319969177246094, 0.0, 1000, 1000, 1000, 1000, -17.408096313476562, -14.540766716003418, 0.0, -13.196267127990723, -6.789996147155762, 0.0, 0.0, -4.250479698181152, -4.250479698181152, 0.0, 0.0, -34.641151428222656, -34.641151428222656)
(-6.805324077606201, -1.5189775228500366, 0.0, 0.0, 0.0, 0.0, 33.49637985229492, 2.8547632694244385, 0.0, 54.44259262084961, 12.151820182800293, 0.0, 1000, 1000, 1000, 1000, -1.3166687488555908, -1.5317041873931885, 0.0, -6.805324077606201, -1.5189775228500366, 0.0, 0.0, -3.179781913757324, -3.179781913757324, 0.0, 0.0, -5.067546844482422, -5.067546844482422)
(-3.8445684909820557, 6.571160793304443, 0.0, 0.0, 0.0, 0.0, 8.656686782836914, 44.686824798583984, 0.0, 30.756547927856445, -52.56928634643555, 0.0, 1000, 1000, 1000, 1000, -1.4617033004760742, 9.382739067077637, 0.0, -3.8445684909820557, 6.571160793304443, 0.0, 0.0, 0.07636549323797226, 0.07636549323797226, -0.0, 0.0, 0.4232311248779297, 0.4232311248779297)
(4.430533409118652, 5.553169250488281, 0.0, 0.0, 0.0, 0.0, 36.64141845703125, -19.023099899291992, 0.0, -35.44426727294922, -44.42535400390625, 0.0, 1000, 1000, 1000, 1000, 7.893963813781738, 11.472267150878906, 0.0, 4.430533409118652, 5.553169250488281, -0.0, 0.0, -4.30626916885376, -4.30626916885376, -0.0, 0.0, 15.808452606201172, 15.808452606201172)
(2.662567377090454, 3.23892879486084, 0.0, 0.0, 0.0, 0.0, -38.244075775146484, -14.534549713134766, 0.0, -21.300539016723633, -25.91143035888672, 0.0, 1000, 1000, 1000, 1000, 4.3419342041015625, -1.4010870456695557, 0.0, 2.662567377090454, 3.23892879486084, 0.0, 0.0, 15.931831359863281, 15.931831359863281, -0.0, 0.0, 13.082805633544922, 13.082805633544922)
(2.103299617767334, 2.923365831375122, 0.0, 0.0, 0.0, 0.0, 12.10706901550293, -5.358977317810059, 0.0, -16.826396942138672, -23.386926651000977, 0.0, 1000, 1000, 1000, 1000, 2.8845877647399902, 1.5262246131896973, 0.0, 2.103299617767334, 2.923365831375122, -0.0, 0.0, -4.285597324371338, -4.285597324371338, -0.0, 0.0, 2.359149217605591, 2.359149217605591)
(1.0852360725402832, 2.552896022796631, 0.0, 0.0, 0.0, 0.0, -24.3509464263916, 4.2135419845581055, 0.0, -8.681888580322266, -20.423168182373047, 0.0, 1000, 1000, 1000, 1000, 3.0908961296081543, -0.0027513504028320312, 0.0, 1.0852360725402832, 2.552896022796631, 0.0, 0.0, 11.738834381103516, 11.738834381103516, -0.0, 0.0, -4.27552604675293, -4.27552604675293)
(-2.9273903369903564, 2.087552070617676, 0.0, 0.0, 0.0, 0.0, -3.0074350833892822, -4.519282341003418, 0.0, 23.41912269592285, -16.700416564941406, 0.0, 1000, 1000, 1000, 1000, -2.611314296722412, -3.1510813236236572, 0.0, -2.9273903369903564, 2.087552070617676, 0.0, 0.0, -2.1322782039642334, -2.1322782039642334, -0.0, -0.0, 2.03130841255188, 2.03130841255188)
(-3.5800297260284424, 1.4982454776763916, 0.0, 0.0, 0.0, 0.0, -6.198274612426758, 1.4807175397872925, 0.0, 28.64023780822754, -11.985963821411133, 0.0, 1000, 1000, 1000, 1000, -3.5710196495056152, -1.2390220165252686, 0.0, -3.5800297260284424, 1.4982454776763916, 0.0, 0.0, 1.5093330144882202, 1.5093330144882202, -0.0, -0.0, -1.6818890571594238, -1.6818890571594238)
(-3.4640841484069824, 1.2452778816223145, 0.0, 0.0, 0.0, 0.0, 4.1070685386657715, 3.0990381240844727, 0.0, 27.71267318725586, -9.962223052978516, 0.0, 1000, 1000, 1000, 1000, -2.3549342155456543, -2.6451668739318848, 0.0, -3.4640841484069824, 1.2452778816223145, 0.0, 0.0, -0.9763892292976379, -0.9763892292976379, -0.0, -0.0, -2.4774670600891113, -2.4774670600891113)
(-1.6349546909332275, 0.7345935106277466, 0.0, 0.0, 0.0, 0.0, 9.282641410827637, -2.0001983642578125, 0.0, 13.07963752746582, -5.876748085021973, 0.0, 1000, 1000, 1000, 1000, -0.4980580806732178, -2.7579052448272705, 0.0, -1.6349546909332275, 0.7345935106277466, 0.0, 0.0, -1.7677885293960571, -1.7677885293960571, -0.0, -0.0, 2.2996795177459717, 2.2996795177459717)
(-1.1223589181900024, 0.4040699899196625, 0.0, 0.0, 0.0, 0.0, -0.5188854932785034, 1.3280458450317383, 0.0, 8.97887134552002, -3.2325599193573, 0.0, 1000, 1000, 1000, 1000, 0.6500437259674072, -4.050624847412109, 0.0, -1.1223589181900024, 0.4040699899196625, 0.0, 0.0, 0.5555753111839294, 0.5555753111839294, -0.0, -0.0, -0.5014143586158752, -0.5014143586158752)
(-1.8030225038528442, 0.7504576444625854, 0.0, 0.0, 0.0, 0.0, -4.412015438079834, 3.053236722946167, 0.0, 14.424180030822754, -6.003661155700684, 0.0, 1000, 1000, 1000, 1000, -0.8598940372467041, -2.6170573234558105, 0.0, -1.8030225038528442, 0.7504576444625854, 0.0, 0.0, 1.6787952184677124, 1.6787952184677124, -0.0, -0.0, 1.1603832244873047, 1.1603832244873047)
(-1.6260493993759155, 1.3332304954528809, 0.0, 0.0, 0.0, 0.0, -0.4730839729309082, -1.1910381317138672, 0.0, 13.008395195007324, -10.665843963623047, 0.0, 1000, 1000, 1000, 1000, -0.1195535659790039, -0.8955588340759277, 0.0, -1.6260493993759155, 1.3332304954528809, 0.0, 0.0, 0.7538520097732544, 0.7538520097732544, -0.0, -0.0, 1.6354918479919434, 1.6354918479919434)
(-2.0723748207092285, 0.7722073197364807, 0.0, 0.0, 0.0, 0.0, -4.244076251983643, 1.1753740310668945, 0.0, 16.578998565673828, -6.177658557891846, 0.0, 1000, 1000, 1000, 1000, -1.9744961261749268, -2.6437292098999023, 0.0, -2.0723748207092285, 0.7722073197364807, 0.0, 0.0, 2.9254448413848877, 2.9254448413848877, -0.0, -0.0, -1.1190184354782104, -1.1190184354782104)
(-1.7371326684951782, 0.4416167736053467, 0.0, 0.0, 0.0, 0.0, 2.4582138061523438, -0.3818778693675995, 0.0, 13.897061347961426, -3.5329341888427734, 0.0, 1000, 1000, 1000, 1000, -0.40717506408691406, -1.4035656452178955, 0.0, -1.7371326684951782, 0.4416167736053467, 0.0, 0.0, -0.7084692120552063, -0.7084692120552063, -0.0, -0.0, 3.188302516937256, 3.188302516937256)
(-2.1716041564941406, 0.6762426495552063, 0.0, 0.0, 0.0, 0.0, -1.6333893537521362, -7.191038131713867, 0.0, 17.372833251953125, -5.40994119644165, 0.0, 1000, 1000, 1000, 1000, -1.336418867111206, -2.242387294769287, 0.0, -2.1716041564941406, 0.6762426495552063, 0.0, 0.0, -1.4370592832565308, -1.4370592832565308, 0.0, -0.0, 7.126749038696289, 7.126749038696289)
(-1.7344865798950195, 0.480683833360672, 0.0, 0.0, 0.0, 0.0, -4.595221519470215, 3.1448397636413574, 0.0, 13.875892639160156, -3.845470666885376, 0.0, 1000, 1000, 1000, 1000, -0.12391257286071777, -2.7384984493255615, 0.0, -1.7344865798950195, 0.480683833360672, 0.0, 0.0, 5.205875396728516, 5.205875396728516, -0.0, -0.0, -0.5307655930519104, -0.5307655930519104)
(-2.1516964435577393, 0.14015628397464752, 0.0, 0.0, 0.0, 0.0, 1.7101221084594727, 4.763160228729248, 0.0, 17.213571548461914, -1.1212502717971802, 0.0, 1000, 1000, 1000, 1000, -1.6584172248840332, -3.057887077331543, 0.0, -2.1516964435577393, 0.14015628397464752, 0.0, 0.0, -1.5844948291778564, -1.5844948291778564, -0.0, -0.0, -4.19967794418335, -4.19967794418335)
(-1.6708544492721558, 0.5489946603775024, 0.0, 0.0, 0.0, 0.0, 4.87042760848999, 4.198274612426758, 0.0, 13.366835594177246, -4.3919572830200195, 0.0, 1000, 1000, 1000, 1000, -0.9742529392242432, -2.7125325202941895, 0.0, -1.6708544492721558, 0.5489946603775024, 0.0, 0.0, -1.6790658235549927, -1.6790658235549927, -0.0, -0.0, -1.7440508604049683, -1.7440508604049683)
(-1.8658808469772339, 0.820267379283905, 0.0, 0.0, 0.0, 0.0, -6.595221519470215, 0.28987786173820496, 0.0, 14.927046775817871, -6.56213903427124, 0.0, 1000, 1000, 1000, 1000, -0.9718835353851318, -1.627323865890503, 0.0, -1.8658808469772339, 0.820267379283905, 0.0, 0.0, 2.450923442840576, 2.450923442840576, -0.0, -0.0, 2.5598905086517334, 2.5598905086517334)
(-1.974622130393982, 0.3391178250312805, 0.0, 0.0, 0.0, 0.0, 0.16813740134239197, 1.266977071762085, 0.0, 15.796977043151855, -2.712942600250244, 0.0, 1000, 1000, 1000, 1000, -1.2342884540557861, -3.7310359477996826, 0.0, -1.974622130393982, 0.3391178250312805, 0.0, 0.0, 0.18008190393447876, 0.18008190393447876, -0.0, -0.0, -0.30693650245666504, -0.30693650245666504)
(-1.7650049924850464, 0.6865274310112, 0.0, 0.0, 0.0, 0.0, -1.587587833404541, 4.503618240356445, 0.0, 14.120039939880371, -5.4922194480896, 0.0, 1000, 1000, 1000, 1000, -0.7162106037139893, -2.4373528957366943, 0.0, -1.7650049924850464, 0.6865274310112, 0.0, 0.0, 2.9741504192352295, 2.9741504192352295, -0.0, -0.0, -2.8711066246032715, -2.8711066246032715)
(-2.130402088165283, 0.554881751537323, 0.0, 0.0, 0.0, 0.0, 1.4047785997390747, -0.7482900619506836, 0.0, 17.043216705322266, -4.439054012298584, 0.0, 1000, 1000, 1000, 1000, -1.8014957904815674, -2.9343810081481934, 0.0, -2.130402088165283, 0.554881751537323, 0.0, 0.0, -1.8937370777130127, -1.8937370777130127, -0.0, -0.0, -0.12308866530656815, -0.12308866530656815)
(-1.9772413969039917, 0.4595312178134918, 0.0, 0.0, 0.0, 0.0, -1.9081984758377075, 0.427282452583313, 0.0, 15.817931175231934, -3.6762497425079346, 0.0, 1000, 1000, 1000, 1000, -0.18511486053466797, -2.7541568279266357, 0.0, -1.9772413969039917, 0.4595312178134918, 0.0, 0.0, 19.229537963867188, 19.229537963867188, -0.0, -0.0, -4.389243125915527, -4.389243125915527)
(-2.0187089443206787, 0.3849453032016754, 0.0, 0.0, 0.0, 0.0, 1.4047785997390747, 2.1066718101501465, 0.0, 16.14967155456543, -3.0795624256134033, 0.0, 1000, 1000, 1000, 1000, -0.3008856773376465, -3.7286951541900635, 0.0, -2.0187089443206787, 0.3849453032016754, 0.0, 0.0, -0.7054135799407959, -0.7054135799407959, -0.0, -0.0, -0.8197696208953857, -1.1196054220199585)
(-1.9037909507751465, 0.6520165801048279, 0.0, -1.0, 0.0, 0.0, 0.19867175817489624, -0.015465648844838142, 0.0, 7.230327606201172, -5.216132640838623, 0.0, 1000, 1000, 1000, 1000, -0.4898221492767334, -1.6123161315917969, 0.0, -1.9037909507751465, 0.6520165801048279, 0.0, 0.0, -10.546566009521484, -10.546566009521484, -0.0, -0.0, 1.07174551486969, 1.07174551486969)
(-2.0555477142333984, 0.27184242010116577, 0.0, 0.0, 0.0, 0.0, 0.5040152668952942, 0.427282452583313, 0.0, 16.444381713867188, -2.174739360809326, 0.0, 1000, 1000, 1000, 1000, -2.1317925453186035, -2.570033550262451, 0.0, -2.0555477142333984, 0.27184242010116577, 0.0, 0.0, -1.214993953704834, -1.214993953704834, -0.0, -0.0, 0.01314092893153429, 0.01314092893153429)
(-1.6647520065307617, 0.012564882636070251, 0.0, -1.0, 0.0, 0.0, 2.7177557945251465, -0.04600000008940697, 0.0, 5.318016052246094, -0.10051906108856201, 0.0, 1000, 1000, 1000, 1000, -0.4588601589202881, -3.0453500747680664, 0.0, -1.6647520065307617, 0.012564882636070251, 0.0, 0.0, -8.953771591186523, -8.953771591186523, -0.0, -0.0, 0.14045128226280212, 0.14045128226280212)
(-1.0183181762695312, 0.1311884969472885, 0.0, 0.0, 0.0, 0.0, -3.3891146183013916, 8.198274612426758, 0.0, 8.14654541015625, -1.049507975578308, 0.0, 1000, 1000, 1000, 1000, 0.8657188415527344, -2.7612619400024414, 0.0, -1.0183181762695312, 0.1311884969472885, 0.0, 0.0, 3.3166933059692383, 3.3166933059692383, -0.0, -0.0, -3.3834714889526367, -3.3834714889526367)
(-3.120734691619873, 0.5272173881530762, 0.0, 0.0, 0.0, 0.0, -2.3204121589660645, 0.6562900543212891, 0.0, 24.965877532958984, -4.217739105224609, 0.0, 1000, 1000, 1000, 1000, -2.3338441848754883, -2.3582446575164795, 0.0, -3.120734691619873, 0.5272173881530762, 0.0, 0.0, -3.5167224407196045, -3.5167224407196045, -0.0, -0.0, 0.4973088204860687, 0.4973088204860687)
(-2.726684331893921, 0.3354698419570923, 0.0, -1.0, 0.0, 0.0, -1.4349160194396973, -1.7101221084594727, 0.0, 21.813474655151367, -2.6837587356567383, 0.0, 1000, 1000, 1000, 1000, -2.1588926315307617, -2.8767263889312744, 0.0, -2.726684331893921, 0.3354698419570923, 0.0, 0.0, -0.6596319079399109, -0.6596319079399109, -0.0, -0.0, 2.1721997261047363, 2.1721997261047363)
(-1.8724497556686401, -0.003429737873375416, 0.0, 0.0, 0.0, 0.0, 1.9696640968322754, 2.7784273624420166, 0.0, 14.979598045349121, 0.027437902987003326, 0.0, 1100, 1100, 1100, 1100, -0.42659544944763184, -3.086069107055664, 0.0, -1.8724497556686401, -0.003429737873375416, 0.0, 0.0, 0.18893375992774963, 0.18893375992774963, -0.0, -0.0, -0.11255747079849243, -0.11255747079849243)
(-1.889559268951416, 0.07858088612556458, 0.0, 0.0, 0.0, 0.0, 0.07653435319662094, 1.5570534467697144, 0.0, 15.116474151611328, -0.6286470890045166, 0.0, 1100, 1100, 1100, 1100, -0.4378013610839844, -3.3195457458496094, 0.0, -1.889559268951416, 0.07858088612556458, 0.0, 0.0, -0.9460929036140442, -0.9460929036140442, -0.0, -0.0, -0.8615103363990784, -0.8615103363990784)
(-1.8485790491104126, 0.03837759047746658, 0.0, 0.0, 0.0, 0.0, -1.3280458450317383, 2.1830077171325684, 0.0, 14.7886323928833, -0.30702072381973267, 0.0, 1100, 1100, 1100, 1100, 4.5452985763549805, -11.487424850463867, 0.0, -1.8485790491104126, 0.03837759047746658, 0.0, 0.0, 3.501980781555176, 3.501980781555176, -0.0, -0.0, -1.720388650894165, -1.720388650894165)
(-1.6526349782943726, 0.5541525483131409, 0.0, 0.0, 0.0, 0.0, 7.053633689880371, 1.9845343828201294, 0.0, 13.22107982635498, -4.433220386505127, 0.0, 1100, 1100, 1100, 1100, -1.0022780895233154, -5.470417499542236, 0.0, -1.6526349782943726, 0.5541525483131409, 0.0, 0.0, -4.173542022705078, -4.173542022705078, -0.0, -0.0, 0.6435734033584595, 0.6435734033584595)
(-2.6527512073516846, 0.9914901852607727, 0.0, 0.0, 0.0, 0.0, -5.831862449645996, -2.8246259689331055, 0.0, 21.222009658813477, -7.931921482086182, 0.0, 1100, 1100, 1100, 1100, -6.091412544250488, -1.6378347873687744, 0.0, -2.6527512073516846, 0.9914901852607727, 0.0, 0.0, -0.819568932056427, -0.819568932056427, -0.0, -0.0, 3.842902183532715, 3.842902183532715)
(-2.605912208557129, 0.5516865253448486, 0.0, 0.0, 0.0, 0.0, -1.9845343828201294, 5.0685038566589355, 0.0, 20.84729766845703, -4.413492202758789, 0.0, 1110, 1113, 1130, 1133, -1.8006255626678467, -4.8411545753479, 0.0, -2.605912208557129, 0.5516865253448486, 0.0, 0.0, 0.14723780751228333, 0.14723780751228333, -0.0, -0.0, -1.6658563613891602, -1.6658563613891602)
(-2.9663500785827637, 1.7916431427001953, 0.0, 0.0, 0.0, 0.0, -4.518885612487793, 1.2211755514144897, 0.0, 23.73080062866211, -14.333145141601562, 0.0, 1199, 1196, 1216, 1202, 2.7362613677978516, -6.631500244140625, 0.0, -2.9663500785827637, 1.7916431427001953, 0.0, 0.0, 2.8761167526245117, 2.8761167526245117, -0.0, -0.0, 4.238787651062012, 4.238787651062012)
(-2.837930679321289, 1.915199875831604, 0.0, 0.0, 0.0, 0.0, -9.175374031066895, 6.091404438018799, 0.0, 22.703445434570312, -15.321599006652832, 0.0, 1274, 1306, 1280, 1282, -0.4007735252380371, -8.991833686828613, 0.0, -2.837930679321289, 1.915199875831604, 0.0, 0.0, 7.638104438781738, 7.638104438781738, -0.0, -0.0, -8.626944541931152, -8.626944541931152)
(-3.138969898223877, 2.5199923515319824, 0.0, 0.0, 0.0, 0.0, -11.954000473022461, 3.450183153152466, 0.0, 25.111759185791016, -20.15993881225586, 0.0, 1363, 1376, 1382, 1341, -14.210718154907227, 14.514871597290039, 0.0, -3.138969898223877, 2.5199923515319824, 0.0, 0.0, 13.195094108581543, 13.195094108581543, -0.0, -0.0, 6.917263984680176, 6.917263984680176)
(-3.5298092365264893, 1.8096681833267212, 0.0, 0.0, 0.0, 0.0, -25.724992752075195, 2.091404676437378, 0.0, 28.238473892211914, -14.47734546661377, 0.0, 1387, 1467, 1422, 1370, -25.281206130981445, -38.51475143432617, 0.0, -3.5298092365264893, 1.8096681833267212, 0.0, 0.0, 33.042694091796875, 33.042694091796875, -0.0, -0.0, -7.3337225914001465, -7.3337225914001465)
(-3.314592123031616, 4.289573669433594, 0.0, 0.0, 0.0, 0.0, 4.198671817779541, 27.007434844970703, 0.0, 26.51673698425293, -34.31658935546875, 0.0, 1455, 1490, 1370, 1410, 39.876708984375, -6.055844306945801, 0.0, -3.314592123031616, 4.289573669433594, 0.0, 0.0, -1.3032130002975464, -1.3032130002975464, -0.0, -0.0, -18.88796043395996, -18.88796043395996)
(-1.2549383640289307, 4.840395450592041, 0.0, 0.0, 0.0, 0.0, 13.007832527160645, 0.8547633290290833, 0.0, 10.039506912231445, -38.72316360473633, 0.0, 1409, 1415, 1442, 1456, -41.36063766479492, -25.79319190979004, 0.0, -1.2549383640289307, 4.840395450592041, -0.0, 0.0, -2.1436870098114014, -2.1436870098114014, -0.0, -0.0, -4.96214485168457, -4.96214485168457)
(-1.7927097082138062, 5.3803887367248535, 0.0, 0.0, 0.0, 0.0, 20.580350875854492, 5.8929314613342285, 0.0, 14.34167766571045, -43.04310989379883, 0.0, 1426, 1393, 1424, 1479, 33.17488479614258, 17.380136489868164, 0.0, -1.7927097082138062, 5.3803887367248535, -0.0, 0.0, -22.040172576904297, -22.040172576904297, -0.0, -0.0, -5.152923107147217, -5.152923107147217)
(-2.042494773864746, 5.556169033050537, 0.0, 0.0, 0.0, 0.0, -11.740259170532227, 20.778427124023438, 0.0, 16.33995819091797, -44.4493522644043, 0.0, 1382, 1490, 1418, 1431, -61.01067352294922, 22.03242301940918, 0.0, -2.042494773864746, 5.556169033050537, 0.0, 0.0, 23.59748077392578, 23.59748077392578, -0.0, -0.0, -30.362403869628906, -30.362403869628906)
(-3.0976014137268066, 5.507418632507324, 0.0, 0.0, 0.0, 0.0, -15.908198356628418, 19.343313217163086, 0.0, 24.780811309814453, -44.059349060058594, 0.0, 1402, 1471, 1421, 1428, 0.8806103467941284, -6.415131568908691, 0.0, -3.0976014137268066, 5.507418632507324, 0.0, 0.0, 15.234274864196777, 15.234274864196777, -0.0, -0.0, -18.88782501220703, -18.88782501220703)
(-4.357990264892578, 5.905895233154297, 0.0, 0.0, 0.0, 0.0, 14.427679061889648, 4.54941987991333, 0.0, 34.863922119140625, -47.247161865234375, 0.0, 1478, 1448, 1377, 1419, 8.671789169311523, 64.7624282836914, 0.0, -4.357990264892578, 5.905895233154297, 0.0, 0.0, -18.248075485229492, -18.248075485229492, -0.0, -0.0, -3.1442019939422607, -3.1442019939422607)
(-3.9904794692993164, 5.91445779800415, 0.0, 0.0, 0.0, 0.0, -25.251708984375, 20.91583251953125, 0.0, 31.92383575439453, -47.3156623840332, 0.0, 1360, 1484, 1440, 1438, -74.20464324951172, 7.891746520996094, 0.0, -3.9904794692993164, 5.91445779800415, 0.0, 0.0, 31.43720054626465, 31.43720054626465, -0.0, -0.0, -30.308549880981445, -30.308549880981445)
(-3.2833027839660645, 5.838989734649658, 0.0, 0.0, 0.0, 0.0, -0.8547633290290833, 17.786060333251953, 0.0, 26.266422271728516, -46.711917877197266, 0.0, 1369, 1411, 1450, 1492, -12.232349395751953, 2.028003215789795, 0.0, -3.2833027839660645, 5.838989734649658, 0.0, 0.0, -0.002678314223885536, -0.002678314223885536, -0.0, -0.0, -20.618860244750977, -20.618860244750977)
(-3.863321542739868, 6.344686985015869, 0.0, 0.0, 0.0, 0.0, -4.564687252044678, 16.549419403076172, 0.0, 30.906572341918945, -50.75749588012695, 0.0, 1383, 1428, 1443, 1467, 1.8037354946136475, -11.095669746398926, 0.0, -3.863321542739868, 6.344686985015869, 0.0, 0.0, 5.3890509605407715, 5.3890509605407715, -0.0, -0.0, -17.479393005371094, -17.479393005371094)
(-5.166140556335449, 6.468935966491699, 0.0, 0.0, 0.0, 0.0, 22.70248794555664, 3.190641164779663, 0.0, 41.329124450683594, -51.751487731933594, 0.0, 1483, 1417, 1377, 1444, 31.95332145690918, 5.326372146606445, 0.0, -5.166140556335449, 6.468935966491699, 0.0, 0.0, -33.3123779296875, -33.3123779296875, -0.0, -0.0, -0.4184207022190094, -0.4184207022190094)
