
(0.19370362162590027, -0.16071537137031555, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.373954176902771, -0.31276023387908936, -14.324443817138672, -10.071415901184082, 0.0, 1000, 1000, 1000, 1000, 0.1672205924987793, -0.2402801513671875, 0.0, 0.0, -0.31457841396331787, 2.0379014015197754, 0.19370362162590027, -0.16071537137031555, -1.816551685333252, -7.794403076171875, 0.007851123809814453, -9.603103637695312, -1.4878981113433838, -27.04007911682129, 0.003497868776321411, -28.524478912353516, 0.0, 0.44999557733535767, 21739)
(0.1952420473098755, -0.158524289727211, 0.0, -1.0, -1.0, 0.0, -0.4120381772518158, 1.6640305519104004, -0.3582538962364197, -14.342905044555664, -10.097708702087402, 0.0, 1000, 1000, 1000, 1000, 0.6178073883056641, 0.29022693634033203, 0.0, 0.0, -0.3123767375946045, 2.039832830429077, 0.1952420473098755, -0.158524289727211, -1.8110127449035645, -7.799687385559082, 0.017781639471650124, -9.592918395996094, -1.5290261507034302, -27.044445037841797, -0.058579571545124054, -28.632051467895508, 0.0, 0.44999557733535767, 21746)
(0.1946016550064087, -0.1570732742547989, 0.0, -1.0, -1.0, 0.0, -0.09142748266458511, 1.389221429824829, -0.3667839467525482, -14.335220336914062, -10.115120887756348, 0.0, 1000, 1000, 1000, 1000, -0.005988121032714844, 0.20856523513793945, 0.0, 0.0, -0.3128998875617981, 2.040531873703003, 0.1946016550064087, -0.1570732742547989, -1.851693034172058, -7.806667327880859, -0.04747610166668892, -9.705836296081543, -1.4955644607543945, -27.050247192382812, -0.0033708750270307064, -28.549182891845703, 0.0, 0.4499956965446472, 21756)
(0.19544760882854462, -0.1560651659965515, 0.0, -1.0, -1.0, 0.0, -0.5189083814620972, 1.389221429824829, -0.4037475883960724, -14.34537124633789, -10.127218246459961, 0.0, 1000, 1000, 1000, 1000, 0.40815019607543945, 0.40673828125, 0.0, 0.0, -0.3112122714519501, 2.041003704071045, 0.19544760882854462, -0.1560651659965515, -1.7974401712417603, -7.811903476715088, 0.03734586387872696, -9.57199764251709, -1.4971370697021484, -27.054595947265625, -0.0042622326873242855, -28.55599594116211, 0.0, 0.4499956965446472, 21764)
(0.19664613902568817, -0.15535907447338104, 0.0, -1.0, -1.0, 0.0, -0.22883206605911255, 1.5113587379455566, -0.4350244998931885, -14.359753608703613, -10.135690689086914, 0.0, 1000, 1000, 1000, 1000, 0.4488849639892578, -0.046683311462402344, 0.0, 0.0, -0.3094862997531891, 2.0407371520996094, 0.19664613902568817, -0.15535907447338104, -1.8370198011398315, -7.817187309265137, -0.02382063865661621, -9.678028106689453, -1.5141164064407349, -27.058975219726562, -0.028421949595212936, -28.601512908935547, 0.0, 0.4499956965446472, 21771)
(0.19595934450626373, -0.15455852448940277, 0.0, -1.0, -1.0, 0.0, -0.5494427680969238, 1.3434197902679443, -0.4037475883960724, -14.35151195526123, -10.14529800415039, 0.0, 1000, 1000, 1000, 1000, 0.21152067184448242, -0.057660579681396484, 0.0, 0.0, -0.3096177577972412, 2.040661334991455, 0.19595934450626373, -0.15455852448940277, -1.7942689657211304, -7.822376251220703, 0.04096253961324692, -9.575682640075684, -1.4935333728790283, -27.0633544921875, 0.006485980935394764, -28.55040168762207, 0.0, 0.4499956965446472, 21779)
(0.19605791568756104, -0.15482687950134277, 0.0, -1.0, -1.0, 0.0, -0.30516794323921204, 1.4655572175979614, -0.33835044503211975, -14.35269546508789, -10.142077445983887, 0.0, 1000, 1000, 1000, 1000, 0.20537948608398438, -0.22342252731323242, 0.0, 0.0, -0.30949512124061584, 2.0393519401550293, 0.19605791568756104, -0.15482687950134277, -1.8261785507202148, -7.827651023864746, -0.008418560028076172, -9.662248611450195, -1.5089924335479736, -27.067691802978516, -0.017158592119812965, -28.593841552734375, 0.0, 0.4499956965446472, 21786)
(0.19426092505455017, -0.15403713285923004, 0.0, -1.0, -1.0, 0.0, -0.42730534076690674, 1.4197556972503662, -0.3042302131652832, -14.331130981445312, -10.151554107666016, 0.0, 1000, 1000, 1000, 1000, -0.2797987461090088, 0.3109431266784668, 0.0, 0.0, -0.311488538980484, 2.039370536804199, 0.19426092505455017, -0.15403713285923004, -1.8074973821640015, -7.832846641540527, 0.018780076876282692, -9.621563911437988, -1.504270315170288, -27.072057723999023, -0.007832711562514305, -28.58416175842285, 0.0, 0.4499956965446472, 21794)
(0.19532568752765656, -0.1520625203847885, 0.0, -1.0, -1.0, 0.0, -0.6563130021095276, 1.4655572175979614, -0.21324293315410614, -14.343908309936523, -10.175250053405762, 0.0, 1000, 1000, 1000, 1000, 0.3373565673828125, 0.20069551467895508, 0.0, 0.0, -0.30970707535743713, 2.0406994819641113, 0.19532568752765656, -0.1520625203847885, -1.779387354850769, -7.839861869812012, 0.06371654570102692, -9.555532455444336, -1.5133049488067627, -27.077905654907227, -0.018963497132062912, -28.61017417907715, 0.0, 0.4499957859516144, 21804)
(0.1955455243587494, -0.15004386007785797, 0.0, -1.0, -1.0, 0.0, -0.18303053081035614, 1.602961778640747, -0.1734359711408615, -14.346546173095703, -10.19947338104248, 0.0, 1000, 1000, 1000, 1000, 0.08460569381713867, 0.23903703689575195, 0.0, 0.0, -0.3093365728855133, 2.042487382888794, 0.1955455243587494, -0.15004386007785797, -1.841257095336914, -7.845128536224365, -0.033197320997714996, -9.719583511352539, -1.5343165397644043, -27.082300186157227, -0.04947438836097717, -28.66609001159668, 0.0, 0.4499957859516144, 21811)
(0.1968882828950882, -0.14798341691493988, 0.0, -1.0, -1.0, 0.0, -0.3815038204193115, 1.5113587379455566, -0.15068916976451874, -14.362659454345703, -10.224199295043945, 0.0, 1000, 1000, 1000, 1000, 0.4047558307647705, 0.41900634765625, 0.0, 0.0, -0.3075224757194519, 2.0443363189697266, 0.1968882828950882, -0.14798341691493988, -1.8175501823425293, -7.850428104400635, 0.006104541011154652, -9.661873817443848, -1.5256224870681763, -27.086706161499023, -0.03296326473355293, -28.645292282104492, 0.0, 0.4499957859516144, 21819)
(0.1991216540336609, -0.1461167186498642, 0.0, -1.0, -1.0, 0.0, -0.10669465363025665, 1.602961778640747, -0.20755621790885925, -14.389459609985352, -10.246599197387695, 0.0, 1000, 1000, 1000, 1000, 0.5925359725952148, 0.812279224395752, 0.0, 0.0, -0.3045441806316376, 2.0460267066955566, 0.1991216540336609, -0.1461167186498642, -1.8567595481872559, -7.855752468109131, -0.05292314291000366, -9.765435218811035, -1.540442943572998, -27.091106414794922, -0.05397084355354309, -28.68552017211914, 0.0, 0.4499957859516144, 21827)
(0.19918163120746613, -0.1457073986530304, 0.0, -1.0, -1.0, 0.0, -0.27463358640670776, 1.4655572175979614, -0.315603643655777, -14.390179634094238, -10.251511573791504, 0.0, 1000, 1000, 1000, 1000, 0.35497236251831055, 0.07674741744995117, 0.0, 0.0, -0.3039332628250122, 2.0455644130706787, 0.19918163120746613, -0.1457073986530304, -1.8350210189819336, -7.860990047454834, -0.019467389211058617, -9.715478897094727, -1.5232188701629639, -27.095500946044922, -0.024786049500107765, -28.64350700378418, 0.0, 0.4499957859516144, 21834)
(0.19928708672523499, -0.14486654102802277, 0.0, -1.0, -1.0, 0.0, -0.5189083814620972, 1.496091604232788, -0.3582538962364197, -14.39144515991211, -10.261601448059082, 0.0, 1000, 1000, 1000, 1000, 0.20644664764404297, 0.5404706001281738, 0.0, 0.0, -0.303567111492157, 2.045854330062866, 0.19928708672523499, -0.14486654102802277, -1.8034297227859497, -7.866257667541504, 0.030736397951841354, -9.638951301574707, -1.5285000801086426, -27.099889755249023, -0.03145885467529297, -28.659849166870117, 0.0, 0.4499957859516144, 21842)
(0.19796021282672882, -0.14346985518932343, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.4350229501724243, -0.3582538962364197, -14.37552261352539, -10.278361320495605, 0.0, 1000, 1000, 1000, 1000, 0.06406021118164062, 0.31482696533203125, 0.0, 0.0, -0.3049866259098053, 2.046412229537964, 0.19796021282672882, -0.14346985518932343, -1.82517671585083, -7.873241424560547, -0.004633414559066296, -9.703051567077637, -1.5227400064468384, -27.105777740478516, -0.019076425582170486, -28.647592544555664, 0.0, 0.4499959349632263, 21851)
(0.1979299783706665, -0.14321854710578918, 0.0, -1.0, 0.0, 0.0, -0.5494427680969238, 1.4655572175979614, -0.4094342887401581, -14.375160217285156, 1.7186225652694702, 0.0, 1000, 1000, 1000, 1000, 0.5664646625518799, 0.27057743072509766, 0.0, 0.0, -0.30426833033561707, 2.0457887649536133, 0.1979299783706665, -0.14321854710578918, -1.797343373298645, -7.878451347351074, 0.037401843816041946, -9.63839340209961, 0.032898496836423874, -27.108678817749023, 2.375704050064087, -24.700077056884766, 0.0, 0.4499959349632263, 21859)
(0.19687305390834808, -0.14440344274044037, 0.0, -1.0, 0.0, 0.0, -0.39677098393440247, 1.496091604232788, -0.3838441073894501, -14.362476348876953, 1.7328412532806396, 0.0, 1000, 1000, 1000, 1000, -0.13925957679748535, -0.26024484634399414, 0.0, 0.0, -0.30582699179649353, 2.042909622192383, 0.19687305390834808, -0.14440344274044037, -1.8155416250228882, -7.883721351623535, 0.009334707632660866, -9.68992805480957, 0.030777454376220703, -27.10857582092285, 2.1983652114868164, -24.879432678222656, 0.0, 0.4499959349632263, 21867)
(0.19574536383152008, -0.14435866475105286, 0.0, -1.0, 0.0, 0.0, -0.4883740544319153, 1.5418931245803833, -0.326977014541626, -14.348944664001465, 1.7323039770126343, 0.0, 1000, 1000, 1000, 1000, -0.028789043426513672, -0.18510913848876953, 0.0, 0.0, -0.30651378631591797, 2.0413997173309326, 0.19574536383152008, -0.14435866475105286, -1.8018741607666016, -7.888896942138672, 0.0277505274862051, -9.663021087646484, 0.02475341036915779, -27.108524322509766, 2.0295372009277344, -25.05423355102539, 0.0, 0.4499959349632263, 21874)
(0.19540442526340485, -0.1456006020307541, 0.0, -1.0, 0.0, 0.0, -0.42730534076690674, 1.496091604232788, -0.27579671144485474, -14.344853401184082, 1.7472071647644043, 0.0, 1000, 1000, 1000, 1000, -0.12013673782348633, -0.36780357360839844, 0.0, 0.0, -0.3071298599243164, 2.03839111328125, 0.19540442526340485, -0.1456006020307541, -1.8092812299728394, -7.894174098968506, 0.01721099577844143, -9.686244010925293, 0.03264502435922623, -27.10842514038086, 1.8924109935760498, -25.18337059020996, 0.0, 0.4499959349632263, 21882)
(0.19369393587112427, -0.14575517177581787, 0.0, -1.0, 0.0, 0.0, -0.13722901046276093, 1.4350229501724243, -0.2729533314704895, -14.32432746887207, 1.7490620613098145, 0.0, 1000, 1000, 1000, 1000, 0.09052753448486328, -0.3042936325073242, 0.0, 0.0, -0.3092734217643738, 2.03698992729187, 0.19369393587112427, -0.14575517177581787, -1.8443228006362915, -7.899388790130615, -0.03943134471774101, -9.821209907531738, 0.045269280672073364, -27.108287811279297, 1.7295743227005005, -25.333444595336914, 0.0, 0.4499959349632263, 21891)
(0.19394582509994507, -0.14572159945964813, 0.0, -1.0, 0.0, 0.0, -0.3662366271018982, 1.5876946449279785, -0.25589320063591003, -14.327349662780762, 1.7486591339111328, 0.0, 1000, 1000, 1000, 1000, 0.0027709007263183594, -0.43010902404785156, 0.0, 0.0, -0.30903080105781555, 2.0353970527648926, 0.19394582509994507, -0.14572159945964813, -1.8149447441101074, -7.9064202308654785, 0.008214319124817848, -9.713150978088379, 0.020925384014844894, -27.108211517333984, 1.566953182220459, -25.520334243774414, 0.0, 0.4499959647655487, 21899)
(0.19434680044651031, -0.1456654816865921, 0.0, -1.0, 0.0, 0.0, -0.18303053081035614, 1.496091604232788, -0.2530498504638672, -14.332161903381348, 1.74798583984375, 0.0, 1000, 1000, 1000, 1000, 0.16144442558288574, 0.02514791488647461, 0.0, 0.0, -0.30850863456726074, 2.0346059799194336, 0.19434680044651031, -0.1456654816865921, -1.8393871784210205, -7.911690711975098, -0.029478251934051514, -9.780555725097656, 0.03274625167250633, -27.10809326171875, 1.4686459302902222, -25.606700897216797, 0.0, 0.4499959647655487, 21907)
(0.19299568235874176, -0.14346861839294434, 0.0, -1.0, 0.0, 0.0, -0.6868473291397095, 1.5571602582931519, -0.3724706768989563, -14.315948486328125, 1.721623420715332, 0.0, 1000, 1000, 1000, 1000, -0.11623644828796387, 0.26038646697998047, 0.0, 0.0, -0.3100905418395996, 2.0366649627685547, 0.19299568235874176, -0.14346861839294434, -1.7717831134796143, -7.916906833648682, 0.07571019977331161, -9.612979888916016, 0.021380210295319557, -27.108020782470703, 1.3442597389221191, -25.742380142211914, 0.0, 0.4499959647655487, 21914)
(0.19389115273952484, -0.14258138835430145, 0.0, 0.0, -1.0, 0.0, -0.35096946358680725, 1.6334961652755737, -0.40659093856811523, -2.3266937732696533, -10.289023399353027, 0.0, 1000, 1000, 1000, 1000, 0.36694836616516113, 0.1462855339050293, 0.0, 0.0, -0.30880340933799744, 2.0365827083587646, 0.19389115273952484, -0.14258138835430145, -0.256844162940979, -7.917929172515869, 2.2300069332122803, -5.944766521453857, -1.5499275922775269, -27.112401962280273, -1.0859214067459106, -29.74825096130371, 0.0, 0.4499959647655487, 21924)
(0.19245187938213348, -0.14183257520198822, 0.0, 0.0, -1.0, 0.0, -0.3815038204193115, 1.3128855228424072, -0.4179643392562866, -2.309422492980957, -10.298008918762207, 0.0, 1000, 1000, 1000, 1000, -0.13354158401489258, -0.18550968170166016, 0.0, 0.0, -0.3102293908596039, 2.0366904735565186, 0.19245187938213348, -0.14183257520198822, -0.2506294250488281, -7.918614864349365, 2.074502468109131, -6.0947418212890625, -1.5094162225723267, -27.116817474365234, -0.9448550939559937, -29.571088790893555, 0.0, 0.4499959647655487, 21931)
(0.1915489137172699, -0.13924455642700195, 0.0, 0.0, -1.0, 0.0, -0.42730534076690674, 1.6487634181976318, -0.352567195892334, -2.298586845397949, -10.329065322875977, 0.0, 1000, 1000, 1000, 1000, -0.05104708671569824, 0.35987329483032227, 0.0, 0.0, -0.3114264905452728, 2.03932785987854, 0.1915489137172699, -0.13924455642700195, -0.24326659739017487, -7.919351100921631, 1.934885025024414, -6.2277326583862305, -1.5571178197860718, -27.121267318725586, -0.9471806883811951, -29.625566482543945, 0.0, 0.4499959647655487, 21939)
(0.18982431292533875, -0.13819950819015503, 0.0, 0.0, -1.0, 0.0, -0.167763352394104, 1.2823511362075806, -0.40090423822402954, -2.2778916358947754, -10.341606140136719, 0.0, 1000, 1000, 1000, 1000, -0.28389501571655273, 0.47430896759033203, 0.0, 0.0, -0.31359678506851196, 2.0402400493621826, 0.18982431292533875, -0.13819950819015503, -0.2743166983127594, -7.920051574707031, 1.7443804740905762, -6.449987888336182, -1.511114478111267, -27.125661849975586, -0.8091558218002319, -29.445932388305664, 0.0, 0.4499959647655487, 21947)
(0.189902663230896, -0.13719622790813446, 0.0, 0.0, -1.0, 0.0, -0.6257786154747009, 1.3586870431900024, -0.3610972762107849, -2.278831958770752, -10.353645324707031, 0.0, 1000, 1000, 1000, 1000, 0.444103479385376, 0.29033708572387695, 0.0, 0.0, -0.3130597770214081, 2.0409154891967773, 0.189902663230896, -0.13719622790813446, -0.21489693224430084, -7.920760154724121, 1.7071897983551025, -6.428467273712158, -1.5226032733917236, -27.130081176757812, -0.7658272981643677, -29.41851234436035, 0.0, 0.4499962329864502, 21954)
(0.19021229445934296, -0.1355699896812439, 0.0, -1.0, -1.0, 0.0, -0.18303053081035614, 1.4502900838851929, -0.326977014541626, -14.282547950744629, -10.373160362243652, 0.0, 1000, 1000, 1000, 1000, 0.20639705657958984, 0.34366703033447266, 0.0, 0.0, -0.3122759461402893, 2.04184627532959, 0.19021229445934296, -0.1355699896812439, -1.8329373598098755, -7.927724361419678, -0.7677314281463623, -10.528392791748047, -1.5370484590530396, -27.13601303100586, -0.7117739319801331, -29.384836196899414, 0.0, 0.4499962329864502, 21964)
(0.18947818875312805, -0.13411511480808258, 0.0, -1.0, -1.0, 0.0, -0.5494427680969238, 1.4655572175979614, -0.28148341178894043, -14.273737907409668, -10.390618324279785, 0.0, 1000, 1000, 1000, 1000, 0.07570624351501465, -0.1633434295654297, 0.0, 0.0, -0.31291815638542175, 2.0427134037017822, 0.18947818875312805, -0.13411511480808258, -1.7841583490371704, -7.932925224304199, -0.6381178498268127, -10.355201721191406, -1.5413028001785278, -27.140491485595703, -0.6647462248802185, -29.346540451049805, 0.0, 0.4499962329864502, 21971)
(0.18983525037765503, -0.1339520364999771, 0.0, -1.0, -1.0, 0.0, -0.0456259548664093, 1.3586870431900024, -0.25020650029182434, -14.278022766113281, -10.39257526397705, 0.0, 1000, 1000, 1000, 1000, 0.1141805648803711, 0.0885930061340332, 0.0, 0.0, -0.31260108947753906, 2.0421266555786133, 0.18983525037765503, -0.1339520364999771, -1.8502116203308105, -7.938189506530762, -0.6909087300300598, -10.479310035705566, -1.5276641845703125, -27.14491844177246, -0.5953298211097717, -29.267911911010742, 0.0, 0.4499962329864502, 21979)
(0.19027960300445557, -0.13307012617588043, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.4655572175979614, -0.23030304908752441, -14.283355712890625, -10.403158187866211, 0.0, 1000, 1000, 1000, 1000, 0.1571028232574463, 0.28043651580810547, 0.0, 0.0, -0.311587929725647, 2.0424017906188965, 0.19027960300445557, -0.13307012617588043, -1.81121027469635, -7.943406105041504, -0.583655595779419, -10.338272094726562, -1.5429329872131348, -27.149372100830078, -0.5740118026733398, -29.266315460205078, 0.0, 0.4499962329864502, 21987)
(0.190693661570549, -0.13295285403728485, 0.0, -1.0, -1.0, 0.0, -0.320435106754303, 1.3586870431900024, -0.2473631650209427, -14.288324356079102, -10.404565811157227, 0.0, 1000, 1000, 1000, 1000, 0.1825101375579834, 0.3732280731201172, 0.0, 0.0, -0.3111022412776947, 2.0415804386138916, 0.190693661570549, -0.13295285403728485, -1.8158255815505981, -7.948667049407959, -0.5467674136161804, -10.311260223388672, -1.5292229652404785, -27.153820037841797, -0.5105555653572083, -29.193599700927734, 0.0, 0.4499962329864502, 21994)
(0.19082097709178925, -0.13065552711486816, 0.0, -1.0, -1.0, 0.0, -0.2899007499217987, 1.4502900838851929, -0.1990261673927307, -14.289852142333984, -10.432133674621582, 0.0, 1000, 1000, 1000, 1000, 0.019598007202148438, 0.30571889877319336, 0.0, 0.0, -0.3106267750263214, 2.043362855911255, 0.19082097709178925, -0.13065552711486816, -1.8199937343597412, -7.9556403160095215, -0.5011128783226013, -10.27674674987793, -1.5447150468826294, -27.159801483154297, -0.48199695348739624, -29.186513900756836, 0.0, 0.44999635219573975, 22004)
(0.18994367122650146, -0.1291646659374237, 0.0, -1.0, -1.0, 0.0, -0.5647099018096924, 1.602961778640747, -0.25589320063591003, -14.27932357788086, -10.450023651123047, 0.0, 1000, 1000, 1000, 1000, 0.19572091102600098, 0.45246076583862305, 0.0, 0.0, -0.31155475974082947, 2.044619083404541, 0.18994367122650146, -0.1291646659374237, -1.7828998565673828, -7.960848808288574, -0.4076494574546814, -10.151398658752441, -1.5668880939483643, -27.16426658630371, -0.48134592175483704, -29.212501525878906, 0.0, 0.44999635219573975, 22012)
(0.18929427862167358, -0.12776754796504974, 0.0, -1.0, -1.0, 0.0, -0.2899007499217987, 1.4655572175979614, -0.30138686299324036, -14.271531105041504, -10.466789245605469, 0.0, 1000, 1000, 1000, 1000, -0.07960128784179688, 0.516721248626709, 0.0, 0.0, -0.31229594349861145, 2.0457465648651123, 0.18929427862167358, -0.12776754796504974, -1.8176119327545166, -7.966068267822266, -0.42954573035240173, -10.213226318359375, -1.551205039024353, -27.168737411499023, -0.4233928322792053, -29.143335342407227, 0.0, 0.44999635219573975, 22019)
(0.18828411400318146, -0.12673969566822052, 0.0, -1.0, -1.0, 0.0, -0.47310686111450195, 1.4502900838851929, -0.3298203945159912, -14.259408950805664, -10.479124069213867, 0.0, 1000, 1000, 1000, 1000, 0.20468997955322266, -0.024827003479003906, 0.0, 0.0, -0.3134031295776367, 2.0459041595458984, 0.18828411400318146, -0.12673969566822052, -1.7922192811965942, -7.971266269683838, -0.359894335269928, -10.123379707336426, -1.5508238077163696, -27.173254013061523, -0.3902986943721771, -29.114376068115234, 0.0, 0.44999635219573975, 22027)
(0.1895831823348999, -0.12665189802646637, 0.0, -1.0, -1.0, 0.0, -0.22883206605911255, 1.4197556972503662, -0.3866874575614929, -14.27499771118164, -10.48017692565918, 0.0, 1000, 1000, 1000, 1000, 0.38460493087768555, 0.1267566680908203, 0.0, 0.0, -0.3117733597755432, 2.0452158451080322, 0.1895831823348999, -0.12665189802646637, -1.826001524925232, -7.976541042327881, -0.3826272785663605, -10.18517017364502, -1.546991229057312, -27.17771339416504, -0.3563133776187897, -29.081018447875977, 0.0, 0.44999635219573975, 22034)
(0.1893499344587326, -0.1269180029630661, 0.0, -1.0, -1.0, 0.0, -0.4120381772518158, 1.4655572175979614, -0.41227757930755615, -14.272199630737305, -10.476984024047852, 0.0, 1000, 1000, 1000, 1000, 0.19251060485839844, -0.2698657512664795, 0.0, 0.0, -0.3115990459918976, 2.0434420108795166, 0.1893499344587326, -0.1269180029630661, -1.801820993423462, -7.9817352294921875, -0.3194165527820587, -10.102972984313965, -1.552530288696289, -27.182220458984375, -0.3371643126010895, -29.071914672851562, 0.0, 0.44999635219573975, 22042)
(0.1891043782234192, -0.12775547802448273, 0.0, -1.0, -1.0, 0.0, -0.39677098393440247, 1.5418931245803833, -0.40090423822402954, -14.26925277709961, -10.466934204101562, 0.0, 1000, 1000, 1000, 1000, -0.019756793975830078, -0.25768446922302246, 0.0, 0.0, -0.31176039576530457, 2.0405759811401367, 0.1891043782234192, -0.12775547802448273, -1.8034225702285767, -7.988704681396484, -0.28963300585746765, -10.08176040649414, -1.5611475706100464, -27.18820571899414, -0.31773388385772705, -29.067087173461914, 0.0, 0.4499964714050293, 22052)
(0.18792687356472015, -0.12843146920204163, 0.0, -1.0, -1.0, 0.0, -0.27463358640670776, 1.4044885635375977, -0.3667839467525482, -14.255122184753418, -10.458822250366211, 0.0, 1000, 1000, 1000, 1000, -0.06301331520080566, 0.02203369140625, 0.0, 0.0, -0.3129633069038391, 2.0385875701904297, 0.18792687356472015, -0.12843146920204163, -1.8174635171890259, -7.9938859939575195, -0.2914202809333801, -10.10276985168457, -1.5422303676605225, -27.192672729492188, -0.26618692278862, -29.00109100341797, 0.0, 0.4499964714050293, 22059)
(0.18681494891643524, -0.12863363325595856, 0.0, -1.0, -1.0, 0.0, -0.5494427680969238, 1.57242751121521, -0.3838441073894501, -14.241779327392578, -10.456396102905273, 0.0, 1000, 1000, 1000, 1000, -0.11255311965942383, -0.19007539749145508, 0.0, 0.0, -0.3141253590583801, 2.0371713638305664, 0.18681494891643524, -0.12863363325595856, -1.7800037860870361, -7.9990692138671875, -0.21339739859104156, -9.992470741271973, -1.5637470483779907, -27.1971492767334, -0.2794663608074188, -29.040363311767578, 0.0, 0.4499964714050293, 22067)
(0.18597999215126038, -0.1291009783744812, 0.0, -1.0, -1.0, 0.0, -0.35096946358680725, 1.3128855228424072, -0.2985435128211975, -14.231760025024414, -10.450788497924805, 0.0, 1000, 1000, 1000, 1000, 0.04953312873840332, -0.15379667282104492, 0.0, 0.0, -0.3147956132888794, 2.035517930984497, 0.18597999215126038, -0.1291009783744812, -1.8045028448104858, -8.004240989685059, -0.2349310964345932, -10.043675422668457, -1.5292775630950928, -27.201614379882812, -0.20657624304294586, -28.937467575073242, 0.0, 0.4499964714050293, 22074)
(0.18597565591335297, -0.12871697545051575, 0.0, -1.0, -1.0, 0.0, -0.47310686111450195, 1.3586870431900024, -0.3184469938278198, -14.231707572937012, -10.45539665222168, 0.0, 1000, 1000, 1000, 1000, -0.019814491271972656, 0.335604190826416, 0.0, 0.0, -0.314784973859787, 2.035372018814087, 0.18597565591335297, -0.12871697545051575, -1.7886180877685547, -8.009469032287598, -0.1918376386165619, -9.989924430847168, -1.5358309745788574, -27.206058502197266, -0.20046252012252808, -28.942350387573242, 0.0, 0.4499964714050293, 22082)
(0.1864309310913086, -0.12917089462280273, 0.0, -1.0, -1.0, 0.0, -0.19829770922660828, 1.4197556972503662, -0.24451982975006104, -14.237171173095703, -10.449949264526367, 0.0, 1000, 1000, 1000, 1000, 0.021086692810058594, -0.18076086044311523, 0.0, 0.0, -0.3143538236618042, 2.033931016921997, 0.1864309310913086, -0.12917089462280273, -1.8250535726547241, -8.01472282409668, -0.231511190533638, -10.071287155151367, -1.5430617332458496, -27.210500717163086, -0.19663655757904053, -28.950199127197266, 0.0, 0.4499964714050293, 22089)
(0.18758346140384674, -0.1263003796339035, 0.0, -1.0, -1.0, 0.0, -0.4425725042819977, 1.373954176902771, -0.30707356333732605, -14.251001358032227, -10.484395027160645, 0.0, 1000, 1000, 1000, 1000, 0.20642352104187012, 0.7859249114990234, 0.0, 0.0, -0.31245288252830505, 2.0369787216186523, 0.18758346140384674, -0.1263003796339035, -1.795095682144165, -8.02169132232666, -0.163997620344162, -9.98078441619873, -1.5415853261947632, -27.216472625732422, -0.1739228367805481, -28.931982040405273, 0.0, 0.4499965012073517, 22099)
(0.18851804733276367, -0.12558816373348236, 0.0, -1.0, -1.0, 0.0, -0.3357023000717163, 1.389221429824829, -0.30707356333732605, -14.262216567993164, -10.492941856384277, 0.0, 1000, 1000, 1000, 1000, 0.3777656555175781, 0.418670654296875, 0.0, 0.0, -0.31114038825035095, 2.0373518466949463, 0.18851804733276367, -0.12558816373348236, -1.810446858406067, -8.02694034576416, -0.1733981817960739, -10.010785102844238, -1.544681191444397, -27.220928192138672, -0.165716752409935, -28.93132781982422, 0.0, 0.4499965012073517, 22107)
(0.18798212707042694, -0.12315264344215393, 0.0, -1.0, -1.0, 0.0, -0.320435106754303, 1.2823511362075806, -0.3355071246623993, -14.255785942077637, -10.522168159484863, 0.0, 1000, 1000, 1000, 1000, 0.15314221382141113, 0.7702455520629883, 0.0, 0.0, -0.3113337457180023, 2.0402560234069824, 0.18798212707042694, -0.12315264344215393, -1.8115955591201782, -8.03211784362793, -0.16428183019161224, -10.00799560546875, -1.5345875024795532, -27.225406646728516, -0.13683290779590607, -28.896825790405273, 0.0, 0.4499965012073517, 22114)
(0.18749204277992249, -0.12092124670743942, 0.0, -1.0, -1.0, 0.0, -0.595244288444519, 1.6182290315628052, -0.352567195892334, -14.24990463256836, -10.548945426940918, 0.0, 1000, 1000, 1000, 1000, 0.5701546669006348, 0.3112936019897461, 0.0, 0.0, -0.3112131655216217, 2.042299270629883, 0.18749204277992249, -0.12092124670743942, -1.7751058340072632, -8.039017677307129, -0.09363393485546112, -9.907756805419922, -1.5817326307296753, -27.231409072875977, -0.19397109746932983, -29.007112503051758, 0.0, 0.4499965012073517, 22124)
(0.18740032613277435, -0.11924607306718826, 0.0, -1.0, -1.0, 0.0, -0.2135648876428604, 1.373954176902771, -0.37531405687332153, -14.248804092407227, -10.569046974182129, 0.0, 1000, 1000, 1000, 1000, -0.11211061477661133, 0.7484359741210938, 0.0, 0.0, -0.3112475574016571, 2.0438461303710938, 0.18740032613277435, -0.11924607306718826, -1.8245811462402344, -8.044240951538086, -0.160722017288208, -10.029544830322266, -1.5525901317596436, -27.235919952392578, -0.13591532409191132, -28.92442512512207, 0.0, 0.4499965012073517, 22132)
(0.18652938306331635, -0.1182054802775383, 0.0, -1.0, -1.0, 0.0, -0.47310686111450195, 1.5876946449279785, -0.32413366436958313, -14.23835277557373, -10.581534385681152, 0.0, 1000, 1000, 1000, 1000, 0.04489541053771973, -0.21739435195922852, 0.0, 0.0, -0.31219279766082764, 2.0441553592681885, 0.18652938306331635, -0.1182054802775383, -1.7894818782806396, -8.049436569213867, -0.09635354578495026, -9.935271263122559, -1.5819997787475586, -27.24045753479004, -0.16990071535110474, -28.99235725402832, 0.0, 0.4499965012073517, 22139)
