
(1.1685394048690796, 0.796756386756897, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4349770545959473, 0.0, -26.022472381591797, -21.561077117919922, 0.0, 1000, 1000, 1000, 1000, 1.6474485397338867, -0.92024827003479, 0.0, 0.0, 1.1685394048690796, 0.796756386756897, 1.521210789680481, -0.5115336179733276, -2.5671563148498535, -30.204727172851562, -0.2184412032365799, -32.990325927734375, -2.299605369567871, -20.117769241333008, -0.1654834747314453, -22.582857131958008, 0.0, -0.009996972046792507, 10260)
(1.1690990924835205, 0.7966960668563843, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.465511441230774, 0.0, -26.029190063476562, -21.560352325439453, 0.0, 1000, 1000, 1000, 1000, 1.7270559072494507, -0.9752030372619629, 0.0, 0.0, 1.1690990924835205, 0.7966960668563843, 1.5267062187194824, -0.529380202293396, -2.5663015842437744, -30.294565200805664, -0.18134447932243347, -33.04220962524414, -2.302586317062378, -20.198204040527344, -0.1451750099658966, -22.645965576171875, 0.0, -0.009996971115469933, 10278)
(1.1695644855499268, 0.7970753312110901, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4807785749435425, 0.0, -26.034774780273438, -21.564903259277344, 0.0, 1000, 1000, 1000, 1000, 1.7841427326202393, -0.9504129886627197, 0.0, 0.0, 1.1695644855499268, 0.7970753312110901, 1.5286648273468018, -0.5340177416801453, -2.5638065338134766, -30.32021141052246, -0.1674635410308838, -33.051483154296875, -2.30456805229187, -20.221248626708984, -0.14188340306282043, -22.667701721191406, 0.0, -0.009996967390179634, 10283)
(1.1700775623321533, 0.7971778512001038, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4349770545959473, 0.0, -26.040931701660156, -21.566133499145508, 0.0, 1000, 1000, 1000, 1000, 1.7546693086624146, -1.0137131214141846, 0.0, 0.0, 1.1700775623321533, 0.7971778512001038, 1.5313830375671387, -0.5414522886276245, -2.5628952980041504, -30.358673095703125, -0.1532849222421646, -33.074851989746094, -2.3001110553741455, -20.255773544311523, -0.12280663102865219, -22.678691864013672, 0.0, -0.009996965527534485, 10290)
(1.1707512140274048, 0.796251654624939, 0.0, -1.0, -1.0, 0.0, -0.3356412351131439, 1.4197099208831787, 0.0, -26.049015045166016, -21.55501937866211, 0.0, 1000, 1000, 1000, 1000, 1.6808537244796753, -1.0189404487609863, 0.0, 0.0, 1.1707512140274048, 0.796251654624939, 1.5369408130645752, -0.5599583983421326, -2.5713372230529785, -30.44854736328125, -0.14401544630527496, -33.16389846801758, -2.2974729537963867, -20.336231231689453, -0.09790271520614624, -22.731605529785156, 0.0, -0.009996965527534485, 10308)
(1.1710073947906494, 0.7957975268363953, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4197099208831787, 0.0, -26.05208969116211, -21.549570083618164, 0.0, 1000, 1000, 1000, 1000, 1.6666160821914673, -1.1274068355560303, 0.0, 0.0, 1.1710073947906494, 0.7957975268363953, 1.538585901260376, -0.5654306411743164, -2.568591594696045, -30.474239349365234, -0.13147883117198944, -33.17430877685547, -2.2969279289245605, -20.359210968017578, -0.09191156923770905, -22.748050689697266, 0.0, -0.009996965527534485, 10313)
(1.1709117889404297, 0.7954026460647583, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4197099208831787, 0.0, -26.050941467285156, -21.544832229614258, 0.0, 1000, 1000, 1000, 1000, 1.6504995822906494, -1.049255132675171, 0.0, 0.0, 1.1709117889404297, 0.7954026460647583, 1.540492296218872, -0.5732547640800476, -2.5669498443603516, -30.512752532958984, -0.11866414546966553, -33.198368072509766, -2.2964541912078857, -20.393667221069336, -0.08419022709131241, -22.77431297302246, 0.0, -0.009996967390179634, 10320)
(1.1702039241790771, 0.7962371706962585, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4044427871704102, 0.0, -26.04244613647461, -21.554845809936523, 0.0, 1000, 1000, 1000, 1000, 1.4847865104675293, -0.9150373935699463, 0.0, 0.0, 1.1702039241790771, 0.7962371706962585, 1.5443185567855835, -0.5892866849899292, -2.5645737648010254, -30.60259437561035, -0.09455399215221405, -33.261722564697266, -2.295928955078125, -20.47413444519043, -0.06859195232391357, -22.838655471801758, 0.0, -0.009996967390179634, 10338)
(1.1695817708969116, 0.7964973449707031, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4044427871704102, 0.0, -26.03498077392578, -21.557968139648438, 0.0, 1000, 1000, 1000, 1000, 1.5469690561294556, -0.8731389045715332, 0.0, 0.0, 1.1695817708969116, 0.7964973449707031, 1.5449098348617554, -0.5937507152557373, -2.5653538703918457, -30.628231048583984, -0.09154729545116425, -33.285133361816406, -2.296241044998169, -20.497089385986328, -0.06589993089437485, -22.859230041503906, 0.0, -0.009996969252824783, 10343)
(1.1688114404678345, 0.7974607348442078, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4349770545959473, 0.0, -26.025737762451172, -21.569528579711914, 0.0, 1000, 1000, 1000, 1000, 1.6117714643478394, -0.9590160846710205, 0.0, 0.0, 1.1688114404678345, 0.7974607348442078, 1.5491703748703003, -0.6116541028022766, -2.564429521560669, -30.730876922607422, -0.07261719554662704, -33.367923736572266, -2.300450563430786, -20.589082717895508, -0.061070047318935394, -22.950603485107422, 0.0, -0.009996970184147358, 10363)
(1.1688352823257446, 0.7976533770561218, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4197099208831787, 0.0, -26.026023864746094, -21.571840286254883, 0.0, 1000, 1000, 1000, 1000, 1.653171420097351, -0.9191930294036865, 0.0, 0.0, 1.1688352823257446, 0.7976533770561218, 1.550480604171753, -0.6161420941352844, -2.5659849643707275, -30.75653648376465, -0.0720677599310875, -33.394588470458984, -2.2991549968719482, -20.61208724975586, -0.05538234859704971, -22.966625213623047, 0.0, -0.009996968321502209, 10368)
(1.1695446968078613, 0.7974897623062134, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.389175534248352, 0.0, -26.034536361694336, -21.56987762451172, 0.0, 1000, 1000, 1000, 1000, 1.7418540716171265, -0.9894509315490723, 0.0, 0.0, 1.1695446968078613, 0.7974897623062134, 1.5532418489456177, -0.6233370900154114, -2.5683627128601074, -30.795040130615234, -0.07151933014392853, -33.43492126464844, -2.295905351638794, -20.64655113220215, -0.04490842670202255, -22.98736572265625, 0.0, -0.009996967390179634, 10375)
(1.1697853803634644, 0.7973829507827759, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.3739084005355835, 0.0, -26.037424087524414, -21.56859588623047, 0.0, 1000, 1000, 1000, 1000, 1.6810139417648315, -0.897857666015625, 0.0, 0.0, 1.1697853803634644, 0.7973829507827759, 1.5548095703125, -0.6280758380889893, -2.5655980110168457, -30.820703506469727, -0.06252451241016388, -33.44882583618164, -2.29425048828125, -20.66949462890625, -0.03946644067764282, -23.003211975097656, 0.0, -0.00999696645885706, 10380)
(1.1696324348449707, 0.7976508736610413, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.3739084005355835, 0.0, -26.03558921813965, -21.571809768676758, 0.0, 1000, 1000, 1000, 1000, 1.5923360586166382, -0.8881807327270508, 0.0, 0.0, 1.1696324348449707, 0.7976508736610413, 1.5565427541732788, -0.6346306800842285, -2.5638880729675293, -30.85918617248535, -0.054461050778627396, -33.477535247802734, -2.294571876525879, -20.70391273498535, -0.03720378875732422, -23.035688400268555, 0.0, -0.00999696645885706, 10388)
(1.1692417860031128, 0.7973487973213196, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4197099208831787, 0.0, -26.030900955200195, -21.568185806274414, 0.0, 1000, 1000, 1000, 1000, 1.5629528760910034, -1.0720748901367188, 0.0, 0.0, 1.1692417860031128, 0.7973487973213196, 1.557342767715454, -0.6396046280860901, -2.5664725303649902, -30.884836196899414, -0.056957077234983444, -33.50826644897461, -2.2987895011901855, -20.72690200805664, -0.0435795895755291, -23.069271087646484, 0.0, -0.009996968321502209, 10393)
(1.168977975845337, 0.7972099184989929, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4349770545959473, 0.0, -26.02773666381836, -21.566518783569336, 0.0, 1000, 1000, 1000, 1000, 1.6487557888031006, -1.0147056579589844, 0.0, 0.0, 1.168977975845337, 0.7972099184989929, 1.5589690208435059, -0.6466435790061951, -2.5615758895874023, -30.923263549804688, -0.04346632957458496, -33.52830505371094, -2.300149440765381, -20.761371612548828, -0.04327274486422539, -23.104795455932617, 0.0, 0.0, 1073752224)
(1.1690584421157837, 0.7969798445701599, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4044427871704102, 0.0, -26.028701782226562, -21.563758850097656, 0.0, 1000, 1000, 1000, 1000, 1.6829599142074585, -1.0089426040649414, 0.0, 0.0, 1.1690584421157837, 0.7969798445701599, 1.5603325366973877, -0.6514765024185181, -2.563199281692505, -30.948904037475586, -0.04441168159246445, -33.556514739990234, -2.2968201637268066, -20.78434944152832, -0.03456072881817818, -23.11573028564453, 0.0, -0.009996970184147358, 10406)
(1.16947340965271, 0.7965661883354187, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4502443075180054, 0.0, -26.033679962158203, -21.558794021606445, 0.0, 1000, 1000, 1000, 1000, 1.6980160474777222, -1.06937837600708, 0.0, 0.0, 1.16947340965271, 0.7965661883354187, 1.56270432472229, -0.6588500738143921, -2.56827712059021, -30.98738670349121, -0.0512225404381752, -33.60688781738281, -2.300903797149658, -20.81888198852539, -0.03962356969714165, -23.159408569335938, 0.0, -0.009996969252824783, 10413)
(1.1690727472305298, 0.7963286638259888, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4807785749435425, 0.0, -26.028873443603516, -21.555944442749023, 0.0, 1000, 1000, 1000, 1000, 1.5470246076583862, -1.100639820098877, 0.0, 0.0, 1.1690727472305298, 0.7963286638259888, 1.5634740591049194, -0.663710355758667, -2.5632164478302, -31.013031005859375, -0.03873469680547714, -33.61498260498047, -2.3036723136901855, -20.84191131591797, -0.04313575103878975, -23.188718795776367, 0.0, -0.009996971115469933, 10418)
(1.1681809425354004, 0.7962719202041626, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4502443075180054, 0.0, -26.018171310424805, -21.55526351928711, 0.0, 1000, 1000, 1000, 1000, 1.5277140140533447, -1.0308825969696045, 0.0, 0.0, 1.1681809425354004, 0.7962719202041626, 1.5643023252487183, -0.6705774068832397, -2.5621461868286133, -31.05144691467285, -0.03404557704925537, -33.64763641357422, -2.300550937652588, -20.876428604125977, -0.03396521881222725, -23.21094512939453, 0.0, -0.009996974840760231, 10425)
(1.1675719022750854, 0.7957969307899475, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4502443075180054, 0.0, -26.010862350463867, -21.549562454223633, 0.0, 1000, 1000, 1000, 1000, 1.5131341218948364, -1.1689252853393555, 0.0, 0.0, 1.1675719022750854, 0.7957969307899475, 1.564821720123291, -0.6756477952003479, -2.561415195465088, -31.077056884765625, -0.030997704714536667, -33.669471740722656, -2.299980640411377, -20.899423599243164, -0.03123415634036064, -23.23063850402832, 0.0, -0.009996977634727955, 10431)
(1.1669758558273315, 0.7952257394790649, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4502443075180054, 0.0, -26.00370979309082, -21.542709350585938, 0.0, 1000, 1000, 1000, 1000, 1.55875563621521, -1.0779778957366943, 0.0, 0.0, 1.1669758558273315, 0.7952257394790649, 1.5659375190734863, -0.6830618381500244, -2.5652801990509033, -31.115489959716797, -0.03650834411382675, -33.71727752685547, -2.299295425415039, -20.933914184570312, -0.02762240171432495, -23.260831832885742, 0.0, -0.009996980428695679, 10438)
(1.1670843362808228, 0.7950617671012878, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4502443075180054, 0.0, -26.00501251220703, -21.540740966796875, 0.0, 1000, 1000, 1000, 1000, 1.693192481994629, -1.0575850009918213, 0.0, 0.0, 1.1670843362808228, 0.7950617671012878, 1.5672619342803955, -0.6877121925354004, -2.5654103755950928, -31.14113426208496, -0.03504691272974014, -33.74159240722656, -2.299098491668701, -20.956897735595703, -0.02594573423266411, -23.28194236755371, 0.0, -0.009996981360018253, 10443)
(1.1673225164413452, 0.7940342426300049, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.3739084005355835, 0.0, -26.007869720458984, -21.528411865234375, 0.0, 1000, 1000, 1000, 1000, 1.6012736558914185, -1.0863702297210693, 0.0, 0.0, 1.1673225164413452, 0.7940342426300049, 1.5706195831298828, -0.6998744010925293, -2.559589147567749, -31.205158233642578, -0.02005288563668728, -33.78479766845703, -2.2902321815490723, -21.014217376708984, -0.0062517402693629265, -23.310701370239258, 0.0, -0.009996983222663403, 1073752280)
(1.1674641370773315, 0.7931539416313171, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4044427871704102, 0.0, -26.00956916809082, -21.517847061157227, 0.0, 1000, 1000, 1000, 1000, 1.7135273218154907, -1.039977788925171, 0.0, 0.0, 1.1674641370773315, 0.7931539416313171, 1.5725890398025513, -0.7074406147003174, -2.562812566757202, -31.24359703063965, -0.024730658158659935, -33.83114242553711, -2.292229175567627, -21.048587799072266, -0.009704518131911755, -23.350522994995117, 0.0, -0.009996984153985977, 10463)
(1.1677920818328857, 0.7927294969558716, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.389175534248352, 0.0, -26.013504028320312, -21.512754440307617, 0.0, 1000, 1000, 1000, 1000, 1.7417978048324585, -1.034851312637329, 0.0, 0.0, 1.1677920818328857, 0.7927294969558716, 1.5741864442825317, -0.7122528553009033, -2.5616793632507324, -31.26922035217285, -0.021233510226011276, -33.852134704589844, -2.2901930809020996, -21.071483612060547, -0.00532000046223402, -23.36699676513672, 0.0, -0.009996985085308552, 10468)
(1.1681042909622192, 0.7930622100830078, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4197099208831787, 0.0, -26.01725196838379, -21.516746520996094, 0.0, 1000, 1000, 1000, 1000, 1.6955622434616089, -0.8355021476745605, 0.0, 0.0, 1.1681042909622192, 0.7930622100830078, 1.576352596282959, -0.7183088064193726, -2.5635809898376465, -31.307662963867188, -0.023386526852846146, -33.894630432128906, -2.2936456203460693, -21.10586929321289, -0.011686837300658226, -23.411203384399414, 0.0, -0.009996982291340828, 1073752299)
(1.1682697534561157, 0.7936968207359314, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4349770545959473, 0.0, -26.019237518310547, -21.524362564086914, 0.0, 1000, 1000, 1000, 1000, 1.667720913887024, -0.8267388343811035, 0.0, 0.0, 1.1682697534561157, 0.7936968207359314, 1.577717900276184, -0.7218498587608337, -2.566833019256592, -31.33331298828125, -0.028733063489198685, -33.92887878417969, -2.295933961868286, -21.128826141357422, -0.015592480078339577, -23.440353393554688, 0.0, -0.009996980428695679, 10481)
(1.168425440788269, 0.7941173911094666, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4197099208831787, 0.0, -26.02110481262207, -21.529409408569336, 0.0, 1000, 1000, 1000, 1000, 1.6661289930343628, -0.9592850208282471, 0.0, 0.0, 1.168425440788269, 0.7941173911094666, 1.5796526670455933, -0.7277448773384094, -2.565493106842041, -31.37178611755371, -0.024169135838747025, -33.961448669433594, -2.2949118614196777, -21.163249969482422, -0.012520086951553822, -23.47068214416504, 0.0, -0.00999697856605053, 10488)
(1.1685925722122192, 0.7943307161331177, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.4349770545959473, 0.0, -26.02311134338379, -21.53196907043457, 0.0, 1000, 1000, 1000, 1000, 1.636670470237732, -0.870333194732666, 0.0, 0.0, 1.1685925722122192, 0.7943307161331177, 1.581007719039917, -0.7317330241203308, -2.5656936168670654, -31.397445678710938, -0.023368215188384056, -33.986507415771484, -2.29669451713562, -21.186199188232422, -0.015545880421996117, -23.49843978881836, 0.0, -0.009996977634727955, 10493)
(1.1685917377471924, 0.7957902550697327, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4349770545959473, 0.0, -26.023101806640625, -21.549482345581055, 0.0, 1000, 1000, 1000, 1000, 1.6644482612609863, -0.8943314552307129, 0.0, 0.0, 1.1685917377471924, 0.7957902550697327, 1.5839067697525024, -0.7405327558517456, -2.5626392364501953, -31.4615478515625, -0.014722585678100586, -34.038909912109375, -2.2984459400177, -21.24363899230957, -0.017083967104554176, -23.559167861938477, 0.0, -0.009996973909437656, 10506)
(1.168304204940796, 0.7957382202148438, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4197099208831787, 0.0, -26.019649505615234, -21.548858642578125, 0.0, 1000, 1000, 1000, 1000, 1.6357839107513428, -0.9895892143249512, 0.0, 0.0, 1.168304204940796, 0.7957382202148438, 1.5847502946853638, -0.7447769641876221, -2.56076717376709, -31.48714828491211, -0.010415792465209961, -34.05833053588867, -2.2968568801879883, -21.266605377197266, -0.013140320777893066, -23.576602935791016, 0.0, -0.009996975772082806, 10511)
(1.1677584648132324, 0.7962287068367004, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.4502443075180054, 0.0, -26.01310157775879, -21.554744720458984, 0.0, 1000, 1000, 1000, 1000, 1.5851863622665405, -0.916802167892456, 0.0, 0.0, 1.1677584648132324, 0.7962287068367004, 1.585855484008789, -0.750453531742096, -2.560112476348877, -31.52555274963379, -0.008376645855605602, -34.09403991699219, -2.3004989624023438, -21.301095962524414, -0.01928812265396118, -23.620882034301758, 0.0, -0.00999697670340538, 10518)
(1.1669840812683105, 0.7969878911972046, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4197099208831787, 0.0, -26.003808975219727, -21.563854217529297, 0.0, 1000, 1000, 1000, 1000, 1.6224702596664429, -0.9787991046905518, 0.0, 0.0, 1.1669840812683105, 0.7969878911972046, 1.588936686515808, -0.7641021013259888, -2.5607099533081055, -31.615192413330078, -0.00791776180267334, -34.18381881713867, -2.298356533050537, -21.381690979003906, -0.011039960198104382, -23.69108772277832, 0.0, -0.00999697670340538, 10536)
(1.1667689085006714, 0.7969956398010254, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4044427871704102, 0.0, -26.0012264251709, -21.563947677612305, 0.0, 1000, 1000, 1000, 1000, 1.5759711265563965, -0.9611485004425049, 0.0, 0.0, 1.1667689085006714, 0.7969956398010254, 1.5898046493530273, -0.7681509256362915, -2.561978340148926, -31.640804290771484, -0.010068297386169434, -34.212852478027344, -2.2968392372131348, -21.404659271240234, -0.007535385899245739, -23.709033966064453, 0.0, -0.00999697856605053, 10541)
(1.1662445068359375, 0.7968770861625671, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.389175534248352, 0.0, -25.99493408203125, -21.562524795532227, 0.0, 1000, 1000, 1000, 1000, 1.5301331281661987, -0.9754724502563477, 0.0, 0.0, 1.1662445068359375, 0.7968770861625671, 1.5908405780792236, -0.7743486166000366, -2.5613491535186768, -31.679229736328125, -0.008093977347016335, -34.24867248535156, -2.2951700687408447, -21.439109802246094, -0.0035766600631177425, -23.737855911254883, 0.0, -0.009996979497373104, 10548)
(1.1655490398406982, 0.7963977456092834, 0.0, -1.0, 0.0, 0.0, -0.38144275546073914, 1.4044427871704102, 0.0, -25.986587524414062, -9.55677318572998, 0.0, 1000, 1000, 1000, 1000, 1.6371617317199707, -1.0383813381195068, 0.0, 0.0, 1.1655490398406982, 0.7963977456092834, 1.5927236080169678, -0.7848831415176392, -2.560514450073242, -31.743276596069336, -0.005271315574645996, -34.30906295776367, -1.0961215496063232, -21.478471755981445, 2.276257038116455, -20.298336029052734, 0.0, -0.009996983222663403, 10561)
(1.1652451753616333, 0.7954496145248413, 0.0, -1.0, 0.0, 0.0, -0.38144275546073914, 1.3739084005355835, 0.0, -25.982942581176758, -9.545394897460938, 0.0, 1000, 1000, 1000, 1000, 1.5285580158233643, -0.9871528148651123, 0.0, 0.0, 1.1652451753616333, 0.7954496145248413, 1.5950570106506348, -0.7958617210388184, -2.560149908065796, -31.80731201171875, -0.0037001133896410465, -34.37116241455078, -1.0919302701950073, -21.505794525146484, 2.0134079456329346, -20.584318161010742, 0.0, -0.009996986947953701, 10573)
(1.164921522140503, 0.7955362200737, 0.0, -1.0, 0.0, 0.0, -0.3967099189758301, 1.4044427871704102, 0.0, -25.97905731201172, -9.54643440246582, 0.0, 1000, 1000, 1000, 1000, 1.584105134010315, -0.8837544918060303, 0.0, 0.0, 1.164921522140503, 0.7955362200737, 1.5957542657852173, -0.7996682524681091, -2.558234691619873, -31.832901000976562, 0.00030248163966462016, -34.39083480834961, -1.0950877666473389, -21.5167293548584, 1.9076775312423706, -20.704139709472656, 0.0, -0.00999698881059885, 10578)
(1.1649870872497559, 0.7958970069885254, 0.0, -1.0, 0.0, 0.0, -0.3661755621433258, 1.4349770545959473, 0.0, -25.97984504699707, -9.550764083862305, 0.0, 1000, 1000, 1000, 1000, 1.6329177618026733, -0.9675202369689941, 0.0, 0.0, 1.1649870872497559, 0.7958970069885254, 1.5985074043273926, -0.8090459108352661, -2.5613670349121094, -31.896900177001953, -0.0057027339935302734, -34.46397018432617, -1.0985740423202515, -21.5441837310791, 1.6744424104690552, -20.96831512451172, 0.0, -0.009996986016631126, 10591)
(1.165710210800171, 0.7963661551475525, 0.0, 0.0, -1.0, 0.0, -0.3661755621433258, 1.4349770545959473, 0.0, -13.98852252960205, -21.556394577026367, 0.0, 1000, 1000, 1000, 1000, 1.741227626800537, -0.9574470520019531, 0.0, 0.0, 1.165710210800171, 0.7963661551475525, 1.6019635200500488, -0.8181676268577576, -1.3622347116470337, -31.930978775024414, 2.162449836730957, -31.13076400756836, -2.2991371154785156, -21.59563446044922, -0.7504063844680786, -24.645177841186523, 0.0, -0.009996982291340828, 10603)
(1.166041374206543, 0.7964804172515869, 0.0, 0.0, -1.0, 0.0, -0.42724427580833435, 1.389175534248352, 0.0, -13.992496490478516, -21.55776596069336, 0.0, 1000, 1000, 1000, 1000, 1.7544723749160767, -0.9067084789276123, 0.0, 0.0, 1.166041374206543, 0.7964804172515869, 1.6034505367279053, -0.8218359351158142, -1.356525182723999, -31.94455909729004, 2.0669586658477783, -31.2341251373291, -2.294694185256958, -21.618579864501953, -0.7046948671340942, -24.617969512939453, 0.0, -0.009996981360018253, 10608)
(1.1669262647628784, 0.7965828776359558, 0.0, 0.0, -1.0, 0.0, -0.3967099189758301, 1.4349770545959473, 0.0, -14.003114700317383, -21.55899429321289, 0.0, 1000, 1000, 1000, 1000, 1.7892694473266602, -0.9643387794494629, 0.0, 0.0, 1.1669262647628784, 0.7965828776359558, 1.6072036027908325, -0.8312098383903503, -1.360640525817871, -31.97853660583496, 1.813408374786377, -31.525768280029297, -2.2993969917297363, -21.676002502441406, -0.6299956440925598, -24.60539436340332, 0.0, -0.00999697856605053, 10621)
(1.1674407720565796, 0.7971593141555786, 0.0, -1.0, -1.0, 0.0, -0.3967099189758301, 1.4349770545959473, 0.0, -26.009288787841797, -21.5659122467041, 0.0, 1000, 1000, 1000, 1000, 1.664427638053894, -0.9094810485839844, 0.0, 0.0, 1.1674407720565796, 0.7971593141555786, 1.610474705696106, -0.8399429321289062, -2.561257839202881, -32.018550872802734, -0.8035027980804443, -35.3833122253418, -2.300088882446289, -21.73347282409668, -0.5566421747207642, -24.5902042388916, 0.0, -0.009996974840760231, 10633)
(1.1674870252609253, 0.7973337769508362, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4197099208831787, 0.0, -26.009843826293945, -21.568004608154297, 0.0, 1000, 1000, 1000, 1000, 1.6806048154830933, -0.9423863887786865, 0.0, 0.0, 1.1674870252609253, 0.7973337769508362, 1.611567497253418, -0.8434756994247437, -2.562839984893799, -32.04417037963867, -0.7669957280158997, -35.37400817871094, -2.298771381378174, -21.756467819213867, -0.5265161991119385, -24.581756591796875, 0.0, -0.009996973909437656, 10638)
(1.1680641174316406, 0.7974420189857483, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.3739084005355835, 0.0, -26.016769409179688, -21.569303512573242, 0.0, 1000, 1000, 1000, 1000, 1.66720449924469, -0.9467718601226807, 0.0, 0.0, 1.1680641174316406, 0.7974420189857483, 1.6147701740264893, -0.8524805307388306, -2.5650594234466553, -32.108299255371094, -0.6798010468482971, -35.3531608581543, -2.294321298599243, -21.81381607055664, -0.4559592306613922, -24.564096450805664, 0.0, 0.0, 10651)
(1.1676149368286133, 0.7973577380180359, 0.0, -1.0, -1.0, 0.0, -0.3661755621433258, 1.465511441230774, 0.0, -26.01137924194336, -21.56829261779785, 0.0, 1000, 1000, 1000, 1000, 1.577365756034851, -1.0401580333709717, 0.0, 0.0, 1.1676149368286133, 0.7973577380180359, 1.6167155504226685, -0.8617752194404602, -2.5645203590393066, -32.17241287231445, -0.598005473613739, -35.334938049316406, -2.3033804893493652, -21.871318817138672, -0.41890716552734375, -24.59360694885254, 0.0, -0.009996973909437656, 10663)
(1.167953372001648, 0.7973465919494629, 0.0, -1.0, -1.0, 0.0, -0.3203740417957306, 1.465511441230774, 0.0, -26.015439987182617, -21.568159103393555, 0.0, 1000, 1000, 1000, 1000, 1.6857510805130005, -1.0006885528564453, 0.0, 0.0, 1.167953372001648, 0.7973465919494629, 1.6180776357650757, -0.8654648065567017, -2.5695066452026367, -32.198089599609375, -0.5783689618110657, -35.34596633911133, -2.3033671379089355, -21.894344329833984, -0.39827781915664673, -24.595989227294922, 0.0, -0.009996972978115082, 10668)
(1.1689162254333496, 0.7976435422897339, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4349770545959473, 0.0, -26.026994705200195, -21.57172203063965, 0.0, 1000, 1000, 1000, 1000, 1.6063427925109863, -0.9006175994873047, 0.0, 0.0, 1.1689162254333496, 0.7976435422897339, 1.6216304302215576, -0.8741621971130371, -2.567608594894409, -32.262290954589844, -0.5060935020446777, -35.33599090576172, -2.3006699085235596, -21.95185661315918, -0.3461095988750458, -24.598636627197266, 0.0, -0.009996968321502209, 10681)
(1.1678804159164429, 0.7975673079490662, 0.0, -1.0, -1.0, 0.0, -0.35090839862823486, 1.4044427871704102, 0.0, -26.014564514160156, -21.57080841064453, 0.0, 1000, 1000, 1000, 1000, 1.4433876276016235, -0.9691469669342041, 0.0, 0.0, 1.1678804159164429, 0.7975673079490662, 1.6227943897247314, -0.8831762075424194, -2.5663657188415527, -32.326419830322266, -0.4439682364463806, -35.336753845214844, -2.297524929046631, -22.009347915649414, -0.29878121614456177, -24.605653762817383, 0.0, -0.009996972046792507, 10693)
(1.1662166118621826, 0.7985847592353821, 0.0, -1.0, -1.0, 0.0, -0.38144275546073914, 1.4349770545959473, 0.0, -25.994598388671875, -21.583017349243164, 0.0, 1000, 1000, 1000, 1000, 1.6347647905349731, -0.9415733814239502, 0.0, 0.0, 1.1662166118621826, 0.7985847592353821, 1.6241042613983154, -0.8943060040473938, -2.5613155364990234, -32.4161262512207, -0.36258208751678467, -35.340023040771484, -2.3017992973327637, -22.089881896972656, -0.25782352685928345, -24.649505615234375, 0.0, -0.009996974840760231, 10711)
(1.1651320457458496, 0.7990918755531311, 0.0, -1.0, -1.0, 0.0, -0.4119771122932434, 1.465511441230774, 0.0, -25.981584548950195, -21.589101791381836, 0.0, 1000, 1000, 1000, 1000, 1.5453017950057983, -0.9603233337402344, 0.0, 0.0, 1.1651320457458496, 0.7990918755531311, 1.6252778768539429, -0.9024479389190674, -2.5569605827331543, -32.48003387451172, -0.31175899505615234, -35.3487548828125, -2.3054614067077637, -22.147480010986328, -0.23414938151836395, -24.687091827392578, 0.0, -0.009996977634727955, 10723)
