
(-21.871416091918945, 7.871350288391113, 0.0, 0.0, 0.0, 0.0, -5.8929009437561035, -3.43530535697937, 0.0, 174.97132873535156, -62.970802307128906, 0.0, 1323, 1364, 1401, 1365, -19.374156951904297, 20.454269409179688, 0.0, -21.871416091918945, 7.871350288391113, 0.0, 12.703827857971191, 6.5949387550354, 19.29876708984375, -0.0, -3.0935580730438232, 1.8439282178878784, -1.2496298551559448)
(-22.658668518066406, 7.368899345397949, 0.0, 0.0, 0.0, 0.0, -17.679161071777344, 3.2975189685821533, 0.0, 181.26934814453125, -58.951194763183594, 0.0, 1325, 1378, 1392, 1362, -9.936792373657227, 16.776906967163086, 0.0, -22.658668518066406, 7.368899345397949, 0.0, 13.551064491271973, 7.259074687957764, 20.810138702392578, -0.0, -3.386782169342041, -2.437598943710327, -5.824380874633789)
(-21.42263412475586, 7.351901531219482, 0.0, 0.0, 0.0, 0.0, 11.923892974853516, 8.610496520996094, 0.0, 171.38107299804688, -58.81521224975586, 0.0, 1353, 1389, 1366, 1351, -1.423872470855713, 2.6885428428649902, 0.0, -21.42263412475586, 7.351901531219482, 0.0, 14.368415832519531, -1.8007184267044067, 12.567697525024414, -0.0, -3.683049201965332, -1.3673009872436523, -5.050350189208984)
(-19.634475708007812, 6.930637836456299, 0.0, 0.0, 0.0, 0.0, -0.4730534255504608, -2.4582061767578125, 0.0, 157.0758056640625, -55.44510269165039, 0.0, 1318, 1356, 1413, 1375, 3.102006435394287, 10.83984661102295, 0.0, -19.634475708007812, 6.930637836456299, 0.0, 15.100502014160156, 4.146317958831787, 19.24681854248047, -0.0, -3.9570136070251465, 3.8138930797576904, -0.1431204229593277)
(-18.688800811767578, 7.064352989196777, 0.0, 0.0, 0.0, 0.0, -8.518855094909668, 3.0379769802093506, 0.0, 149.51040649414062, -56.51482391357422, 0.0, 1342, 1406, 1375, 1339, -48.2570915222168, 10.983748435974121, 0.0, -18.688800811767578, 7.064352989196777, 0.0, 15.784768104553223, 9.035309791564941, 24.820077896118164, -0.0, -4.230189323425293, -2.5804741382598877, -6.810663223266602)
(-17.907163619995117, 6.592901706695557, 0.0, 0.0, -1.0, 0.0, -15.236412048339844, 0.12194656580686569, 0.0, 143.25730895996094, -60.74321365356445, 0.0, 1333, 1398, 1381, 1345, 25.287405014038086, -13.76099967956543, 0.0, -17.907163619995117, 6.592901706695557, 0.0, 16.46457290649414, 8.9298734664917, 25.394445419311523, -0.0, -4.48276948928833, -2.9947004318237305, -7.4774699211120605)
(-17.663448333740234, 7.3934149742126465, 0.0, 0.0, 0.0, 0.0, -4.442519187927246, -1.3284350633621216, 0.0, 141.30758666992188, -59.14731979370117, 0.0, 1286, 1340, 1437, 1395, -24.299989700317383, 0.48967504501342773, 0.0, -17.663448333740234, 7.3934149742126465, 0.0, 17.13279914855957, 6.779287815093994, 23.912086486816406, -0.0, -4.759090423583984, 1.8399778604507446, -2.9191126823425293)
(-16.190834045410156, 7.7408952713012695, 0.0, 0.0, 0.0, 0.0, -0.5951908230781555, -10.198663711547852, 0.0, 129.52667236328125, -69.92716217041016, 0.0, 1322, 1356, 1410, 1371, -7.726058006286621, 52.0129280090332, 0.0, -16.190834045410156, 7.7408952713012695, 0.0, 17.726757049560547, 0.5523268580436707, 18.279083251953125, -0.0, -5.058798789978027, 6.263891696929932, 1.2050927877426147)
(-16.076766967773438, 7.885249614715576, 0.0, 0.0, 0.0, 0.0, 16.366641998291016, 1.3891221284866333, 0.0, 128.6141357421875, -63.08199691772461, 0.0, 1350, 1384, 1364, 1360, -72.15795135498047, 4.693254470825195, 0.0, -16.076766967773438, 7.885249614715576, 0.0, 18.338014602661133, -9.143396377563477, 9.194619178771973, -0.0, -5.3568925857543945, -2.094377040863037, -7.451269626617432)
(-15.467967987060547, 7.348946571350098, 0.0, 0.0, 0.0, 0.0, 8.53458023071289, 4.289885520935059, 0.0, 123.74374389648438, -58.79157257080078, 0.0, 1318, 1363, 1398, 1383, -16.61411476135254, -7.010045051574707, 0.0, -15.467967987060547, 7.348946571350098, 0.0, 18.913589477539062, -3.7629740238189697, 15.150615692138672, -0.0, -5.638736724853516, -1.6239614486694336, -7.262698173522949)
(-15.576053619384766, 7.291231632232666, 0.0, 0.0, -1.0, 0.0, -6.778397083282471, 4.641030311584473, 0.0, 124.60842895507812, -66.32984924316406, 0.0, 1299, 1379, 1400, 1380, 6.1352219581604, 20.383251190185547, 0.0, -15.576053619384766, 7.291231632232666, 0.0, 19.500036239624023, 5.473051071166992, 24.973087310791016, -0.0, -5.9197211265563965, -8.889909744262695, -14.809630393981934)
(-15.954228401184082, 7.334632873535156, 0.0, 0.0, 0.0, 0.0, 1.9086259603500366, 1.0379770994186401, 0.0, 127.63382720947266, -58.67706298828125, 0.0, 1328, 1381, 1388, 1361, -54.82868576049805, -29.6136474609375, 0.0, -15.954228401184082, 7.334632873535156, 0.0, 20.094518661499023, -0.23486275970935822, 19.859655380249023, -0.0, -6.205817699432373, -0.2811702787876129, -6.486988067626953)
(-15.728353500366211, 7.227458477020264, 0.0, -1.0, 0.0, 0.0, -8.106640815734863, 32.25934982299805, 0.0, 117.82682800292969, -57.81966781616211, 0.0, 1307, 1403, 1365, 1383, 8.194360733032227, 1.9856047630310059, 0.0, -15.728353500366211, 7.227458477020264, 0.0, 20.675941467285156, -1.1110835075378418, 19.56485939025879, -0.0, -6.4726667404174805, -22.075700759887695, -28.54836654663086)
(-15.41080093383789, 7.692220211029053, 0.0, 0.0, 0.0, 0.0, 15.679617881774902, 1.6944656372070312, 0.0, 123.28640747070312, -61.53776168823242, 0.0, 1329, 1375, 1386, 1372, -45.79944610595703, 12.135540008544922, 0.0, -15.41080093383789, 7.692220211029053, 0.0, 21.277515411376953, -6.577829360961914, 14.699685096740723, -0.0, -6.776453018188477, -1.3165040016174316, -8.092957496643066)
(-12.348306655883789, 6.1943359375, 0.0, 0.0, 0.0, 0.0, 2.488778591156006, -2.1375954151153564, 0.0, 98.78645324707031, -49.5546875, 0.0, 1309, 1372, 1403, 1374, 18.927547454833984, -2.081841468811035, 0.0, -12.348306655883789, 6.1943359375, 0.0, 21.73270034790039, 1.6980032920837402, 23.43070411682129, -0.0, -7.016438007354736, -1.4848089218139648, -8.50124740600586)
(-11.534924507141113, 5.931297779083252, 0.0, 0.0, -1.0, 0.0, 14.412443161010742, 8.793702125549316, 0.0, 92.2793960571289, -55.450382232666016, 0.0, 1336, 1396, 1360, 1366, -3.6122798919677734, 11.473731994628906, 0.0, -11.534924507141113, 5.931297779083252, 0.0, 22.170907974243164, -8.515510559082031, 13.655397415161133, -0.0, -7.244840145111084, -9.345800399780273, -16.590641021728516)
(-9.319174766540527, 4.347097396850586, 0.0, -1.0, 0.0, 0.0, 0.8551908135414124, -1.0994274616241455, 0.0, 66.55339813232422, -34.77677917480469, 0.0, 1329, 1377, 1390, 1370, 3.7731761932373047, -15.181184768676758, 0.0, -9.319174766540527, 4.347097396850586, 0.0, 22.885927200317383, -5.87729024887085, 17.008638381958008, -0.0, -7.617901802062988, 0.7430309057235718, -6.874870777130127)
(-9.192719459533691, 3.9687352180480957, 0.0, 0.0, 0.0, 0.0, 2.015496253967285, -11.05362606048584, 0.0, 73.54175567626953, -31.749881744384766, 0.0, 1329, 1379, 1403, 1351, -23.347848892211914, -29.334280014038086, 0.0, -9.192719459533691, 3.9687352180480957, 0.0, 23.245769500732422, 2.2673583030700684, 25.513126373291016, -0.0, -7.7765703201293945, 8.000304222106934, 0.22373351454734802)
(-7.878885746002197, 4.558502197265625, 0.0, 0.0, 0.0, 0.0, -12.68679428100586, -30.397136688232422, 0.0, 63.03108596801758, -36.468017578125, 0.0, 1331, 1361, 1431, 1339, 28.33530616760254, 0.4034719467163086, 0.0, -7.878885746002197, 4.558502197265625, 0.0, 23.534128189086914, 7.192998886108398, 30.727127075195312, -0.0, -7.952545642852783, 23.478347778320312, 15.525801658630371)
(-7.856588840484619, 4.905801296234131, 0.0, 0.0, 0.0, 0.0, 6.366641044616699, -22.855152130126953, 0.0, 62.85271072387695, -39.24641036987305, 0.0, 1378, 1406, 1370, 1312, 16.23786735534668, 26.704797744750977, 0.0, -7.856588840484619, 4.905801296234131, 0.0, 23.844022750854492, -2.2475056648254395, 21.59651756286621, -0.0, -8.148656845092773, 15.427597999572754, 7.2789411544799805)
(-6.489861011505127, 4.440422534942627, 0.0, 0.0, 0.0, 0.0, -4.076107025146484, 25.87767219543457, 0.0, 51.918888092041016, -35.523380279541016, 0.0, 1275, 1379, 1408, 1400, -10.514211654663086, -7.662275314331055, 0.0, -6.489861011505127, 4.440422534942627, 0.0, 24.093833923339844, 3.910046339035034, 28.00387954711914, -0.0, -8.31456470489502, -15.678293228149414, -23.99285888671875)
(-6.134135723114014, 4.540144920349121, 0.0, -1.0, 0.0, 0.0, -5.511221408843994, -35.710113525390625, 0.0, 41.07308578491211, -36.32115936279297, 0.0, 1351, 1376, 1414, 1322, -38.323917388916016, 26.90140724182129, 0.0, -6.134135723114014, 4.540144920349121, 0.0, 24.32480239868164, 5.049736499786377, 29.37453842163086, -0.0, -8.495656967163086, 25.370882034301758, 16.875225067138672)
(-4.524774551391602, 4.0156965255737305, 0.0, 0.0, 0.0, 0.0, 9.267404556274414, 16.534160614013672, 0.0, 36.19819641113281, -32.125572204589844, 0.0, 1311, 1392, 1380, 1379, -5.972485065460205, 18.527536392211914, 0.0, -4.524774551391602, 4.0156965255737305, 0.0, 24.493751525878906, -4.099867820739746, 20.393884658813477, -0.0, -8.660486221313477, -11.214007377624512, -19.874492645263672)
(-3.896026849746704, 3.2471930980682373, 0.0, 0.0, 0.0, 0.0, 9.618549346923828, -22.473472595214844, 0.0, 31.168214797973633, -25.9775447845459, 0.0, 1345, 1365, 1401, 1351, -10.748414039611816, 2.64005708694458, 0.0, -3.896026849746704, 3.2471930980682373, 0.0, 24.63570785522461, -6.963546276092529, 17.672161102294922, -0.0, -8.776630401611328, 16.484634399414062, 7.708003520965576)
(-3.3410863876342773, 3.1774961948394775, 0.0, -1.0, 0.0, 0.0, 6.54984712600708, -6.9162211418151855, 0.0, 18.72869110107422, -25.41996955871582, 0.0, 1348, 1386, 1379, 1346, -40.780616760253906, -13.277379989624023, 0.0, -3.3410863876342773, 3.1774961948394775, 0.0, 24.76282501220703, -7.1230316162109375, 17.639793395996094, -0.0, -8.890584945678711, 7.705686092376709, -1.1848987340927124)
(-2.1456751823425293, 3.511909008026123, 0.0, 0.0, 0.0, 0.0, 6.839923858642578, 20.885305404663086, 0.0, 17.165401458740234, -28.095272064208984, 0.0, 1308, 1391, 1384, 1379, 59.000885009765625, 24.721147537231445, 0.0, -2.1456751823425293, 3.511909008026123, 0.0, 24.845256805419922, -2.606121778488159, 22.239133834838867, -0.0, -9.024079322814941, -10.469674110412598, -19.49375343322754)
(-2.05216646194458, 3.757077693939209, 0.0, -1.0, 0.0, 0.0, -6.350915908813477, 5.297519207000732, 0.0, 8.41733169555664, -30.056621551513672, 0.0, 1323, 1393, 1388, 1359, 23.86473274230957, 11.625833511352539, 0.0, -2.05216646194458, 3.757077693939209, 0.0, 24.919981002807617, -0.31654414534568787, 24.603435516357422, -0.0, -9.178264617919922, -1.1615474224090576, -10.339811325073242)
(-2.401975631713867, 3.5653727054595947, 0.0, 0.0, 0.0, 0.0, -11.312747955322266, -22.091793060302734, 0.0, 19.215805053710938, -28.522981643676758, 0.0, 1322, 1383, 1417, 1339, -73.91157531738281, -5.184566020965576, 0.0, -2.401975631713867, 3.5653727054595947, 0.0, 25.003538131713867, 9.759736061096191, 34.763275146484375, -0.0, -9.298260688781738, 13.624567985534668, 4.32630729675293)
(-3.402705669403076, 4.2272772789001465, 0.0, 0.0, 0.0, 0.0, -17.083740234375, -15.984923362731934, 0.0, 27.22164535522461, -33.81821823120117, 0.0, 1323, 1385, 1418, 1336, -19.872806549072266, -15.590801239013672, 0.0, -3.402705669403076, 4.2272772789001465, 0.0, 25.11931800842285, 10.634956359863281, 35.754276275634766, -0.0, -9.456047058105469, 14.451155662536621, 4.9951090812683105)
(-2.621288537979126, 4.164258003234863, 0.0, 0.0, 0.0, 0.0, 7.588015079498291, -12.534542083740234, 0.0, 20.970308303833008, -33.314064025878906, 0.0, 1369, 1423, 1352, 1318, 21.984880447387695, 13.216875076293945, 0.0, -2.621288537979126, 4.164258003234863, 0.0, 25.221054077148438, -3.067875862121582, 22.153179168701172, -0.0, -9.63294506072998, 4.657459259033203, -4.975485801696777)
(-2.1506710052490234, 3.099015474319458, 0.0, 0.0, 0.0, 0.0, -13.404351234436035, 0.915839672088623, 0.0, 17.205368041992188, -24.792123794555664, 0.0, 1290, 1373, 1422, 1377, -24.683143615722656, 36.228858947753906, 0.0, -2.1506710052490234, 3.099015474319458, 0.0, 25.287500381469727, 6.6068644523620605, 31.894365310668945, -0.0, -9.762325286865234, 0.3758324086666107, -9.386492729187012)
(-3.0112602710723877, 4.184322357177734, 0.0, 0.0, 0.0, 0.0, 8.610916137695312, 28.625762939453125, 0.0, 24.0900821685791, -33.474578857421875, 0.0, 1323, 1414, 1351, 1374, -26.730226516723633, -33.81678009033203, 0.0, -3.0112602710723877, 4.184322357177734, 0.0, 25.3978214263916, -8.336113929748535, 17.061708450317383, -0.0, -9.917064666748047, -18.8787899017334, -28.795854568481445)
(-1.8480184078216553, 3.481977939605713, 0.0, 0.0, 0.0, 0.0, 9.679617881774902, 11.52652645111084, 0.0, 14.784147262573242, -27.855823516845703, 0.0, 1323, 1400, 1375, 1363, -13.41005802154541, 1.0246920585632324, 0.0, -1.8480184078216553, 3.481977939605713, 0.0, 25.481996536254883, -3.3072707653045654, 22.174726486206055, -0.0, -10.078095436096191, -6.0937819480896, -16.171876907348633)
(-1.8882871866226196, 3.0422918796539307, 0.0, 0.0, 0.0, 0.0, 2.5345802307128906, 9.114313125610352, 0.0, 15.106297492980957, -24.338335037231445, 0.0, 1284, 1358, 1417, 1403, -26.5213565826416, 27.33194351196289, 0.0, -1.8882871866226196, 3.0422918796539307, 0.0, 25.55101776123047, -3.8037219047546387, 21.747295379638672, -0.0, -10.207405090332031, -4.997690200805664, -15.205095291137695)
(-1.166466474533081, 3.055325508117676, 0.0, 0.0, 0.0, 0.0, 15.649084091186523, -6.794084072113037, 0.0, 9.331731796264648, -24.442604064941406, 0.0, 1336, 1383, 1384, 1359, 21.953767776489258, 17.811147689819336, 0.0, -1.166466474533081, 3.055325508117676, -0.0, 25.594247817993164, -7.599757194519043, 17.994491577148438, -0.0, -10.327563285827637, 4.759692668914795, -5.567870616912842)
(-1.367214560508728, 2.6213672161102295, 0.0, 0.0, 0.0, 0.0, 3.2216031551361084, 17.312786102294922, 0.0, 10.937716484069824, -20.970937728881836, 0.0, 1317, 1399, 1377, 1369, 23.281599044799805, -4.817155838012695, 0.0, -1.367214560508728, 2.6213672161102295, 0.0, 25.639013290405273, -2.8545920848846436, 22.784421920776367, -0.0, -10.426412582397461, -8.061070442199707, -18.48748207092285)
(-0.831964373588562, 3.4978749752044678, 0.0, 0.0, 0.0, 0.0, -0.9921374320983887, 28.5799617767334, 0.0, 6.655714988708496, -27.982999801635742, 0.0, 1324, 1434, 1353, 1350, 11.219742774963379, -9.077170372009277, 0.0, -0.831964373588562, 3.4978749752044678, 0.0, 25.670984268188477, 2.480780601501465, 28.151763916015625, -0.0, -10.567408561706543, -16.21031951904297, -26.777729034423828)
(0.24250268936157227, 3.9472408294677734, 0.0, 0.0, 0.0, 0.0, 11.832289695739746, -19.450572967529297, 0.0, -1.9400215148925781, -31.577926635742188, 0.0, 1342, 1374, 1395, 1347, 7.786166191101074, 17.585317611694336, 0.0, 0.24250268936157227, 3.9472408294677734, -0.0, 25.667160034179688, -5.598026752471924, 20.069133758544922, -0.0, -10.720129013061523, 14.617175102233887, 3.897045850753784)
(0.1583303064107895, 4.702664375305176, 0.0, 0.0, 0.0, 0.0, 4.473511219024658, 44.21355056762695, 0.0, -1.266642451286316, -37.621315002441406, 0.0, 1294, 1419, 1352, 1393, 21.126623153686523, -24.35689353942871, 0.0, 0.1583303064107895, 4.702664375305176, -0.0, 25.648962020874023, -4.536190032958984, 21.11277198791504, -0.0, -10.905747413635254, -30.406309127807617, -41.31205749511719)
(1.440845012664795, 4.458804607391357, 0.0, 0.0, 0.0, 0.0, 7.939160346984863, -13.954389572143555, 0.0, -11.52676010131836, -35.67043685913086, 0.0, 1344, 1392, 1384, 1342, 6.4532036781311035, -3.7708282470703125, 0.0, 1.440845012664795, 4.458804607391357, -0.0, 25.602392196655273, -3.1623709201812744, 22.440021514892578, -0.0, -11.0897216796875, 9.710705757141113, -1.3790154457092285)
(0.48015540838241577, 5.129122257232666, 0.0, 0.0, 0.0, 0.0, -8.625724792480469, 9.297518730163574, 0.0, -3.841243267059326, -41.03297805786133, 0.0, 1332, 1411, 1377, 1343, 2.0862889289855957, -25.265989303588867, 0.0, 0.48015540838241577, 5.129122257232666, 0.0, 25.57965850830078, 2.6629552841186523, 28.242612838745117, -0.0, -11.28863525390625, 0.12638384103775024, -11.162251472473145)
(-0.30838751792907715, 4.3255228996276855, 0.0, 0.0, 0.0, 0.0, -0.06083969399333, -3.939122200012207, 0.0, 2.467100143432617, -34.604183197021484, 0.0, 1342, 1415, 1370, 1340, 27.580663681030273, -8.254230499267578, 0.0, -0.30838751792907715, 4.3255228996276855, 0.0, 25.606420516967773, 0.19490739703178406, 25.801328659057617, -0.0, -11.469841003417969, 0.6821759939193726, -10.787665367126465)
(-0.6915037631988525, 2.856684684753418, 0.0, 0.0, 0.0, 0.0, -15.587556838989258, -10.96202278137207, 0.0, 5.53203010559082, -22.853477478027344, 0.0, 1280, 1358, 1440, 1384, -14.667509078979492, -25.465723037719727, 0.0, -0.6915037631988525, 2.856684684753418, 0.0, 25.61819839477539, 7.89234733581543, 33.51054382324219, -0.0, -11.565781593322754, 6.459464073181152, -5.106317043304443)
(-1.1238737106323242, 2.2479968070983887, 0.0, 0.0, 0.0, 0.0, 2.0002291202545166, 24.06087875366211, 0.0, 8.990989685058594, -17.98397445678711, 0.0, 1311, 1416, 1361, 1374, 0.7813419103622437, -13.532185554504395, 0.0, -1.1238737106323242, 2.2479968070983887, 0.0, 25.662206649780273, -2.520951747894287, 23.141254425048828, -0.0, -11.660918235778809, -17.590852737426758, -29.25177001953125)
(-0.43124493956565857, 2.9890754222869873, 0.0, 0.0, 0.0, 0.0, -3.0074045658111572, 13.770801544189453, 0.0, 3.4499595165252686, -23.9126033782959, 0.0, 1299, 1396, 1393, 1373, -29.44212532043457, -19.57658576965332, 0.0, -0.43124493956565857, 2.9890754222869873, 0.0, 25.69080352783203, 3.7253775596618652, 29.416181564331055, -0.0, -11.784748077392578, -7.434393882751465, -19.21914291381836)
(5.1815996170043945, 4.265071868896484, 0.0, 0.0, 0.0, 0.0, 38.53458023071289, 5.877671718597412, 0.0, -41.452796936035156, -34.120574951171875, 0.0, 1356, 1417, 1351, 1338, 2.6725616455078125, -8.912211418151855, 0.0, 5.1815996170043945, 4.265071868896484, -0.0, 25.513635635375977, -6.936234951019287, 18.57740020751953, -0.0, -11.958919525146484, -0.04996804893016815, -12.00888729095459)
(14.824859619140625, 5.107595920562744, 0.0, 0.0, 0.0, 0.0, 35.75595474243164, 0.6257633566856384, 0.0, -118.598876953125, -40.86076736450195, 0.0, 1313, 1377, 1403, 1369, 11.747998237609863, 72.56400299072266, 0.0, 14.824859619140625, 5.107595920562744, -0.0, 24.933738708496094, -0.5318968892097473, 24.401840209960938, -0.0, -12.159213066101074, 4.855898857116699, -7.303313732147217)
(22.54575538635254, 10.521500587463379, 0.0, 0.0, 0.0, 0.0, 12.763587951660156, 37.465457916259766, 0.0, -180.3660430908203, -84.17200469970703, 0.0, 1280, 1374, 1407, 1396, 7.3879523277282715, 19.02039337158203, 0.0, 22.54575538635254, 10.521500587463379, -0.0, 24.042739868164062, 2.2026093006134033, 26.24534797668457, -0.0, -12.565085411071777, -8.011053085327148, -20.576139450073242)
(22.907556533813477, 14.654131889343262, 0.0, 0.0, 0.0, 0.0, 14.641449928283691, 20.97690773010254, 0.0, -183.2604522705078, -117.2330551147461, 0.0, 1336, 1408, 1348, 1370, 58.93183517456055, -3.4513392448425293, 0.0, 22.907556533813477, 14.654131889343262, -0.0, 23.174230575561523, -10.850075721740723, 12.3241548538208, -0.0, -13.14836311340332, -10.399754524230957, -23.548118591308594)
(23.438270568847656, 16.303232192993164, 0.0, 0.0, 0.0, 0.0, -6.518855094909668, 23.862403869628906, 0.0, -187.50616455078125, -130.4258575439453, 0.0, 1288, 1397, 1392, 1385, 35.790557861328125, 22.75077247619629, 0.0, 23.438270568847656, 16.303232192993164, -0.0, 22.2851619720459, 6.8686442375183105, 29.153804779052734, -0.0, -13.781652450561523, -11.609174728393555, -25.390827178955078)
(21.612768173217773, 15.779975891113281, 0.0, 0.0, 0.0, 0.0, -17.221145629882812, 29.144847869873047, 0.0, -172.9021453857422, -126.23980712890625, 0.0, 1248, 1364, 1417, 1433, 39.234947204589844, 6.5815324783325195, 0.0, 21.612768173217773, 15.779975891113281, -0.0, 21.457477569580078, 3.8395333290100098, 25.297012329101562, -0.0, -14.380546569824219, -18.48798179626465, -32.868526458740234)
(18.832984924316406, 15.42911148071289, 0.0, 0.0, 0.0, 0.0, -15.129542350769043, 32.5494270324707, 0.0, -150.66387939453125, -123.43289184570312, 0.0, 1255, 1386, 1399, 1422, -1.4794657230377197, 22.075483322143555, 0.0, 18.832984924316406, 15.42911148071289, -0.0, 20.75632095336914, 6.144752025604248, 26.901073455810547, -0.0, -14.976905822753906, -23.62725257873535, -38.60416030883789)
(17.157197952270508, 15.727635383605957, 0.0, 0.0, 0.0, 0.0, -9.221144676208496, -38.198665618896484, 0.0, -137.25758361816406, -125.82108306884766, 0.0, 1329, 1357, 1426, 1351, 16.631149291992188, 19.309091567993164, 0.0, 17.157197952270508, 15.727635383605957, -0.0, 20.119138717651367, 5.46319580078125, 25.582334518432617, -0.0, -15.588168144226074, 27.24909210205078, 11.660923957824707)
(16.68406105041504, 14.940993309020996, 0.0, 0.0, 0.0, 0.0, -11.053206443786621, -8.916221618652344, 0.0, -133.4724884033203, -119.52794647216797, 0.0, 1294, 1372, 1411, 1385, -16.846338272094727, -45.556034088134766, 0.0, 16.68406105041504, 14.940993309020996, -0.0, 19.493677139282227, 6.3811726570129395, 25.874849319458008, -0.0, -16.17909049987793, 3.11688232421875, -13.06220817565918)
(17.021638870239258, 14.26133918762207, 0.0, 0.0, 0.0, 0.0, 20.244503021240234, -29.52690887451172, 0.0, -136.17311096191406, -114.09071350097656, 0.0, 1346, 1356, 1391, 1370, 13.482893943786621, 10.12855052947998, 0.0, 17.021638870239258, 14.26133918762207, -0.0, 18.84613609313965, -11.067005157470703, 7.779130935668945, -0.0, -16.736268997192383, 19.532987594604492, 2.7967188358306885)
(17.160478591918945, 13.826122283935547, 0.0, 0.0, 0.0, 0.0, -7.129541873931885, -4.687213897705078, 0.0, -137.28382873535156, -110.60897827148438, 0.0, 1318, 1387, 1384, 1374, 32.49970245361328, 12.901115417480469, 0.0, 17.160478591918945, 13.826122283935547, -0.0, 18.205625534057617, 1.455153465270996, 19.660778045654297, -0.0, -17.265193939208984, 2.6322460174560547, -14.63294792175293)
(17.242464065551758, 12.284302711486816, 0.0, 0.0, 0.0, 0.0, 12.04603099822998, -20.336069107055664, 0.0, -137.93971252441406, -98.27442169189453, 0.0, 1344, 1389, 1367, 1362, 2.921691656112671, -23.34544563293457, 0.0, 17.242464065551758, 12.284302711486816, -0.0, 17.5775203704834, -5.30336856842041, 12.274150848388672, -0.0, -17.747793197631836, 7.646098613739014, -10.101694107055664)
(19.093992233276367, 8.390925407409668, 0.0, 0.0, 0.0, 0.0, -2.702061176300049, -22.519275665283203, 0.0, -152.75193786621094, -67.12740325927734, 0.0, 1380, 1449, 1321, 1312, 31.438255310058594, 51.17457962036133, 0.0, 19.093992233276367, 8.390925407409668, -0.0, 16.849050521850586, 2.6801443099975586, 19.529193878173828, -0.0, -18.082246780395508, 2.9515957832336426, -15.130650520324707)
(18.4935359954834, 7.88822603225708, 0.0, 0.0, 0.0, 0.0, 9.939160346984863, 19.587594985961914, 0.0, -147.9482879638672, -63.10580825805664, 0.0, 1266, 1340, 1413, 1443, 36.92378616333008, 0.8068733215332031, 0.0, 18.4935359954834, 7.88822603225708, -0.0, 16.165019989013672, -5.090540885925293, 11.074480056762695, -0.0, -18.3583984375, -7.767126083374023, -26.125524520874023)
(14.574198722839355, 8.717280387878418, 0.0, 0.0, 0.0, 0.0, -13.144808769226074, -2.733015298843384, 0.0, -116.59358978271484, -69.73824310302734, 0.0, 1327, 1386, 1366, 1383, 20.8629093170166, 45.97686767578125, 0.0, 14.574198722839355, 8.717280387878418, -0.0, 15.596660614013672, -4.960702896118164, 10.635957717895508, -0.0, -18.712425231933594, -0.3195578455924988, -19.031982421875)
(13.815608024597168, 6.821287631988525, 0.0, 0.0, 0.0, 0.0, -5.190610885620117, -3.0230915546417236, 0.0, -110.52486419677734, -54.5703010559082, 0.0, 1278, 1343, 1420, 1421, -8.809093475341797, -8.652649879455566, 0.0, 13.815608024597168, 6.821287631988525, -0.0, 15.093240737915039, 1.056003212928772, 16.14924430847168, -0.0, -18.95740509033203, 2.2938108444213867, -16.663593292236328)
(11.7218599319458, 6.540940284729004, 0.0, 0.0, 0.0, 0.0, -2.4577863216400146, -4.855152606964111, 0.0, -93.7748794555664, -52.32752227783203, 0.0, 1322, 1378, 1379, 1383, 25.495349884033203, -12.865257263183594, 0.0, 11.7218599319458, 6.540940284729004, -0.0, 14.659454345703125, -1.5611745119094849, 13.09827995300293, -0.0, -19.222139358520508, 4.2777323722839355, -14.944406509399414)
(11.313066482543945, 5.42856502532959, 0.0, 0.0, 0.0, 0.0, -13.816564559936523, 2.625763416290283, 0.0, -90.50453186035156, -43.42852020263672, 0.0, 1322, 1408, 1365, 1366, 32.05738830566406, -8.663328170776367, 0.0, 11.313066482543945, 5.42856502532959, -0.0, 14.248668670654297, 7.146029472351074, 21.394697189331055, -0.0, -19.435747146606445, -2.3518424034118652, -21.78759002685547)
(9.437320709228516, 4.663994312286377, 0.0, 0.0, 0.0, 0.0, -4.702061176300049, -3.2368321418762207, 0.0, -75.49856567382812, -37.311954498291016, 0.0, 1316, 1372, 1386, 1392, -12.370997428894043, -30.434206008911133, 0.0, 9.437320709228516, 4.663994312286377, -0.0, 13.887813568115234, -1.3889046907424927, 12.498908996582031, -0.0, -19.620317459106445, 4.2793498039245605, -15.340968132019043)
(9.166131019592285, 4.624392032623291, 0.0, 0.0, 0.0, 0.0, 4.168168067932129, 7.419656276702881, 0.0, -73.32904815673828, -36.99513626098633, 0.0, 1310, 1383, 1369, 1401, -2.050123691558838, -17.802581787109375, 0.0, 9.166131019592285, 4.624392032623291, -0.0, 13.555994033813477, -3.5444016456604004, 10.011591911315918, -0.0, -19.805875778198242, -6.254110813140869, -26.059988021850586)
(8.708415985107422, 4.293051242828369, 0.0, 0.0, 0.0, 0.0, -16.76313018798828, -37.58797836303711, 0.0, -69.66732788085938, -34.34440994262695, 0.0, 1339, 1384, 1399, 1341, 39.056095123291016, 5.086191177368164, 0.0, 8.708415985107422, 4.293051242828369, -0.0, 13.233875274658203, 12.494868278503418, 25.728744506835938, 0.0, -19.980571746826172, 23.369953155517578, 3.389381170272827)
