
(-4.9129509925842285, 4.440398693084717, 0.0, 0.0, 0.0, 0.0, 8.763587951660156, 55.52648162841797, 0.0, 39.30360794067383, -35.523189544677734, 0.0, 1371, 1451, 1468, 1504, 13.426206588745117, -25.698314666748047, 0.0, -4.9129509925842285, 4.440398693084717, 6.108004093170166, 8.747448921203613, -3.993957757949829, 10.861495971679688, -18.20993423461914, 4.397378444671631, -15.115036010742188, -28.92759132385254)
(-4.30094575881958, 5.463610649108887, 0.0, 0.0, 0.0, 0.0, 20.992595672607422, 21.511213302612305, 0.0, 34.40756607055664, -43.708885192871094, 0.0, 1393, 1443, 1472, 1485, 15.63469123840332, -16.649097442626953, 0.0, -4.30094575881958, 5.463610649108887, 2.6829941272735596, 8.93911361694336, -2.359436273574829, 9.26267147064209, -13.04401969909668, 4.181325435638428, -6.9209747314453125, -15.783669471740723)
(-4.877414226531982, 5.668013095855713, 0.0, -1.0, 0.0, 0.0, -11.404351234436035, 28.793657302856445, 0.0, 31.01931381225586, -45.3441047668457, 0.0, 1419, 1491, 1444, 1440, -6.328386306762695, -8.49039077758789, 0.0, -4.877414226531982, 5.668013095855713, 8.484732627868652, 9.087976455688477, 1.5723170042037964, 19.14502716064453, -14.827552795410156, 3.9831697940826416, -6.347504138946533, -17.19188690185547)
(-4.222419738769531, 6.06588077545166, 0.0, -30.0, 0.0, 0.0, -6.289847373962402, 55.66388702392578, 0.0, -206.22064208984375, -48.52704620361328, 0.0, 1443, 1428, 1391, 1531, 11.523805618286133, -7.987039089202881, 0.0, -4.222419738769531, 6.06588077545166, -39.98616027832031, 8.891982078552246, -7.531365871429443, -38.625545501708984, -20.838186264038086, 3.7538559436798096, -14.155579566955566, -31.239910125732422)
(-14.12853717803955, 8.700217247009277, 0.0, 0.0, 0.0, 0.0, 44.916259765625, -5.847564697265625, 0.0, 113.0282974243164, -69.60173797607422, 0.0, 1437, 1470, 1452, 1436, -30.27353286743164, 22.802461624145508, 0.0, -14.12853717803955, 8.700217247009277, 13.622407913208008, 8.941834449768066, -10.202873229980469, 12.361369132995605, -12.750834465026855, 3.4158387184143066, 5.020471572875977, -4.314524173736572)
(0.41478511691093445, 6.7730326652526855, 0.0, 0.0, 0.0, 0.0, -1.3432824611663818, 31.9844970703125, 0.0, -3.3182809352874756, -54.184261322021484, 0.0, 1417, 1483, 1434, 1456, -12.363856315612793, -10.182740211486816, 0.0, 0.41478511691093445, 6.7730326652526855, -0.3949996829032898, 8.847858428955078, 2.6004745960235596, 11.05333423614502, -17.233753204345703, 3.181317090988159, -7.721270561218262, -21.773706436157227)
(-3.435720205307007, 8.275274276733398, 0.0, -23.0, 0.0, 0.0, -10.488320350646973, 26.4425106048584, 0.0, -156.5142364501953, -66.20219421386719, 0.0, 1421, 1388, 1429, 1556, -65.26426696777344, 12.800167083740234, 0.0, -3.435720205307007, 8.275274276733398, -29.205181121826172, 8.875445365905762, -19.721715927124023, -40.05145263671875, -18.528942108154297, 2.8593063354492188, -7.550552845001221, -23.22018814086914)
(-17.502304077148438, 10.411727905273438, 0.0, 0.0, 0.0, 0.0, -75.89289855957031, 31.328006744384766, 0.0, 84.0184326171875, -83.2938232421875, 0.0, 1350, 1520, 1502, 1418, -6.375767707824707, 16.212276458740234, 0.0, -17.502304077148438, 10.411727905273438, 31.98226547241211, 8.49295425415039, 23.069786071777344, 63.545005798339844, -22.924365997314453, 2.475440263748169, -1.2158550024032593, -21.664779663085938)
(-4.534621238708496, 7.941949844360352, 0.0, 0.0, 0.0, 0.0, 65.0994644165039, 38.579917907714844, 0.0, 36.27696990966797, -63.53559875488281, 0.0, 1421, 1508, 1402, 1463, -72.00953674316406, -20.061965942382812, 0.0, -4.534621238708496, 7.941949844360352, -5.764498710632324, 8.774072647094727, 3.4668052196502686, 6.476378440856934, -20.42310333251953, 2.1272785663604736, -18.669553756713867, -36.96537780761719)
(-6.257436752319336, 9.986363410949707, 0.0, 0.0, 0.0, 0.0, -13.541755676269531, -0.9315343499183655, 0.0, 50.05949401855469, -79.89090728759766, 0.0, 1412, 1470, 1466, 1446, -7.256627082824707, 2.8906593322753906, 0.0, -6.257436752319336, 9.986363410949707, 12.720250129699707, 8.942919731140137, -2.4642446041107178, 19.198925018310547, -15.791874885559082, 1.768349051475525, 4.494420051574707, -9.529106140136719)
(-3.0894052982330322, 8.96342658996582, 0.0, 0.0, 0.0, 0.0, 10.855191230773926, 16.1982364654541, 0.0, 24.715242385864258, -71.70741271972656, 0.0, 1426, 1493, 1426, 1444, 8.007943153381348, 53.68354034423828, 0.0, -3.0894052982330322, 8.96342658996582, 2.772010326385498, 9.083279609680176, 0.5127989649772644, 12.368088722229004, -17.58112907409668, 1.4280312061309814, -5.219590663909912, -21.37268829345703)
(-2.2539637088775635, 8.433390617370605, 0.0, 27.0, -1.0, 0.0, 47.57274627685547, -7.191076278686523, 0.0, 226.03170776367188, -75.46712493896484, 0.0, 1428, 1541, 1450, 1375, -14.310441970825195, 5.197954177856445, 0.0, -2.2539637088775635, 8.433390617370605, 35.69179153442383, 9.45003890991211, 2.0932130813598633, 47.235042572021484, -13.6552095413208, 1.0942257642745972, 3.0068681240081787, -9.554115295410156)
(10.130025863647461, 7.353755950927734, 0.0, 0.0, -1.0, 0.0, -72.4577865600586, -46.77886199951172, 0.0, -81.04020690917969, -66.83004760742188, 0.0, 1344, 1370, 1575, 1505, -23.570423126220703, 58.972572326660156, 0.0, 10.130025863647461, 7.353755950927734, -1.7164840698242188, 9.418306350708008, 16.292104721069336, 23.993927001953125, -4.010237216949463, 0.803312361240387, 14.143739700317383, 10.936814308166504)
(-7.821074485778809, 12.795859336853027, 0.0, 0.0, 0.0, 0.0, -19.037939071655273, -27.588022232055664, 0.0, 62.56859588623047, -102.36687469482422, 0.0, 1371, 1427, 1513, 1483, 15.12633228302002, -1.8569374084472656, 0.0, -7.821074485778809, 12.795859336853027, 16.321308135986328, 9.773634910583496, -4.549600124359131, 21.54534149169922, -14.955770492553711, 0.2462466061115265, 8.192033767700195, -6.517489910125732)
(-4.354487895965576, 10.302629470825195, 0.0, 0.0, 0.0, 0.0, 12.519312858581543, -20.06130599975586, 0.0, 34.83590316772461, -82.42103576660156, 0.0, 1459, 1507, 1418, 1410, 31.388994216918945, -13.957717895507812, 0.0, -4.354487895965576, 10.302629470825195, 4.46331787109375, 9.937479019165039, -0.37023788690567017, 14.030558586120605, -12.471945762634277, -0.15148256719112396, 2.5101592540740967, -10.113269805908203)
(-1.5885672569274902, 3.7590725421905518, 0.0, 0.0, -27.0, 0.0, 12.946793556213379, -0.4582518935203552, 0.0, 12.708538055419922, -270.07257080078125, 0.0, 1421, 1580, 1338, 1459, 30.704761505126953, 5.590645790100098, 0.0, -1.5885672569274902, 3.7590725421905518, -0.047651100903749466, 10.007528305053711, -0.27121734619140625, 9.688660621643066, -53.9228630065918, -0.8731157183647156, -15.252174377441406, -70.04815673828125)
(-1.8157129287719727, 5.18217134475708, 0.0, -1.0, 0.0, 0.0, -20.656259536743164, 72.8699951171875, 0.0, 6.525703430175781, -41.45737075805664, 0.0, 1390, 1483, 1445, 1476, 33.64949035644531, 15.112558364868164, 0.0, -1.8157129287719727, 5.18217134475708, 5.436392784118652, 10.001158714294434, -0.22565588355064392, 15.211895942687988, -22.8654727935791, -1.252638816833496, -6.959226131439209, -31.07733726501465)
(-4.57682991027832, 5.376960277557373, 0.0, -1.0, -1.0, 0.0, 27.542213439941406, -15.832297325134277, 0.0, 28.614639282226562, -51.015682220458984, 0.0, 1407, 1431, 1480, 1476, -29.443620681762695, -25.471784591674805, 0.0, -4.57682991027832, 5.376960277557373, 0.21448516845703125, 10.218029022216797, -3.5248589515686035, 6.907654762268066, -7.03667688369751, -1.484296441078186, 3.218914031982422, -5.302059173583984)
(-0.2629009187221527, 5.7631096839904785, 0.0, -1.0, 21.0, 0.0, 19.465877532958984, 81.74021911621094, 0.0, -5.896792411804199, 121.89512634277344, 0.0, 1394, 1408, 1493, 1499, 3.498365879058838, -36.58335876464844, 0.0, -0.2629009187221527, 5.7631096839904785, -5.072534084320068, 10.172384262084961, -3.1323392391204834, 1.9675110578536987, 8.030981063842773, -1.4727892875671387, -11.196940422058105, -4.6387481689453125)
(-0.9585652947425842, 10.342350006103516, 0.0, -1.0, 0.0, 0.0, 4.2139692306518555, 1.2211374044418335, 0.0, -0.33147764205932617, -82.73880004882812, 0.0, 1379, 1433, 1478, 1504, 5.067714691162109, -12.856513977050781, 0.0, -0.9585652947425842, 10.342350006103516, -0.9090893864631653, 10.164777755737305, -2.303335428237915, 6.952353000640869, -16.791988372802734, -1.6959433555603027, -1.4142687320709229, -19.902198791503906)
(-0.6041216254234314, 6.374705791473389, 0.0, -1.0, 0.0, 0.0, 9.0231294631958, 37.17533493041992, 0.0, -3.167026996612549, -50.99764633178711, 0.0, 1331, 1408, 1500, 1559, -0.9615616798400879, -0.5431108474731445, 0.0, -0.6041216254234314, 6.374705791473389, -2.4380314350128174, 10.134944915771484, -3.372107744216919, 4.32480525970459, -17.63459587097168, -1.940778374671936, -14.25723934173584, -33.83261489868164)
(-0.7518188953399658, 7.879360675811768, 0.0, -30.0, -1.0, 0.0, -21.572290420532227, 81.83182525634766, 0.0, -233.98544311523438, -71.03488159179688, 0.0, 1374, 1415, 1413, 1592, -7.65252685546875, 68.84295654296875, 0.0, -0.7518188953399658, 7.879360675811768, -42.482627868652344, 9.733238220214844, -1.7532215118408203, -34.50261306762695, -30.573339462280273, -2.26829195022583, -22.1630802154541, -55.00471115112305)
(-12.416290283203125, 13.951845169067383, 0.0, -1.0, -1.0, 0.0, 21.068931579589844, 30.4425106048584, 0.0, 91.330322265625, -119.61476135253906, 0.0, 1451, 1552, 1376, 1415, 11.282347679138184, 15.186595916748047, 0.0, -12.416290283203125, 13.951845169067383, 14.052278518676758, 9.984872817993164, -8.575587272644043, 15.461564064025879, -30.01145362854004, -2.822549343109131, -2.1972756385803223, -35.03127670288086)
(-1.4397751092910767, 11.694488525390625, 0.0, -1.0, 0.0, 0.0, 32.44297790527344, 53.93869400024414, 0.0, 3.5182008743286133, -93.555908203125, 0.0, 1401, 1513, 1392, 1488, -24.100385665893555, -1.624216079711914, 0.0, -1.4397751092910767, 11.694488525390625, -5.7849555015563965, 9.971861839294434, -0.23252655565738678, 3.9543793201446533, -29.498920440673828, -3.3024163246154785, -19.292644500732422, -52.09397888183594)
(2.806689977645874, 11.098094940185547, 0.0, -1.0, -1.0, 0.0, -6.335649013519287, 51.89289474487305, 0.0, -30.453519821166992, -96.78475952148438, 0.0, 1353, 1462, 1449, 1529, -24.32124137878418, 0.03509807586669922, 0.0, 2.806689977645874, 11.098094940185547, -4.823574066162109, 9.800802230834961, 2.203946113586426, 7.1811747550964355, -29.735530853271484, -3.721529483795166, -13.789372444152832, -47.24643325805664)
(-1.5492370128631592, 10.67409896850586, 0.0, -30.0, 0.0, 0.0, -37.92343521118164, 26.38144302368164, 0.0, -227.60610961914062, -85.39279174804688, 0.0, 1403, 1416, 1428, 1550, 9.541486740112305, 58.71883010864258, 0.0, -1.5492370128631592, 10.67409896850586, -37.9365348815918, 9.356510162353516, 1.3980512619018555, -27.181974411010742, -22.354846954345703, -4.151094913482666, -7.183597087860107, -33.689537048339844)
(-19.06084632873535, 9.52574634552002, 0.0, -1.0, -1.0, 0.0, 13.542213439941406, 68.62571716308594, 0.0, 144.4867706298828, -84.20597076416016, 0.0, 1291, 1442, 1511, 1551, -3.4306087493896484, -12.582806587219238, 0.0, -19.06084632873535, 9.52574634552002, 26.18890953063965, 9.645572662353516, -8.13329792022705, 27.70118522644043, -30.56633949279785, -4.499876499176025, -12.64758014678955, -47.71379470825195)
(0.3904477655887604, 2.858393907546997, 0.0, -1.0, -1.0, 0.0, 35.465877532958984, -79.55748748779297, 0.0, -11.123581886291504, -30.867151260375977, 0.0, 1550, 1516, 1391, 1337, -31.747875213623047, 51.21908187866211, 0.0, 0.3904477655887604, 2.858393907546997, -9.317892074584961, 9.570713996887207, 4.750732421875, 5.003554821014404, 9.738067626953125, -4.650693893432617, 16.999462127685547, 22.086837768554688)
(-3.190995693206787, 5.967082977294922, 0.0, -1.0, -1.0, 0.0, -18.10664176940918, 22.534114837646484, 0.0, 17.527965545654297, -55.736663818359375, 0.0, 1415, 1499, 1431, 1449, -3.414100170135498, -15.956480979919434, 0.0, -3.190995693206787, 5.967082977294922, 7.1269211769104, 9.622790336608887, -0.054612692445516586, 16.695098876953125, -15.654156684875488, -4.923095226287842, -4.980806827545166, -25.55805778503418)
(-1.6489273309707642, 5.135019779205322, 0.0, 26.0, -1.0, 0.0, 51.05366516113281, -16.824665069580078, 0.0, 221.19142150878906, -49.08015823364258, 0.0, 1462, 1562, 1420, 1349, -6.60789680480957, -11.674226760864258, 0.0, -1.6489273309707642, 5.135019779205322, 34.027549743652344, 10.014764785766602, -1.4183393716812134, 42.62397766113281, -6.451098442077637, -5.153078079223633, 4.207126617431641, -7.397050380706787)
(11.702610969543457, 2.1740472316741943, 0.0, -1.0, -1.0, 0.0, -36.518856048583984, 41.48067855834961, 0.0, -101.62088775634766, -25.392377853393555, 0.0, 1371, 1443, 1468, 1516, 12.673578262329102, -14.607096672058105, 0.0, 11.702610969543457, 2.1740472316741943, -13.020406723022461, 9.728652000427246, 9.489912033081055, 6.19815731048584, -13.374610900878906, -5.248980522155762, -11.455880165100098, -30.079471588134766)
(-3.902541399002075, 7.726970195770264, 0.0, -1.0, -1.0, 0.0, -50.030303955078125, 0.47304579615592957, 0.0, 23.2203311920166, -69.81576538085938, 0.0, 1304, 1382, 1570, 1537, -26.638025283813477, 28.669780731201172, 0.0, -3.902541399002075, 7.726970195770264, 14.650126457214355, 9.893264770507812, 3.0938880443573, 27.637279510498047, -14.057762145996094, -5.589827060699463, 8.380085945129395, -11.26750373840332)
(-2.8525984287261963, 7.34846830368042, 0.0, -30.0, 0.0, 0.0, 15.832289695739746, -67.72542572021484, 0.0, -217.17921447753906, -58.78774642944336, 0.0, 1501, 1380, 1420, 1493, -48.36916732788086, 32.408721923828125, 0.0, -2.8525984287261963, 7.34846830368042, -46.60230255126953, 9.770503997802734, -11.48029899597168, -48.312095642089844, 1.7875359058380127, -5.923210620880127, 16.15195083618164, 12.016275405883789)
(-16.681882858276367, 9.521093368530273, 0.0, 0.0, 0.0, 0.0, -37.266944885253906, 52.79365539550781, 0.0, 133.45506286621094, -84.16874694824219, 0.0, 1320, 1494, 1490, 1490, -11.261423110961914, -75.88096618652344, 0.0, -16.681882858276367, 9.521093368530273, 34.14440155029297, 9.749312400817871, -0.41529107093811035, 43.478424072265625, -27.392480850219727, -6.296261787414551, -9.583451271057129, -43.272193908691406)
(-0.4377387762069702, 4.733340263366699, 0.0, 0.0, -1.0, 0.0, 25.725419998168945, -5.007870197296143, 0.0, 3.5019102096557617, -45.866722106933594, 0.0, 1436, 1496, 1425, 1437, -49.297515869140625, -14.92790699005127, 0.0, -0.4377387762069702, 4.733340263366699, -4.4447021484375, 9.777853012084961, 6.6772050857543945, 12.010355949401855, -8.171770095825195, -6.47783088684082, -2.965031623840332, -17.614633560180664)
(-2.629178524017334, 5.806471347808838, 0.0, 0.0, -30.0, 0.0, -23.98450469970703, -1.3437480926513672, 0.0, 21.033428192138672, -286.4517822265625, 0.0, 1350, 1539, 1402, 1506, -1.6569783687591553, -14.204446792602539, 0.0, -2.629178524017334, 5.806471347808838, 9.003586769104004, 9.821508407592773, 2.3629353046417236, 21.188030242919922, -57.0216064453125, -7.092727184295654, -9.136855125427246, -73.25119018554688)
(-0.02621566690504551, -2.959681987762451, 0.0, 0.0, -1.0, 0.0, 35.068931579589844, 24.32037353515625, 0.0, 0.20972533524036407, 15.67745590209961, 0.0, 1434, 1449, 1446, 1465, 10.281296730041504, -28.947601318359375, 0.0, -0.02621566690504551, -2.959681987762451, -6.971841335296631, 9.856414794921875, -3.933990716934204, -1.0494173765182495, -1.728583574295044, -7.6631951332092285, 1.1936050653457642, -8.198173522949219)
(0.29026487469673157, 5.847018718719482, 0.0, -1.0, -1.0, 0.0, -9.816564559936523, 49.46541213989258, 0.0, -10.322118759155273, -54.77614974975586, 0.0, 1349, 1441, 1472, 1533, -62.93206787109375, -7.7873382568359375, 0.0, 0.29026487469673157, 5.847018718719482, -0.10111083835363388, 9.805632591247559, -1.8283227682113647, 7.876198768615723, -20.848312377929688, -7.953207015991211, -9.537550926208496, -38.33906936645508)
(1.0857704877853394, 6.552504539489746, 0.0, 0.0, 24.0, 0.0, 7.603282451629639, 12.610450744628906, 0.0, -8.686163902282715, 139.5799560546875, 0.0, 1447, 1412, 1501, 1434, 11.950007438659668, 71.2433090209961, 0.0, 1.0857704877853394, 6.552504539489746, -3.2578892707824707, 9.792935371398926, 1.455491304397583, 7.990537166595459, 25.393901824951172, -8.059114456176758, 8.541990280151367, 25.87677764892578)
(-0.6173651218414307, 12.534321784973145, 0.0, 0.0, 0.0, 0.0, -32.73259353637695, -9.572755813598633, 0.0, 4.938920974731445, -100.27457427978516, 0.0, 1372, 1460, 1484, 1478, -52.78175354003906, 12.845529556274414, 0.0, -0.6173651218414307, 12.534321784973145, 7.534303188323975, 9.795217514038086, 6.446695327758789, 23.776216506958008, -18.140363693237305, -8.209829330444336, 5.67850923538208, -20.67168426513672)
(-0.1686050295829773, 9.126220703125, 0.0, 0.0, 0.0, 0.0, -21.557022094726562, -31.67962646484375, 0.0, 1.3488402366638184, -73.009765625, 0.0, 1393, 1460, 1479, 1461, -36.809165954589844, 37.21543884277344, 0.0, -0.1686050295829773, 9.126220703125, 4.581172466278076, 9.798277854919434, 6.942581653594971, 21.322032928466797, -8.266027450561523, -8.5499267578125, 4.455218315124512, -12.360735893249512)
(-2.4232935905456543, 9.371969223022461, 0.0, 0.0, 24.0, 0.0, -21.007404327392578, 31.55701446533203, 0.0, 19.386348724365234, 117.02424621582031, 0.0, 1450, 1466, 1471, 1407, 56.127750396728516, -15.588892936706543, 0.0, -2.4232935905456543, 9.371969223022461, 8.078750610351562, 9.879650115966797, 1.758376955986023, 19.716777801513672, 17.093446731567383, -8.232178688049316, 3.0957133769989014, 11.95698070526123)
(-1.627309799194336, 13.917908668518066, 0.0, -1.0, 0.0, 0.0, 45.71015167236328, -62.00023651123047, 0.0, 5.0184783935546875, -111.34326934814453, 0.0, 1464, 1479, 1408, 1443, -59.114662170410156, 16.932008743286133, 0.0, -1.627309799194336, 13.917908668518066, -8.138334274291992, 9.99085521697998, -6.851155757904053, -4.998635292053223, -9.868606567382812, -8.760451316833496, 6.45908784866333, -12.169970512390137)
(1.597198247909546, 8.3917875289917, 0.0, -1.0, -1.0, 0.0, -24.549388885498047, 8.808923721313477, 0.0, -20.777585983276367, -75.1343002319336, 0.0, 1396, 1483, 1444, 1471, 43.13131332397461, 43.62730407714844, 0.0, 1.597198247909546, 8.3917875289917, 0.754360556602478, 9.871602058410645, 4.295290470123291, 14.921253204345703, -16.788644790649414, -9.04419231414795, -2.6004908084869385, -28.433326721191406)
(-1.7349401712417603, 3.165353775024414, 0.0, 0.0, -27.0, 0.0, 16.687252044677734, -23.8017635345459, 0.0, 13.879521369934082, -241.3228302001953, 0.0, 1332, 1453, 1452, 1557, 1.5665563344955444, -18.277626037597656, 0.0, -1.7349401712417603, 3.165353775024414, -0.5615461468696594, 9.943700790405273, -5.461420059204102, 3.920734405517578, -43.504215240478516, -9.974617004394531, -3.1857969760894775, -56.66462707519531)
(1.3493090867996216, -0.5350928902626038, 0.0, 0.0, 0.0, 0.0, -12.060839653015137, 118.73258972167969, 0.0, -10.794472694396973, 4.28074312210083, 0.0, 1282, 1424, 1505, 1583, -13.573529243469238, -34.6352424621582, 0.0, 1.3493090867996216, -0.5350928902626038, 0.2532733976840973, 9.880425453186035, 5.946300983428955, 16.079999923706055, -22.890369415283203, -10.06094741821289, -21.743059158325195, -54.694374084472656)
(-2.200017213821411, 7.1090545654296875, 0.0, 0.0, -8.0, 0.0, 7.908626079559326, 22.060832977294922, 0.0, 17.60013771057129, -88.8724365234375, 0.0, 1385, 1477, 1432, 1500, 15.239036560058594, -27.569150924682617, 0.0, -2.200017213821411, 7.1090545654296875, 1.9383022785186768, 9.972479820251465, -5.892542839050293, 6.0182390213012695, -22.186655044555664, -10.43510627746582, -7.182736873626709, -39.80449676513672)
(1.7494161128997803, -5.289343357086182, 0.0, -1.0, -12.0, 0.0, 25.618549346923828, -45.20634460449219, 0.0, -21.995328903198242, -53.68525314331055, 0.0, 1486, 1479, 1415, 1414, -11.098889350891113, -81.92688751220703, 0.0, 1.7494161128997803, -5.289343357086182, -9.522775650024414, 9.902270317077637, -1.9216055870056152, -1.5421103239059448, -1.6957817077636719, -11.174439430236816, 15.19241714477539, 2.322195529937744)
(2.6386351585388184, 0.38850003480911255, 0.0, -1.0, -1.0, 0.0, -25.511220932006836, -12.244511604309082, 0.0, -29.109081268310547, -11.107999801635742, 0.0, 1374, 1394, 1529, 1498, -25.465511322021484, 11.816020965576172, 0.0, 2.6386351585388184, 0.38850003480911255, -0.7195720672607422, 9.73077392578125, 3.713989019393921, 12.725191116333008, 0.22730235755443573, -11.207201957702637, 13.688005447387695, 2.70810604095459)
(-0.13548718392848969, 3.112205982208252, 0.0, -30.0, -1.0, 0.0, -1.6028244495391846, -17.05367088317871, 0.0, -238.91610717773438, -32.897647857666016, 0.0, 1534, 1415, 1341, 1504, -13.414444923400879, -35.718048095703125, 0.0, -0.13548718392848969, 3.112205982208252, -47.46265411376953, 9.597685813903809, -32.85508728027344, -70.72005462646484, -3.168795347213745, -11.397595405578613, 3.4811458587646484, -11.085245132446289)
(-16.54412269592285, 6.7701735496521, 0.0, 0.0, 0.0, 0.0, -56.10663986206055, 72.41197967529297, 0.0, 132.3529815673828, -54.1613883972168, 0.0, 1340, 1540, 1457, 1457, -35.700416564941406, -9.839405059814453, 0.0, -16.54412269592285, 6.7701735496521, 37.691925048828125, 9.506819725036621, 2.799464225769043, 49.998207092285156, -25.314672470092773, -11.660653114318848, -13.387531280517578, -50.362857818603516)
(-3.3740127086639404, 8.88620376586914, 0.0, -1.0, 0.0, 0.0, 79.06893157958984, 20.152435302734375, 0.0, 18.992101669311523, -71.08963012695312, 0.0, 1450, 1509, 1372, 1462, -4.978621006011963, -18.330615997314453, 0.0, -3.3740127086639404, 8.88620376586914, -12.015365600585938, 9.6676607131958, -5.350461006164551, -7.6981658935546875, -18.2484130859375, -12.038661003112793, -6.985090255737305, -37.27216339111328)
(0.3270549476146698, 8.60786247253418, 0.0, -1.0, 0.0, 0.0, -8.167710304260254, -43.74069595336914, 0.0, -10.616439819335938, -68.86289978027344, 0.0, 1544, 1578, 1338, 1335, 23.918413162231445, 63.0848388671875, 0.0, 0.3270549476146698, 8.60786247253418, -0.4897459149360657, 9.557327270507812, 0.011585565283894539, 9.079167366027832, -5.024440765380859, -12.386905670166016, 9.52666187286377, -7.884684085845947)
(-13.932068824768066, 7.130168914794922, 0.0, 0.0, -1.0, 0.0, -116.32038116455078, 45.08373260498047, 0.0, 111.45655059814453, -65.04135131835938, 0.0, 1279, 1576, 1521, 1418, 64.95561218261719, -22.57805824279785, 0.0, -13.932068824768066, 7.130168914794922, 45.55538558959961, 9.174356460571289, 45.25444030761719, 99.98418426513672, -22.02501678466797, -12.672454833984375, -13.896455764770508, -48.593929290771484)
(-8.092625617980957, 9.454133033752441, 0.0, 0.0, -1.0, 0.0, 78.03076171875, -55.48115158081055, 0.0, 64.74100494384766, -83.63306427001953, 0.0, 1508, 1534, 1377, 1375, -54.76895523071289, 27.786895751953125, 0.0, -8.092625617980957, 9.454133033752441, -2.6579513549804688, 9.649397850036621, -0.0006693389732390642, 6.990777492523193, -5.630382537841797, -13.105917930603027, 12.611064910888672, -6.1252360343933105)
(1.7332731485366821, 4.775513172149658, 0.0, 0.0, -1.0, 0.0, -16.8700008392334, -7.87809944152832, 0.0, -13.866185188293457, -46.204105377197266, 0.0, 1440, 1516, 1412, 1427, -25.30754852294922, -20.236127853393555, 0.0, 1.7332731485366821, 4.775513172149658, 0.6007631421089172, 9.48183822631836, 5.26875114440918, 15.351351737976074, -7.665200710296631, -13.319122314453125, -1.7844879627227783, -22.768810272216797)
(4.581259727478027, 3.333834648132324, 0.0, 18.0, 0.0, 0.0, 59.75595474243164, -3.572755813598633, 0.0, 107.34992218017578, -26.670677185058594, 0.0, 1391, 1446, 1468, 1489, 8.75921630859375, -27.678422927856445, 0.0, 4.581259727478027, 3.333834648132324, 9.518793106079102, 9.917176246643066, -10.973580360412598, 8.46238899230957, -4.619584083557129, -13.483158111572266, -0.47322314977645874, -18.575965881347656)
(9.338610649108887, 4.320611476898193, 0.0, 0.0, 0.0, 0.0, -53.00740432739258, 33.87762451171875, 0.0, -74.7088851928711, -34.56489181518555, 0.0, 1332, 1413, 1504, 1545, 84.8341293334961, -11.156951904296875, 0.0, 9.338610649108887, 4.320611476898193, -4.340296268463135, 9.526156425476074, 4.793120384216309, 9.978981018066406, -13.688504219055176, -13.631497383117676, -3.259235382080078, -30.57923698425293)
(-5.961752414703369, 4.874692440032959, 0.0, -1.0, 0.0, 0.0, -40.10663986206055, -3.710160255432129, 0.0, 39.69401931762695, -38.99753952026367, 0.0, 1298, 1388, 1565, 1547, -1.8652293682098389, 22.395341873168945, 0.0, -5.961752414703369, 4.874692440032959, 15.960131645202637, 9.797582626342773, 0.8987751603126526, 26.656490325927734, -7.057476043701172, -13.839797019958496, 2.901825428009033, -17.995447158813477)
(-10.981749534606934, 8.627925872802734, 0.0, -1.0, -1.0, 0.0, -68.6867904663086, -21.22161102294922, 0.0, 79.85399627685547, -69.02340698242188, 0.0, 1293, 1480, 1565, 1455, 19.709110260009766, 21.388469696044922, 0.0, -10.981749534606934, 8.627925872802734, 29.70815658569336, 9.377933502197266, 35.10501480102539, 74.19110870361328, -9.560359001159668, -14.189845085144043, 4.638815402984619, -19.11138916015625)
(-7.255815029144287, 10.244446754455566, 0.0, 0.0, -1.0, 0.0, 100.80938720703125, -53.81703186035156, 0.0, 58.0465202331543, -89.95557403564453, 0.0, 1568, 1568, 1312, 1346, -15.903444290161133, -31.359987258911133, 0.0, -7.255815029144287, 10.244446754455566, -8.552573204040527, 9.773599624633789, -9.89992904663086, -8.678902626037598, -7.227708339691162, -14.630219459533691, 13.13463306427002, -8.723295211791992)
(5.393574237823486, 5.044152736663818, 0.0, -1.0, -1.0, 0.0, 5.862824440002441, 34.39670944213867, 0.0, -51.14859390258789, -48.35322189331055, 0.0, 1396, 1479, 1415, 1504, -0.45768094062805176, -28.66697120666504, 0.0, 5.393574237823486, 5.044152736663818, -11.402283668518066, 9.421348571777344, 0.388484925031662, -1.59244966506958, -16.549985885620117, -14.813431739807129, -11.605085372924805, -42.968502044677734)
(3.743058681488037, 4.176408290863037, 0.0, -1.0, -1.0, 0.0, -15.908167839050293, -17.923900604248047, 0.0, -37.9444694519043, -41.4112663269043, 0.0, 1379, 1422, 1493, 1500, -20.567827224731445, 33.94979476928711, 0.0, 3.743058681488037, 4.176408290863037, -4.407259941101074, 9.248391151428223, 4.05301570892334, 8.894146919250488, -4.697473049163818, -14.971429824829102, 7.018001556396484, -12.650900840759277)
(1.717621922492981, 4.778751373291016, 0.0, -30.0, -1.0, 0.0, 12.702519416809082, 17.48067855834961, 0.0, -253.74098205566406, -46.230010986328125, 0.0, 1431, 1363, 1404, 1600, 2.007565975189209, 3.107476234436035, 0.0, 1.717621922492981, 4.778751373291016, -53.28870391845703, 8.9514741897583, -21.626834869384766, -65.96406555175781, -12.742137908935547, -15.199383735656738, -3.871635913848877, -31.81315803527832)
