
(4.402222633361816, -2.4675681591033936, 0.0, -1.0, 0.0, 0.0, -2.0913357734680176, 0.7631831765174866, 0.0, -32.41333770751953, 14.805408477783203, 0.0, 1000, 1000, 1000, 1000, 5.409296035766602, -5.747237205505371, 0.0, 4.402222633361816, -2.4675681591033936, -9.096600532531738, 1.1221834421157837, -0.0, -7.974417209625244, 4.212667465209961, 3.0653879642486572, 0.0, 7.278055191040039)
(4.41025447845459, -2.418031930923462, 0.0, -1.0, 0.0, 0.0, 1.6491221189498901, 0.8089847564697266, 0.0, -32.461524963378906, 14.50819206237793, 0.0, 1000, 1000, 1000, 1000, 5.089544296264648, -4.789840221405029, 0.0, 4.41025447845459, -2.418031930923462, -10.233193397521973, 1.0890597105026245, -0.0, -9.144133567810059, 4.109762191772461, 3.078984260559082, 0.0, 7.188746452331543)
(4.677110195159912, -2.5461316108703613, 0.0, -1.0, 0.0, 0.0, 0.5956870317459106, -0.12231297791004181, 0.0, -34.062660217285156, 15.276789665222168, 0.0, 1000, 1000, 1000, 1000, 6.442551612854004, -5.704836368560791, 0.0, 4.677110195159912, -2.5461316108703613, -10.397504806518555, 1.0527790784835815, -0.0, -9.344725608825684, 4.619730472564697, 3.0941293239593506, 0.0, 7.713860034942627)
(4.750884056091309, -2.549891233444214, 0.0, -1.0, 0.0, 0.0, -0.3661450445652008, 0.4883740544319153, 0.0, -34.50530242919922, 15.299346923828125, 0.0, 1000, 1000, 1000, 1000, 6.2188591957092285, -5.153561115264893, 0.0, 4.750884056091309, -2.549891233444214, -10.24174690246582, 1.0171085596084595, -0.0, -9.224637985229492, 4.443292140960693, 3.1079483032226562, 0.0, 7.551239967346191)
(4.555429935455322, -2.6664092540740967, 0.0, -1.0, 0.0, 0.0, -2.8546946048736572, -0.3665877878665924, 0.0, -33.33258056640625, 15.998455047607422, 0.0, 1000, 1000, 1000, 1000, 5.474987983703613, -5.608376979827881, 0.0, 4.555429935455322, -2.6664092540740967, -9.143365859985352, 0.9838024973869324, -0.0, -8.159563064575195, 4.909512996673584, 3.123992443084717, 0.0, 8.0335054397583)
(4.373404502868652, -2.8289475440979004, 0.0, -1.0, 0.0, 0.0, -1.0531679391860962, 0.39677098393440247, 0.0, -32.24042510986328, 16.97368621826172, 0.0, 1000, 1000, 1000, 1000, 5.079720497131348, -6.124100208282471, 0.0, 4.373404502868652, -2.8289475440979004, -9.35617733001709, 0.954535722732544, -0.0, -8.401641845703125, 4.973074913024902, 3.1413638591766357, 0.0, 8.1144380569458)
(4.3038787841796875, -2.892669677734375, 0.0, -1.0, 0.0, 0.0, -0.10660305619239807, 1.7860839366912842, 0.0, -31.823272705078125, 17.35601806640625, 0.0, 1000, 1000, 1000, 1000, 5.418475151062012, -5.4925384521484375, 0.0, 4.3038787841796875, -2.892669677734375, -9.515000343322754, 0.9222139120101929, -0.0, -8.59278678894043, 4.670979976654053, 3.158604621887207, 0.0, 7.829585075378418)
(4.323601245880127, -3.009533166885376, 0.0, -1.0, 0.0, 0.0, -0.014999999664723873, 1.2517328262329102, 0.0, -31.941608428955078, 18.057199478149414, 0.0, 1000, 1000, 1000, 1000, 5.3577070236206055, -6.008944511413574, 0.0, 4.323601245880127, -3.009533166885376, -9.577982902526855, 0.8894273638725281, -0.0, -8.688555717468262, 5.041639804840088, 3.1767561435699463, 0.0, 8.218396186828613)
(4.3165411949157715, -3.0109469890594482, 0.0, -1.0, 0.0, 0.0, -1.2974427938461304, 1.4960076808929443, 0.0, -31.899246215820312, 18.06568145751953, 0.0, 1000, 1000, 1000, 1000, 5.223339080810547, -6.010314464569092, 0.0, 4.3165411949157715, -3.0109469890594482, -9.180541038513184, 0.8567165732383728, -0.0, -8.323823928833008, 4.970901966094971, 3.1942527294158936, 0.0, 8.165154457092285)
(4.140331745147705, -3.005733013153076, 0.0, -1.0, 0.0, 0.0, -0.5646183490753174, 2.3051679134368896, 0.0, -30.841991424560547, 18.03439712524414, 0.0, 1000, 1000, 1000, 1000, 5.620678901672363, -5.9941182136535645, 0.0, 4.140331745147705, -3.005733013153076, -9.083211898803711, 0.8260855674743652, -0.0, -8.257125854492188, 4.71876859664917, 3.2109694480895996, 0.0, 7.9297380447387695)
(4.224498271942139, -3.021890878677368, 0.0, -1.0, 0.0, 0.0, 0.6872900724411011, 1.3586030006408691, 0.0, -31.346988677978516, 18.131345748901367, 0.0, 1000, 1000, 1000, 1000, 5.519098281860352, -6.287461757659912, 0.0, 4.224498271942139, -3.021890878677368, -9.610283851623535, 0.7954785227775574, -0.0, -8.814805030822754, 5.03182315826416, 3.2286698818206787, 0.0, 8.260493278503418)
(4.282459735870361, -3.0217325687408447, 0.0, -1.0, 0.0, 0.0, -1.7096564769744873, 0.8089847564697266, 0.0, -31.694759368896484, 18.130395889282227, 0.0, 1000, 1000, 1000, 1000, 5.5422773361206055, -6.153621196746826, 0.0, 4.282459735870361, -3.0217325687408447, -8.99553108215332, 0.7625732421875, -0.0, -8.23295783996582, 5.196423530578613, 3.2462594509124756, 0.0, 8.442683219909668)
(4.053463459014893, -3.205132246017456, 0.0, -1.0, 0.0, 0.0, -1.2516412734985352, -0.09177862852811813, 0.0, -30.320781707763672, 19.230792999267578, 0.0, 1000, 1000, 1000, 1000, 4.97955322265625, -6.022735595703125, 0.0, 4.053463459014893, -3.205132246017456, -8.720742225646973, 0.7327341437339783, -0.0, -7.988008499145508, 5.796771049499512, 3.264920949935913, 0.0, 9.061692237854004)
(3.8629064559936523, -3.1202120780944824, 0.0, -1.0, 0.0, 0.0, -3.465381622314453, 3.725015163421631, 0.0, -29.177438735961914, 18.721271514892578, 0.0, 1000, 1000, 1000, 1000, 4.755679607391357, -6.222992420196533, 0.0, 3.8629064559936523, -3.1202120780944824, -7.713617324829102, 0.7036034464836121, -0.0, -7.010013580322266, 4.498876571655273, 3.282841205596924, 0.0, 7.7817182540893555)
(3.450152635574341, -2.962841510772705, 0.0, -1.0, 0.0, 0.0, -1.7859923839569092, 1.7708168029785156, 0.0, -26.700916290283203, 17.777050018310547, 0.0, 1000, 1000, 1000, 1000, 3.9848129749298096, -6.263569355010986, 0.0, 3.450152635574341, -2.962841510772705, -7.474477291107178, 0.6783890724182129, -0.0, -6.796088218688965, 4.801869869232178, 3.299290180206299, 0.0, 8.101160049438477)
(3.61671781539917, -3.0855226516723633, 0.0, -1.0, 0.0, 0.0, 2.458282470703125, 0.167763352394104, 0.0, -27.700305938720703, 18.51313591003418, 0.0, 1000, 1000, 1000, 1000, 4.261618614196777, -6.048205852508545, 0.0, 3.61671781539917, -3.0855226516723633, -9.047576904296875, 0.652176022529602, -0.0, -8.395400047302246, 5.503612041473389, 3.3178200721740723, 0.0, 8.821432113647461)
(3.574209451675415, -2.9915964603424072, 0.0, -1.0, 0.0, 0.0, -1.847061038017273, 3.221198558807373, 0.0, -27.44525718688965, 17.9495792388916, 0.0, 1000, 1000, 1000, 1000, 4.396694660186768, -6.279957294464111, 0.0, 3.574209451675415, -2.9915964603424072, -7.6794586181640625, 0.6240150928497314, -0.0, -7.05544376373291, 4.418514251708984, 3.3350305557250977, 0.0, 7.753544807434082)
(3.8260552883148193, -3.031761407852173, 0.0, -1.0, 0.0, 0.0, 4.21400785446167, -1.2826182842254639, 0.0, -28.956331253051758, 18.190568923950195, 0.0, 1000, 1000, 1000, 1000, 4.972718238830566, -6.1527180671691895, 0.0, 3.8260552883148193, -3.031761407852173, -9.951101303100586, 0.5934480428695679, -0.0, -9.357653617858887, 5.84195613861084, 3.3528575897216797, 0.0, 9.19481372833252)
(4.288684368133545, -3.2286391258239746, 0.0, -1.0, 0.0, 0.0, 0.717824399471283, 2.0303587913513184, 0.0, -31.732105255126953, 19.37183380126953, 0.0, 1000, 1000, 1000, 1000, 5.438616752624512, -5.903285026550293, 0.0, 4.288684368133545, -3.2286391258239746, -9.734978675842285, 0.55841463804245, -0.0, -9.17656421661377, 5.202442169189453, 3.3720145225524902, 0.0, 8.574457168579102)
(4.130253791809082, -3.294684410095215, 0.0, -1.0, 0.0, 0.0, -1.2516412734985352, 0.6563130021095276, 0.0, -30.781522750854492, 19.76810646057129, 0.0, 1000, 1000, 1000, 1000, 5.282327651977539, -6.036838531494141, 0.0, 4.130253791809082, -3.294684410095215, -8.858963966369629, 0.5276135802268982, -0.0, -8.331350326538086, 5.7335381507873535, 3.3915774822235107, 0.0, 9.125115394592285)
(4.234410285949707, -3.3127777576446533, 0.0, -1.0, 0.0, 0.0, 0.8399618268013, 1.8166183233261108, 0.0, -31.406461715698242, 19.876667022705078, 0.0, 1000, 1000, 1000, 1000, 5.024892807006836, -6.021303653717041, 0.0, 4.234410285949707, -3.3127777576446533, -9.67392635345459, 0.497850239276886, -0.0, -9.17607593536377, 5.4180145263671875, 3.411191463470459, 0.0, 8.829206466674805)
(4.1608734130859375, -3.258727788925171, 0.0, -1.0, 0.0, 0.0, -2.7325572967529297, 0.9158549904823303, 0.0, -30.965240478515625, 19.552366256713867, 0.0, 1000, 1000, 1000, 1000, 5.040872573852539, -6.5036845207214355, 0.0, 4.1608734130859375, -3.258727788925171, -8.469804763793945, 0.46626782417297363, -0.0, -8.00353717803955, 5.590953350067139, 3.4299278259277344, 0.0, 9.020880699157715)
(3.7628350257873535, -3.3580121994018555, 0.0, -1.0, 0.0, 0.0, -3.6638550758361816, 1.4502061605453491, 0.0, -28.577011108398438, 20.148073196411133, 0.0, 1000, 1000, 1000, 1000, 4.877588272094727, -7.673300266265869, 0.0, 3.7628350257873535, -3.3580121994018555, -7.473947048187256, 0.4389083981513977, -0.0, -7.035038471221924, 5.6093597412109375, 3.4500060081481934, 0.0, 9.059366226196289)
(3.4279701709747314, -3.0952847003936768, 0.0, -1.0, 0.0, 0.0, -1.6943893432617188, 4.198297500610352, 0.0, -26.567821502685547, 18.57170867919922, 0.0, 1000, 1000, 1000, 1000, 4.348687648773193, -5.790594577789307, 0.0, 3.4279701709747314, -3.0952847003936768, -7.462029457092285, 0.41342270374298096, -0.0, -7.048606872558594, 4.312023162841797, 3.466871738433838, 0.0, 7.778895378112793)
(3.3677732944488525, -3.0281217098236084, 0.0, -1.0, 0.0, 0.0, -0.411946564912796, -1.0536106824874878, 0.0, -26.206640243530273, 18.168729782104492, 0.0, 1000, 1000, 1000, 1000, 5.411792278289795, -6.3772053718566895, 0.0, 3.3677732944488525, -3.0281217098236084, -7.738408088684082, 0.38701149821281433, -0.0, -7.351396560668945, 5.766701698303223, 3.4840080738067627, 0.0, 9.250709533691406)
(3.0564441680908203, -3.217721462249756, 0.0, -1.0, 0.0, 0.0, -4.7783589363098145, 1.5876107215881348, 0.0, -24.338665008544922, 19.30632781982422, 0.0, 1000, 1000, 1000, 1000, 3.370694398880005, -6.7583112716674805, 0.0, 3.0564441680908203, -3.217721462249756, -5.868092060089111, 0.36525967717170715, -0.0, -5.502832412719727, 5.315615177154541, 3.503817558288574, 0.0, 8.819433212280273)
(3.0674781799316406, -2.9192440509796143, 0.0, -1.0, 0.0, 0.0, 3.6491222381591797, 3.1753969192504883, 0.0, -24.404869079589844, 17.515464782714844, 0.0, 1000, 1000, 1000, 1000, 3.7442657947540283, -4.830841541290283, 0.0, 3.0674781799316406, -2.9192440509796143, -8.416197776794434, 0.3396993577480316, -0.0, -8.076498031616211, 4.30202054977417, 3.520237922668457, 0.0, 7.822258472442627)
(3.4130144119262695, -3.0960824489593506, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, -0.9772748351097107, 0.0, -26.478086471557617, 18.576494216918945, 0.0, 1000, 1000, 1000, 1000, 4.635756015777588, -5.891979694366455, 0.0, 3.4130144119262695, -3.0960824489593506, -7.8106818199157715, 0.31048280000686646, -0.0, -7.500199317932129, 5.866130352020264, 3.5380330085754395, 0.0, 9.404163360595703)
(3.367490768432617, -3.264305591583252, 0.0, -1.0, 0.0, 0.0, 0.4582824409008026, 0.06089312955737114, 0.0, -26.204944610595703, 19.585834503173828, 0.0, 1000, 1000, 1000, 1000, 4.299136161804199, -6.49983549118042, 0.0, 3.367490768432617, -3.264305591583252, -7.998968124389648, 0.2840382158756256, -0.0, -7.714930057525635, 5.857481956481934, 3.558166027069092, 0.0, 9.415648460388184)
(3.546452045440674, -3.3316891193389893, 0.0, -1.0, 0.0, 0.0, -0.6562213897705078, -0.6108626127243042, 0.0, -27.27871322631836, 19.990135192871094, 0.0, 1000, 1000, 1000, 1000, 5.1625213623046875, -6.962329387664795, 0.0, 3.546452045440674, -3.3316891193389893, -7.986747741699219, 0.25532016158103943, -0.0, -7.731427192687988, 6.180299282073975, 3.5778143405914307, 0.0, 9.758113861083984)
(3.3188905715942383, -3.6610875129699707, 0.0, -1.0, 0.0, 0.0, -3.785992383956909, -0.946740448474884, 0.0, -25.91334342956543, 21.96652603149414, 0.0, 1000, 1000, 1000, 1000, 4.357274532318115, -7.090221881866455, 0.0, 3.3188905715942383, -3.6610875129699707, -6.638205528259277, 0.23078660666942596, -0.0, -6.407418727874756, 6.8739800453186035, 3.601491928100586, 0.0, 10.475472450256348)
(2.934293508529663, -3.5672554969787598, 0.0, -1.0, 0.0, 0.0, -1.7707252502441406, 0.09142748266458511, 0.0, -23.60576057434082, 21.403533935546875, 0.0, 1000, 1000, 1000, 1000, 3.2292227745056152, -6.37483549118042, 0.0, 2.934293508529663, -3.5672554969787598, -6.550510406494141, 0.20854990184307098, -0.0, -6.341960906982422, 6.393631935119629, 3.6219868659973145, 0.0, 10.015619277954102)
(2.9110188484191895, -3.445863962173462, 0.0, -1.0, 0.0, 0.0, -1.4501144886016846, -0.5955954194068909, 0.0, -23.466114044189453, 20.67518424987793, 0.0, 1000, 1000, 1000, 1000, 3.4340133666992188, -6.283027172088623, 0.0, 2.9110188484191895, -3.445863962173462, -6.604799747467041, 0.1845395714044571, -0.0, -6.420259952545166, 6.381234169006348, 3.641616106033325, 0.0, 10.022850036621094)
(2.9484376907348633, -3.6713342666625977, 0.0, -1.0, 0.0, 0.0, 1.2827099561691284, -1.1757481098175049, 0.0, -23.69062614440918, 22.028005599975586, 0.0, 1000, 1000, 1000, 1000, 3.943697452545166, -7.043123722076416, 0.0, 2.9484376907348633, -3.6713342666625977, -7.492000579833984, 0.16020065546035767, -0.0, -7.3317999839782715, 6.961126327514648, 3.664340019226074, 0.0, 10.625466346740723)
(3.2659904956817627, -3.6564149856567383, 0.0, -1.0, 0.0, 0.0, -0.30507633090019226, 4.121962070465088, 0.0, -25.595943450927734, 21.93848991394043, 0.0, 1000, 1000, 1000, 1000, 4.328718662261963, -7.4611334800720215, 0.0, 3.2659904956817627, -3.6564149856567383, -7.5872602462768555, 0.13149690628051758, -0.0, -7.455763339996338, 5.344958305358887, 3.6868882179260254, 0.0, 9.03184700012207)
(3.2364509105682373, -3.489269971847534, 0.0, -1.0, 0.0, 0.0, -0.45774808526039124, 0.13722901046276093, 0.0, -25.418704986572266, 20.935619354248047, 0.0, 1000, 1000, 1000, 1000, 4.316972255706787, -6.030503273010254, 0.0, 3.2364509105682373, -3.489269971847534, -7.488286972045898, 0.10858988016843796, -0.0, -7.379697322845459, 6.239516735076904, 3.7062346935272217, 0.0, 9.945751190185547)
(3.4482438564300537, -3.6979475021362305, 0.0, -1.0, 0.0, 0.0, 2.2598092555999756, -1.3589541912078857, 0.0, -26.689462661743164, 22.187685012817383, 0.0, 1000, 1000, 1000, 1000, 4.609584808349609, -7.488470554351807, 0.0, 3.4482438564300537, -3.6979475021362305, -8.684782028198242, 0.08043042570352554, -0.0, -8.604351043701172, 7.063991546630859, 3.727897882461548, 0.0, 10.791889190673828)
(3.69234037399292, -3.6126551628112793, 0.0, -1.0, 0.0, 0.0, 0.22927480936050415, 2.900587797164917, 0.0, -28.154041290283203, 21.67593002319336, 0.0, 1000, 1000, 1000, 1000, 4.854691982269287, -5.989156246185303, 0.0, 3.69234037399292, -3.6126551628112793, -8.514994621276855, 0.05006227642297745, -0.0, -8.464932441711426, 5.632602691650391, 3.7488768100738525, 0.0, 9.381479263305664)
(3.681929588317871, -3.519395589828491, 0.0, -1.0, 0.0, 0.0, -0.6562213897705078, 2.4273054599761963, 0.0, -28.091577529907227, 21.11637306213379, 0.0, 1000, 1000, 1000, 1000, 4.326010704040527, -6.334448337554932, 0.0, 3.681929588317871, -3.519395589828491, -8.230607032775879, 0.021261215209960938, -0.0, -8.209345817565918, 5.606720447540283, 3.769186019897461, 0.0, 9.375905990600586)
(3.677647829055786, -3.5677390098571777, 0.0, -1.0, 0.0, 0.0, 0.09187022596597672, 1.0837938785552979, 0.0, -28.065887451171875, 21.40643310546875, 0.0, 1000, 1000, 1000, 1000, 4.801228046417236, -6.825170040130615, 0.0, 3.677647829055786, -3.5677390098571777, -8.44732666015625, -0.007440302986651659, -0.0, -8.454767227172852, 6.096791744232178, 3.790447950363159, 0.0, 9.887239456176758)
(3.9576070308685303, -3.568533420562744, 0.0, -1.0, 0.0, 0.0, 3.023167848587036, 3.2669999599456787, 0.0, -29.745641708374023, 21.41120147705078, 0.0, 1000, 1000, 1000, 1000, 5.332592964172363, -6.132004261016846, 0.0, 3.9576070308685303, -3.568533420562744, -9.830642700195312, -0.036208558827638626, -0.0, -9.866851806640625, 5.443260192871094, 3.8116321563720703, 0.0, 9.254892349243164)
(4.161864757537842, -3.5504627227783203, 0.0, -1.0, 0.0, 0.0, -0.5035496354103088, 0.747916042804718, 0.0, -30.971187591552734, 21.302776336669922, 0.0, 1000, 1000, 1000, 1000, 5.743901252746582, -5.0576605796813965, 0.0, 4.161864757537842, -3.5504627227783203, -9.140291213989258, -0.06902525573968887, -0.0, -9.20931625366211, 6.1664581298828125, 3.8314156532287598, 0.0, 9.99787425994873)
(4.006043434143066, -3.5483338832855225, 0.0, -1.0, 0.0, 0.0, -1.96919846534729, 2.4120380878448486, 0.0, -30.0362606048584, 21.290002822875977, 0.0, 1000, 1000, 1000, 1000, 5.039153099060059, -6.310329437255859, 0.0, 4.006043434143066, -3.5483338832855225, -8.42011833190918, -0.09905955195426941, -0.0, -8.51917839050293, 5.663389205932617, 3.8525116443634033, 0.0, 9.515900611877441)
(3.922150135040283, -3.574190139770508, 0.0, -1.0, 0.0, 0.0, 0.8399618268013, 1.2517328262329102, 0.0, -29.532901763916016, 21.445140838623047, 0.0, 1000, 1000, 1000, 1000, 4.771098613739014, -6.196612358093262, 0.0, 3.922150135040283, -3.574190139770508, -9.111859321594238, -0.12871389091014862, -0.0, -9.240572929382324, 6.058022499084473, 3.8736677169799805, 0.0, 9.931690216064453)
(4.049720287322998, -3.518733024597168, 0.0, -1.0, 0.0, 0.0, 1.0384351015090942, 3.7402825355529785, 0.0, -30.298320770263672, 21.112398147583008, 0.0, 1000, 1000, 1000, 1000, 5.5755534172058105, -6.281177043914795, 0.0, 4.049720287322998, -3.518733024597168, -9.401026725769043, -0.16042017936706543, -0.0, -9.561447143554688, 5.211634635925293, 3.894263982772827, 0.0, 9.1058988571167)
(4.025192737579346, -3.5002188682556152, 0.0, -1.0, 0.0, 0.0, -0.4424809217453003, 2.3509695529937744, 0.0, -30.15115737915039, 21.001312255859375, 0.0, 1000, 1000, 1000, 1000, 5.126333713531494, -5.741598606109619, 0.0, 4.025192737579346, -3.5002188682556152, -8.912603378295898, -0.18930652737617493, -0.0, -9.101909637451172, 5.595102787017822, 3.9147582054138184, 0.0, 9.50986099243164)
(4.009500980377197, -3.5676233768463135, 0.0, -1.0, 0.0, 0.0, -0.7172901034355164, 0.8089847564697266, 0.0, -30.0570068359375, 21.40574073791504, 0.0, 1000, 1000, 1000, 1000, 5.398699760437012, -6.351157188415527, 0.0, 4.009500980377197, -3.5676233768463135, -8.801915168762207, -0.21992917358875275, -0.0, -9.021843910217285, 6.1790266036987305, 3.9360692501068115, 0.0, 10.115096092224121)
(3.849961042404175, -3.583754062652588, 0.0, -1.0, 0.0, 0.0, -1.3890458345413208, 2.045625925064087, 0.0, -29.09976577758789, 21.502525329589844, 0.0, 1000, 1000, 1000, 1000, 5.252820014953613, -6.660890579223633, 0.0, 3.849961042404175, -3.583754062652588, -8.313216209411621, -0.24890871345996857, -0.0, -8.562124252319336, 5.837069988250732, 3.957364797592163, 0.0, 9.794434547424316)
(3.8106985092163086, -3.6267473697662354, 0.0, -1.0, 0.0, 0.0, -0.10660305619239807, 0.9769236445426941, 0.0, -28.86419105529785, 21.76048469543457, 0.0, 1000, 1000, 1000, 1000, 4.6116814613342285, -6.816790580749512, 0.0, 3.8106985092163086, -3.6267473697662354, -8.627276420593262, -0.27825117111206055, -0.0, -8.905527114868164, 6.235068321228027, 3.9789509773254395, 0.0, 10.214019775390625)
(3.8947582244873047, -3.6875338554382324, 0.0, -1.0, 0.0, 0.0, 0.09187022596597672, 1.63341224193573, 0.0, -29.368549346923828, 22.125202178955078, 0.0, 1000, 1000, 1000, 1000, 5.071910858154297, -6.757167339324951, 0.0, 3.8947582244873047, -3.6875338554382324, -8.838125228881836, -0.3088250756263733, -0.0, -9.146950721740723, 6.1475372314453125, 4.001043796539307, 0.0, 10.148580551147461)
(3.841000556945801, -3.7311389446258545, 0.0, -1.0, 0.0, 0.0, -1.1600381135940552, 1.205931305885315, 0.0, -29.046003341674805, 22.38683319091797, 0.0, 1000, 1000, 1000, 1000, 4.931456565856934, -6.004444122314453, 0.0, 3.841000556945801, -3.7311389446258545, -8.365789413452148, -0.33645814657211304, -0.0, -8.702247619628906, 6.354270935058594, 4.0223236083984375, 0.0, 10.376594543457031)
(3.8850290775299072, -3.783336639404297, 0.0, -1.0, 0.0, 0.0, 1.3285114765167236, 1.8318854570388794, 0.0, -29.3101749420166, 22.70001983642578, 0.0, 1000, 1000, 1000, 1000, 4.801241397857666, -6.773438930511475, 0.0, 3.8850290775299072, -3.783336639404297, -9.191606521606445, -0.36652904748916626, -0.0, -9.558135032653809, 6.260439872741699, 4.045104026794434, 0.0, 10.305543899536133)
(4.102072238922119, -3.7932891845703125, 0.0, -1.0, 0.0, 0.0, 0.9773663878440857, 2.01509165763855, 0.0, -30.61243438720703, 22.759735107421875, 0.0, 1000, 1000, 1000, 1000, 5.430435657501221, -5.8852691650390625, 0.0, 4.102072238922119, -3.7932891845703125, -9.476940155029297, -0.3989711403846741, -0.0, -9.875910758972168, 6.223393440246582, 4.0676655769348145, 0.0, 10.291059494018555)
(4.235537052154541, -4.051758766174316, 0.0, -1.0, 0.0, 0.0, 0.39721372723579407, -4.1528472900390625, 0.0, -31.413223266601562, 24.3105525970459, 0.0, 1000, 1000, 1000, 1000, 6.379890441894531, -6.404421806335449, 0.0, 4.235537052154541, -4.051758766174316, -9.543130874633789, -0.4317489266395569, -0.0, -9.97488021850586, 8.539019584655762, 4.0926713943481445, 0.0, 12.631691932678223)
(4.165650844573975, -4.276686668395996, 0.0, -1.0, 0.0, 0.0, -1.3279770612716675, 2.2288320064544678, 0.0, -30.99390411376953, 25.660120010375977, 0.0, 1000, 1000, 1000, 1000, 5.752751350402832, -6.514970302581787, 0.0, 4.165650844573975, -4.276686668395996, -8.899778366088867, -0.4630507826805115, -0.0, -9.362829208374023, 7.029386520385742, 4.120017051696777, 0.0, 11.14940357208252)
(4.107752323150635, -4.848282337188721, 0.0, -1.0, 0.0, 0.0, -0.702022910118103, -7.267351150512695, 0.0, -30.646514892578125, 29.08969497680664, 0.0, 1000, 1000, 1000, 1000, 6.0211181640625, -7.152261257171631, 0.0, 4.107752323150635, -4.848282337188721, -8.98334789276123, -0.4920423924922943, -0.0, -9.475390434265137, 10.907114028930664, 4.151625633239746, 0.0, 15.05873966217041)
(4.0730814933776855, -6.2331695556640625, 0.0, -1.0, 0.0, 0.0, 5.0842366218566895, -4.946740627288818, 0.0, -30.438488006591797, 37.399017333984375, 0.0, 1000, 1000, 1000, 1000, 3.416942834854126, -7.332797527313232, 0.0, 4.0730814933776855, -6.2331695556640625, -10.656817436218262, -0.5227118730545044, -0.0, -11.179529190063477, 12.703726768493652, 4.1959075927734375, 0.0, 16.899635314941406)
(3.2159950733184814, -5.968099594116211, 0.0, -1.0, 0.0, 0.0, -14.396678924560547, 8.2135648727417, 0.0, -25.295970916748047, 35.808597564697266, 0.0, 1000, 1000, 1000, 1000, 5.535762786865234, -10.885083198547363, 0.0, 3.2159950733184814, -5.968099594116211, -3.269787549972534, -0.5463007688522339, -0.0, -3.8160884380340576, 8.278509140014648, 4.231766700744629, 0.0, 12.510275840759277)
(1.0929980278015137, -5.643314361572266, 0.0, -1.0, 0.0, 0.0, -13.236373901367188, 4.992190837860107, 0.0, -12.557988166809082, 33.859886169433594, 0.0, 1000, 1000, 1000, 1000, 2.3950040340423584, -6.3945393562316895, 0.0, 1.0929980278015137, -5.643314361572266, 0.20351572334766388, -0.5479341149330139, 0.0, -0.3444184362888336, 8.660308837890625, 4.263653755187988, 0.0, 12.923962593078613)
(-0.7729140520095825, -6.57444429397583, 0.0, -1.0, 0.0, 0.0, -15.633320808410645, -3.1604809761047363, 0.0, -1.3625156879425049, 39.4466667175293, 0.0, 1000, 1000, 1000, 1000, 2.7259223461151123, -10.224283218383789, 0.0, -0.7729140520095825, -6.57444429397583, 4.281241416931152, -0.5398833155632019, 0.0, 3.7413582801818848, 12.782144546508789, 4.305622577667236, 0.0, 17.087766647338867)
(-1.4514224529266357, -6.296472549438477, 0.0, 0.0, 0.0, 0.0, 3.1605725288391113, 7.053259372711182, 0.0, 8.708534240722656, 37.77883529663086, 0.0, 1000, 1000, 1000, 1000, 2.606144666671753, -7.140359401702881, 0.0, -1.4514224529266357, -6.296472549438477, 1.6643885374069214, -0.5280935168266296, 0.0, 1.136294960975647, 9.217673301696777, 4.343661308288574, 0.0, 13.561333656311035)
(-0.298185259103775, -6.808460235595703, 0.0, -1.0, 0.0, 0.0, 2.168206214904785, -18.168113708496094, 0.0, -4.210888385772705, 40.85076141357422, 0.0, 1000, 1000, 1000, 1000, 0.40568867325782776, -9.683292388916016, 0.0, -0.298185259103775, -6.808460235595703, -1.9137283563613892, -0.5364968776702881, -0.0, -2.450225353240967, 17.70566177368164, 4.387668609619141, 0.0, 22.09333038330078)
(-0.9298227429389954, -10.331949234008789, 0.0, -1.0, 0.0, 0.0, -2.503549575805664, -24.39712142944336, 0.0, -0.42106354236602783, 61.991695404052734, 0.0, 1000, 1000, 1000, 1000, -3.2592077255249023, -12.253514289855957, 0.0, -0.9298227429389954, -10.331949234008789, 0.6247458457946777, -0.5340166091918945, 0.0, 0.0907292440533638, 25.916645050048828, 4.468054294586182, 0.0, 30.38469886779785)
(-1.9478509426116943, -12.793766975402832, 0.0, -1.0, 0.0, 0.0, -8.900496482849121, -13.58796215057373, 0.0, 5.687105655670166, 76.76260375976562, 0.0, 1000, 1000, 1000, 1000, -0.9204152226448059, -17.203353881835938, 0.0, -1.9478509426116943, -12.793766975402832, 4.376280784606934, -0.5237939357757568, 0.0, 3.8524868488311768, 27.10516929626465, 4.559403419494629, 0.0, 31.66457176208496)
(-2.1143288612365723, -13.297286033630371, 0.0, -1.0, 0.0, 0.0, 0.4888167977333069, 8.534175872802734, 0.0, 6.685973167419434, 79.7837142944336, 0.0, 1000, 1000, 1000, 1000, -3.5123748779296875, -18.7877197265625, 0.0, -2.1143288612365723, -13.297286033630371, 1.8591469526290894, -0.5156201720237732, 0.0, 1.3435267210006714, 21.374862670898438, 4.644284725189209, 0.0, 26.019147872924805)
(-2.101661205291748, -13.857771873474121, 0.0, 0.0, 0.0, 0.0, 5.6949238777160645, -13.603228569030762, 0.0, 12.609967231750488, 83.1466293334961, 0.0, 1000, 1000, 1000, 1000, -1.6829839944839478, -20.59200668334961, 0.0, -2.101661205291748, -13.857771873474121, 2.0745129585266113, -0.5064770579338074, 0.0, 1.5680359601974487, 29.02495574951172, 4.730709075927734, 0.0, 33.75566482543945)
