
(13.64535903930664, -5.380821704864502, 0.0, -1.0, -1.0, 0.0, -30.82415199279785, 28.075908660888672, 0.0, -117.16287231445312, 35.046573638916016, 0.0, 1000, 1000, 1000, 1000, 5.755881309509277, -18.466506958007812, 0.0, 13.64535903930664, -5.380821704864502, -12.95080852508545, -1.3401528596878052, 2.7879512310028076, -11.503009796142578, 1.0455996990203857, 7.0477519035339355, -1.7759311199188232, 6.317420482635498)
(10.454503059387207, -5.179354667663574, 0.0, -1.0, 0.0, 0.0, -0.900488555431366, -12.58057975769043, 0.0, -91.63602447509766, 41.434837341308594, 0.0, 1000, 1000, 1000, 1000, 3.1839280128479004, -18.630943298339844, 0.0, 10.454503059387207, -5.179354667663574, -13.610330581665039, -1.5483418703079224, 0.3577568829059601, -14.800914764404297, 8.102313041687012, 7.1138081550598145, 1.7584242820739746, 16.974544525146484)
(5.672727108001709, -1.403241515159607, 0.0, -1.0, 0.0, 0.0, -13.495908737182617, -10.717985153198242, 0.0, -53.38181686401367, 11.225932121276855, 0.0, 1000, 1000, 1000, 1000, -1.4784858226776123, -10.322728157043457, 0.0, 5.672727108001709, -1.403241515159607, -5.98288631439209, -1.6932069063186646, -2.3170363903045654, -9.99312973022461, 3.2915873527526855, 7.1484270095825195, 6.178744316101074, 16.618759155273438)
(2.9727816581726074, 0.9166136384010315, 0.0, -1.0, 0.0, 0.0, -7.9081220626831055, -1.6340153217315674, 0.0, -31.78225326538086, -7.332909107208252, 0.0, 1000, 1000, 1000, 1000, -3.5945754051208496, -7.6821136474609375, 0.0, 2.9727816581726074, 0.9166136384010315, -3.5811195373535156, -1.751542329788208, 0.7241026759147644, -4.6085591316223145, -0.8548340201377869, 7.1194024085998535, 1.0446608066558838, 7.309229373931885)
(1.079766869544983, -0.7160835862159729, 0.0, -1.0, 0.0, 0.0, 3.496458053588867, 4.411786079406738, 0.0, -16.638134002685547, 5.728668689727783, 0.0, 1000, 1000, 1000, 1000, -10.442585945129395, -11.565673828125, 0.0, 1.079766869544983, -0.7160835862159729, -3.020188808441162, -1.8065173625946045, -2.7184970378875732, -7.54520320892334, 0.19753238558769226, 7.1279168128967285, -1.0795001983642578, 6.2459492683410645)
(0.3081088662147522, -0.5330162048339844, 0.0, -1.0, 0.0, 0.0, -5.969191074371338, -3.5271451473236084, 0.0, -10.46487045288086, 4.264129638671875, 0.0, 1000, 1000, 1000, 1000, -5.491272449493408, -5.272738456726074, 0.0, 0.3081088662147522, -0.5330162048339844, -0.6743519306182861, -1.839087724685669, 0.5370771288871765, -1.9763624668121338, 1.1686912775039673, 7.127214431762695, 0.3155767023563385, 8.611482620239258)
(0.3423779308795929, -0.10469645261764526, 0.0, -1.0, 0.0, 0.0, 7.847602844238281, 10.167510986328125, 0.0, -10.739023208618164, 0.8375716209411621, 0.0, 1000, 1000, 1000, 1000, -4.561521053314209, -5.401482582092285, 0.0, 0.3423779308795929, -0.10469645261764526, -2.787993907928467, -1.8650120496749878, -0.5206356644630432, -5.173641681671143, -1.3994908332824707, 7.128151893615723, -0.6658757925033569, 5.0627851486206055)
(1.0063233375549316, 0.9720576405525208, 0.0, -1.0, 0.0, 0.0, 0.04607633501291275, 1.999572515487671, 0.0, -16.050586700439453, -7.776461124420166, 0.0, 1000, 1000, 1000, 1000, -2.0570335388183594, -2.942483425140381, 0.0, 1.0063233375549316, 0.9720576405525208, -2.414499282836914, -1.908226728439331, 0.3366270363330841, -3.9860990047454834, -1.4664050340652466, 7.101656436920166, 0.22821509838104248, 5.863466739654541)
(0.20733991265296936, 0.44502681493759155, 0.0, -1.0, 0.0, 0.0, -2.71728253364563, -1.3592060804367065, 0.0, -9.658719062805176, -3.5602145195007324, 0.0, 1000, 1000, 1000, 1000, -3.2506284713745117, -4.650444984436035, 0.0, 0.20733991265296936, 0.44502681493759155, -1.0412155389785767, -1.9314457178115845, -0.5182684063911438, -3.49092960357666, -0.3301512598991394, 7.088258743286133, 0.2361701875925064, 6.994277477264404)
(-0.6107871532440186, -0.1310444325208664, 0.0, -1.0, 0.0, 0.0, -1.0684274435043335, 0.5797252058982849, 0.0, -3.1137027740478516, 1.0483554601669312, 0.0, 1000, 1000, 1000, 1000, -3.556422710418701, -4.969349384307861, 0.0, -0.6107871532440186, -0.1310444325208664, -0.3067912757396698, -1.9407203197479248, 0.07797843217849731, -2.1695332527160645, 0.07029453665018082, 7.085803985595703, 0.009509086608886719, 7.165607452392578)
(-0.9985063672065735, -0.2720879912376404, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.4804885387420654, 0.0, -0.01194906234741211, 2.176703929901123, 0.0, 1000, 1000, 1000, 1000, -3.7119603157043457, -4.833613395690918, 0.0, -0.9985063672065735, -0.2720879912376404, 0.05999848246574402, -1.939673900604248, 0.046781666576862335, -1.8328937292099, 0.10443230718374252, 7.087153434753418, 0.004603687673807144, 7.1961894035339355)
(-1.378090739250183, -0.41889849305152893, 0.0, -1.0, 0.0, 0.0, -0.27453434467315674, 1.2056794166564941, 0.0, 3.024725914001465, 3.3511879444122314, 0.0, 1000, 1000, 1000, 1000, -3.782717704772949, -4.62119722366333, 0.0, -1.378090739250183, -0.41889849305152893, 0.4948890209197998, -1.9346940517425537, 0.0352647602558136, -1.4045403003692627, 0.3218262791633606, 7.091054916381836, 0.022064926102757454, 7.434946060180664)
(-1.6982274055480957, -0.5305426716804504, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 1.266748070716858, 0.0, 5.585819244384766, 4.2443413734436035, 0.0, 1000, 1000, 1000, 1000, -4.258782863616943, -4.693804740905762, 0.0, -1.6982274055480957, -0.5305426716804504, 0.9019538164138794, -1.921928882598877, 0.06879273056983948, -0.9511823654174805, 0.4466390013694763, 7.097031116485596, 0.015446354635059834, 7.559116840362549)
(-1.9855413436889648, -0.6350143551826477, 0.0, -1.0, 0.0, 0.0, -0.5188091397285461, 1.2209465503692627, 0.0, 7.884330749511719, 5.080114841461182, 0.0, 1000, 1000, 1000, 1000, -4.1384663581848145, -4.650332450866699, 0.0, -1.9855413436889648, -0.6350143551826477, 1.260470986366272, -1.9017847776412964, -0.8214260339736938, -1.4627398252487183, 0.5788752436637878, 7.105212211608887, 0.03575971722602844, 7.719847202301025)
(-2.2609493732452393, -0.7363545894622803, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.388885498046875, 0.0, 10.087594985961914, 5.890836715698242, 0.0, 1000, 1000, 1000, 1000, -3.65439510345459, -4.771755695343018, 0.0, -2.2609493732452393, -0.7363545894622803, 1.5726399421691895, -1.8794729709625244, 0.05372751131653786, -0.2531055212020874, 0.6752926707267761, 7.113735198974609, -0.012742863968014717, 7.776285171508789)
(-2.499818801879883, -0.8091307282447815, 0.0, -1.0, 0.0, 0.0, -0.4730076193809509, 1.3583511114120483, 0.0, 11.998550415039062, 6.473045825958252, 0.0, 1000, 1000, 1000, 1000, -3.9968514442443848, -4.756297588348389, 0.0, -2.499818801879883, -0.8091307282447815, 1.870733618736267, -1.8493025302886963, -0.019764216616749763, 0.0016669061733409762, 0.7672041654586792, 7.125301361083984, -0.020246965810656548, 7.87225866317749)
(-2.7168400287628174, -0.8859334588050842, 0.0, -1.0, 0.0, 0.0, -0.5646106600761414, 1.3125495910644531, 0.0, 13.734720230102539, 7.087467670440674, 0.0, 1000, 1000, 1000, 1000, -3.670968532562256, -4.938957214355469, 0.0, -2.7168400287628174, -0.8859334588050842, 2.144899606704712, -1.8179965019226074, 0.07787776738405228, 0.4047808349132538, 0.8662376999855042, 7.138307571411133, 0.007818842306733131, 8.012364387512207)
(-2.930849552154541, -0.9535164833068848, 0.0, -1.0, 0.0, 0.0, -0.48827481269836426, 1.2972824573516846, 0.0, 15.446796417236328, 7.628131866455078, 0.0, 1000, 1000, 1000, 1000, -3.758725166320801, -4.772464752197266, 0.0, -2.930849552154541, -0.9535164833068848, 2.390260696411133, -1.7809139490127563, 0.06153744459152222, 0.6708840727806091, 0.9496274590492249, 7.152740478515625, 0.01652960665524006, 8.118897438049316)
(-3.112086772918701, -1.0151633024215698, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 1.3583511114120483, 0.0, 16.89669418334961, 8.121306419372559, 0.0, 1000, 1000, 1000, 1000, -3.847461700439453, -4.540363311767578, 0.0, -3.112086772918701, -1.0151633024215698, 2.587134599685669, -1.7402701377868652, -0.7128499746322632, 0.13401460647583008, 1.014443278312683, 7.168323516845703, -0.019414259120821953, 8.163352012634277)
(-3.276928424835205, -1.0746259689331055, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.2514809370040894, 0.0, 18.21542739868164, 8.597007751464844, 0.0, 1000, 1000, 1000, 1000, -3.63869571685791, -5.0613579750061035, 0.0, -3.276928424835205, -1.0746259689331055, 2.7918148040771484, -1.6979739665985107, 0.03330698236823082, 1.1271477937698364, 1.1018290519714355, 7.185139179229736, 0.007887805812060833, 8.294856071472168)
(-3.4349634647369385, -1.1364226341247559, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 1.3583511114120483, 0.0, 19.479707717895508, 9.091381072998047, 0.0, 1000, 1000, 1000, 1000, -3.8546719551086426, -4.816882133483887, 0.0, -3.4349634647369385, -1.1364226341247559, 2.9745867252349854, -1.6493951082229614, -0.0887252688407898, 1.2364662885665894, 1.1599544286727905, 7.203092098236084, -0.030277589336037636, 8.332769393920898)
(-3.5723817348480225, -1.18074369430542, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 1.2209465503692627, 0.0, 20.57905387878418, 9.44594955444336, 0.0, 1000, 1000, 1000, 1000, -3.6401801109313965, -4.669641017913818, 0.0, -3.5723817348480225, -1.18074369430542, 3.139488697052002, -1.601241111755371, 0.015417794696986675, 1.553665280342102, 1.2337504625320435, 7.221976280212402, 0.014799213968217373, 8.470525741577148)
(-3.6909327507019043, -1.2187449932098389, 0.0, -1.0, 0.0, 0.0, -0.4272060990333557, 1.4041526317596436, 0.0, 21.527462005615234, 9.749959945678711, 0.0, 1000, 1000, 1000, 1000, -3.8249826431274414, -4.893998146057129, 0.0, -3.6909327507019043, -1.2187449932098389, 3.2932002544403076, -1.5475817918777466, 0.02677403949201107, 1.7723925113677979, 1.251871109008789, 7.241542816162109, -0.01880689151585102, 8.474607467651367)
(-3.809929370880127, -1.2570512294769287, 0.0, 0.0, 0.0, 0.0, -0.41193893551826477, 1.083541989326477, 0.0, 30.479434967041016, 10.05640983581543, 0.0, 1000, 1000, 1000, 1000, -3.844542980194092, -5.394016265869141, 0.0, -3.809929370880127, -1.2570512294769287, 4.633706092834473, -1.4928293228149414, 0.908096194267273, 4.048973083496094, 1.3459302186965942, 7.261883735656738, 0.052453454583883286, 8.660266876220703)
(-3.912156343460083, -1.293359637260437, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 1.159877896308899, 0.0, 23.297250747680664, 10.346877098083496, 0.0, 1000, 1000, 1000, 1000, -4.225675582885742, -4.908625602722168, 0.0, -3.912156343460083, -1.293359637260437, 3.547218084335327, -1.4367903470993042, 0.009930005297064781, 2.1203577518463135, 1.3780498504638672, 7.2828593254089355, 0.02627577818930149, 8.687185287475586)
(-4.033608913421631, -1.3453315496444702, 0.0, -1.0, 0.0, 0.0, -0.595145046710968, 1.2972824573516846, 0.0, 24.268871307373047, 10.762652397155762, 0.0, 1000, 1000, 1000, 1000, -4.211236000061035, -4.969311237335205, 0.0, -4.033608913421631, -1.3453315496444702, 3.729602336883545, -1.3780279159545898, -0.047253262251615524, 2.304321050643921, 1.4198055267333984, 7.304914951324463, -0.02982502244412899, 8.69489574432373)
(-4.121840953826904, -1.3687818050384521, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.2056794166564941, 0.0, 24.974727630615234, 10.950254440307617, 0.0, 1000, 1000, 1000, 1000, -3.990363597869873, -4.709436416625977, 0.0, -4.121840953826904, -1.3687818050384521, 3.8011295795440674, -1.3178972005844116, 0.0029455467592924833, 2.486177921295166, 1.461686372756958, 7.327942371368408, 0.020263105630874634, 8.809891700744629)
(-4.2037434577941895, -1.4091451168060303, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.2972824573516846, 0.0, 25.629947662353516, 11.273160934448242, 0.0, 1000, 1000, 1000, 1000, -3.8344998359680176, -4.771888256072998, 0.0, -4.2037434577941895, -1.4091451168060303, 3.906283140182495, -1.2557162046432495, 0.013141767121851444, 2.6637086868286133, 1.4963817596435547, 7.351237773895264, 0.008891560137271881, 8.856511116027832)
(-4.274489879608154, -1.4412589073181152, 0.0, 0.0, 0.0, 0.0, -0.4272060990333557, 1.3736183643341064, 0.0, 34.195919036865234, 11.530071258544922, 0.0, 1000, 1000, 1000, 1000, -4.303072929382324, -4.741698265075684, 0.0, -4.274489879608154, -1.4412589073181152, 5.193469047546387, -1.1934113502502441, 1.7735309600830078, 5.77358865737915, 1.523468017578125, 7.3750996589660645, -0.02581378072500229, 8.872754096984863)
(-4.332083225250244, -1.4659940004348755, 0.0, -1.0, 0.0, 0.0, -0.5798778533935547, 1.4346870183944702, 0.0, 26.656665802001953, 11.727952003479004, 0.0, 1000, 1000, 1000, 1000, -3.072580337524414, -4.880449295043945, 0.0, -4.332083225250244, -1.4659940004348755, 4.085481643676758, -1.129158854484558, 0.039837826043367386, 2.9961605072021484, 1.5439897775650024, 7.399402618408203, -0.0533963143825531, 8.889995574951172)
(-4.389112949371338, -1.4964710474014282, 0.0, -1.0, 0.0, 0.0, -0.305068701505661, 1.2209465503692627, 0.0, 27.112903594970703, 11.971768379211426, 0.0, 1000, 1000, 1000, 1000, -3.9294939041137695, -5.336478233337402, 0.0, -4.389112949371338, -1.4964710474014282, 4.112695693969727, -1.0617578029632568, -0.24743054807186127, 2.8035075664520264, 1.6126233339309692, 7.42275333404541, 0.011825786903500557, 9.047202110290527)
(-4.444642066955566, -1.5109745264053345, 0.0, -1.0, 0.0, 0.0, -0.48827481269836426, 1.190412163734436, 0.0, 27.55713653564453, 12.087796211242676, 0.0, 1000, 1000, 1000, 1000, -4.251025199890137, -4.5597991943359375, 0.0, -4.444642066955566, -1.5109745264053345, 4.206811904907227, -0.9964544773101807, 0.030212607234716415, 3.240569829940796, 1.6346075534820557, 7.448107719421387, 0.021320626139640808, 9.104036331176758)
(-4.50377893447876, -1.5289080142974854, 0.0, -1.0, 0.0, 0.0, -0.595145046710968, 1.4041526317596436, 0.0, 28.030231475830078, 12.231264114379883, 0.0, 1000, 1000, 1000, 1000, -3.622349262237549, -4.710179805755615, 0.0, -4.50377893447876, -1.5289080142974854, 4.293806552886963, -0.9268043041229248, 0.02722848951816559, 3.394230604171753, 1.624066710472107, 7.473796367645264, -0.02418421395123005, 9.073678970336914)
(-4.543611526489258, -1.5445773601531982, 0.0, 0.0, 0.0, 0.0, -0.39667174220085144, 1.2056794166564941, 0.0, 28.348892211914062, 12.356618881225586, 0.0, 1000, 1000, 1000, 1000, -3.490467071533203, -5.075719356536865, 0.0, -4.543611526489258, -1.5445773601531982, 4.311834335327148, -0.8595576286315918, 0.005063942167907953, 3.457340717315674, 1.6726410388946533, 7.499664783477783, 0.006702732760459185, 9.179008483886719)
(-4.592322826385498, -1.5496693849563599, 0.0, -1.0, 0.0, 0.0, -0.3814045786857605, 1.159877896308899, 0.0, 28.738582611083984, 12.397355079650879, 0.0, 1000, 1000, 1000, 1000, -3.9247355461120605, -4.924177169799805, 0.0, -4.592322826385498, -1.5496693849563599, 4.367998123168945, -0.7898894548416138, -0.009965640492737293, 3.568143129348755, 1.6856216192245483, 7.52584981918335, 0.029964838176965714, 9.241436004638672)
(-4.625669002532959, -1.5701254606246948, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.3278168439865112, 0.0, 29.005352020263672, 12.561003684997559, 0.0, 1000, 1000, 1000, 1000, -4.013646125793457, -5.107189655303955, 0.0, -4.625669002532959, -1.5701254606246948, 4.410303592681885, -0.7178527116775513, -0.5483651161193848, 3.144085645675659, 1.6849780082702637, 7.550687313079834, -0.008277170360088348, 9.227388381958008)
(-4.660067081451416, -1.5850534439086914, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 1.1140763759613037, 0.0, 29.280536651611328, 12.680427551269531, 0.0, 1000, 1000, 1000, 1000, -3.9362893104553223, -4.86290168762207, 0.0, -4.660067081451416, -1.5850534439086914, 4.444711208343506, -0.6483508348464966, -0.005090354476124048, 3.7912697792053223, 1.734952688217163, 7.577412128448486, 0.03896183520555496, 9.351326942443848)
(-4.688053131103516, -1.6019624471664429, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.266748070716858, 0.0, 29.504425048828125, 12.815699577331543, 0.0, 1000, 1000, 1000, 1000, -3.7286486625671387, -4.862740993499756, 0.0, -4.688053131103516, -1.6019624471664429, 4.492034435272217, -0.5750956535339355, -0.04260561615228653, 3.874333381652832, 1.7323427200317383, 7.604526519775391, -0.00583302928134799, 9.331035614013672)
(-4.709900856018066, -1.6223260164260864, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.0530076026916504, 0.0, 29.67920684814453, 12.978608131408691, 0.0, 1000, 1000, 1000, 1000, -3.977161407470703, -4.863712787628174, 0.0, -4.709900856018066, -1.6223260164260864, 4.513671875, -0.5045965313911438, -0.0025380500592291355, 4.006537437438965, 1.7888400554656982, 7.631927013397217, 0.051376648247241974, 9.472143173217773)
(-3.494720458984375, -0.30400151014328003, 0.0, -1.0, 0.0, 0.0, 14.504091262817383, 15.15987777709961, 0.0, 19.957763671875, 2.4320120811462402, 0.0, 1000, 1000, 1000, 1000, -2.0288543701171875, -1.157378911972046, 0.0, -3.494720458984375, -0.30400151014328003, 0.8180508613586426, -0.4476166069507599, -0.9560649394989014, -0.5856306552886963, -1.9091798067092896, 7.640986442565918, -0.5981367230415344, 5.133669853210449)
(-1.8638499975204468, 1.4770158529281616, 0.0, -1.0, 0.0, 0.0, 3.710198402404785, 5.953771114349365, 0.0, 6.910799980163574, -11.816126823425293, 0.0, 1000, 1000, 1000, 1000, -0.2809302806854248, -0.44966745376586914, 0.0, -1.8638499975204468, 1.4770158529281616, 0.4800902307033539, -0.4298529028892517, -1.3247145414352417, -1.274477243423462, -2.665484666824341, 7.605810642242432, -0.09467589110136032, 4.8456501960754395)
(-2.4888079166412354, 0.829829216003418, 0.0, -1.0, 0.0, 0.0, -9.648580551147461, -8.534778594970703, 0.0, 11.910463333129883, -6.638633728027344, 0.0, 1000, 1000, 1000, 1000, -0.8532321453094482, -1.4968860149383545, 0.0, -2.4888079166412354, 0.829829216003418, 3.233856678009033, -0.40423351526260376, 0.8357605338096619, 3.6653835773468018, 0.28442174196243286, 7.583744525909424, 0.8704288601875305, 8.738595008850098)
(-5.201202392578125, -2.057250738143921, 0.0, -1.0, 0.0, 0.0, -10.091328620910645, -8.824854850769043, 0.0, 33.609619140625, 16.458005905151367, 0.0, 1000, 1000, 1000, 1000, -5.795166492462158, -6.688305377960205, 0.0, -5.201202392578125, -2.057250738143921, 6.555141925811768, -0.3194795548915863, 0.19393905997276306, 6.429601669311523, 3.792428970336914, 7.621417999267578, 0.2633451223373413, 11.677191734313965)
(-3.0658864974975586, 0.2515186071395874, 0.0, -1.0, 0.0, 0.0, 14.22928237915039, 16.503389358520508, 0.0, 16.52709197998047, -2.012148857116699, 0.0, 1000, 1000, 1000, 1000, -1.700336217880249, -3.550924777984619, 0.0, -3.0658864974975586, 0.2515186071395874, 0.34467142820358276, -0.272631973028183, -0.5668973922729492, -0.49485793709754944, -2.7773306369781494, 7.61972188949585, -0.4865698516368866, 4.355821132659912)
(-0.22551342844963074, 3.2967612743377686, 0.0, -1.0, 0.0, 0.0, -0.8088855147361755, 0.47285497188568115, 0.0, -6.195892333984375, -26.37409019470215, 0.0, 1000, 1000, 1000, 1000, 3.1435294151306152, 2.590014934539795, 0.0, -0.22551342844963074, 3.2967612743377686, -0.8080509901046753, -0.2915324568748474, 0.8577890396118164, -0.2417944371700287, -4.027041912078857, 7.547363758087158, 1.0089243650436401, 4.5292463302612305)
(-1.99373197555542, 1.401223063468933, 0.0, 0.0, 0.0, 0.0, -15.648580551147461, -15.2218017578125, 0.0, 7.949855804443359, -11.209784507751465, 0.0, 1000, 1000, 1000, 1000, -0.3799412250518799, -1.413522720336914, 0.0, -1.99373197555542, 1.401223063468933, 3.5397653579711914, -0.2749392092227936, 1.234309434890747, 4.499135494232178, 0.6018025875091553, 7.514790058135986, 1.3345544338226318, 9.451147079467773)
(-5.838930130004883, -2.6966054439544678, 0.0, -1.0, 0.0, 0.0, -4.473007678985596, -3.221801519393921, 0.0, 38.71144104003906, 21.572843551635742, 0.0, 1000, 1000, 1000, 1000, -7.6104583740234375, -10.067956924438477, 0.0, -5.838930130004883, -2.6966054439544678, 6.477667331695557, -0.17668910324573517, -1.0321177244186401, 5.268860340118408, 3.7191967964172363, 7.567716121673584, -1.0287269353866577, 10.258186340332031)
(-3.6498630046844482, -0.35416126251220703, 0.0, -1.0, 0.0, 0.0, 7.160580158233643, 9.114076614379883, 0.0, 21.198904037475586, 2.8332901000976562, 0.0, 1000, 1000, 1000, 1000, -2.120296001434326, -2.911113739013672, 0.0, -3.6498630046844482, -0.35416126251220703, 2.1057486534118652, -0.12324473261833191, -0.4168483018875122, 1.5656555891036987, -0.9421179890632629, 7.571734428405762, -0.2122461199760437, 6.417370319366455)
(-3.314218759536743, 0.005256754346191883, 0.0, -1.0, 0.0, 0.0, -4.396671772003174, -3.0843968391418457, 0.0, 18.513750076293945, -0.042054034769535065, 0.0, 1000, 1000, 1000, 1000, -2.3185410499572754, -2.92616868019104, 0.0, -3.314218759536743, 0.005256754346191883, 3.43656325340271, -0.0829637423157692, 0.44753023982048035, 3.8011298179626465, 0.4563514292240143, 7.562526702880859, 0.4957136809825897, 8.514592170715332)
(-4.695499897003174, -1.4608744382858276, 0.0, -1.0, 0.0, 0.0, -6.427206039428711, -5.114931106567383, 0.0, 29.56399917602539, 11.686995506286621, 0.0, 1000, 1000, 1000, 1000, -3.743638515472412, -4.787627696990967, 0.0, -4.695499897003174, -1.4608744382858276, 5.398680686950684, -0.009079505689442158, 0.2526127099990845, 5.642213821411133, 2.5202889442443848, 7.58737850189209, 0.3079397976398468, 10.415607452392578)
(-5.099376201629639, -1.8858977556228638, 0.0, -1.0, 0.0, 0.0, 3.359053373336792, 4.915603160858154, 0.0, 32.79500961303711, 15.08718204498291, 0.0, 1000, 1000, 1000, 1000, -5.106074333190918, -5.316694736480713, 0.0, -5.099376201629639, -1.8858977556228638, 4.415393352508545, 0.07279032468795776, -0.4792282283306122, 4.008955478668213, 1.525736927986145, 7.624016284942627, -0.4394241273403168, 8.710329055786133)
(-2.517632484436035, 0.8969349265098572, 0.0, -1.0, 0.0, 0.0, 16.000274658203125, 19.129343032836914, 0.0, 12.141059875488281, -7.175479412078857, 0.0, 1000, 1000, 1000, 1000, -1.4376380443572998, -1.623547077178955, 0.0, -2.517632484436035, 0.8969349265098572, -0.5788822174072266, 0.10695601254701614, -1.1637746095657349, -1.6357008218765259, -3.945723533630371, 7.605919361114502, -1.3051844835281372, 2.355011224746704)
(-0.9580073952674866, 2.565382957458496, 0.0, -1.0, 0.0, 0.0, -4.060793876647949, -2.5195114612579346, 0.0, -0.3359408378601074, -20.52306365966797, 0.0, 1000, 1000, 1000, 1000, 1.00486159324646, 0.663118839263916, 0.0, -0.9580073952674866, 2.565382957458496, 0.5587279796600342, 0.10270565748214722, -0.4327181577682495, 0.2287154644727707, -2.7005326747894287, 7.546606063842773, 0.6960030198097229, 5.542076110839844)
(-2.199753761291504, 1.232897162437439, 0.0, -1.0, 0.0, 0.0, -7.938656330108643, -6.748518943786621, 0.0, 9.598030090332031, -9.863177299499512, 0.0, 1000, 1000, 1000, 1000, -1.5619146823883057, -1.7263975143432617, 0.0, -2.199753761291504, 1.232897162437439, 2.630502939224243, 0.12625502049922943, 0.4601993262767792, 3.2169573307037354, -0.46719875931739807, 7.518917083740234, 0.47549617290496826, 7.527214527130127)
(-3.0215237140655518, 0.35973018407821655, 0.0, -1.0, 0.0, 0.0, -4.671481132507324, -3.4508092403411865, 0.0, 16.172189712524414, -2.8778414726257324, 0.0, 1000, 1000, 1000, 1000, -1.551727056503296, -2.390097141265869, 0.0, -3.0215237140655518, 0.35973018407821655, 3.1265504360198975, 0.1690409630537033, 0.33430278301239014, 3.629894256591797, 0.08594516664743423, 7.511662006378174, 0.462933212518692, 8.060540199279785)
(-4.434071063995361, -1.149710774421692, 0.0, -1.0, 0.0, 0.0, -6.5188093185424805, -5.038595199584961, 0.0, 27.47256851196289, 9.197686195373535, 0.0, 1000, 1000, 1000, 1000, -3.606109619140625, -4.4994330406188965, 0.0, -4.434071063995361, -1.149710774421692, 5.0987067222595215, 0.23501066863536835, 0.32199782133102417, 5.655715465545654, 2.1354422569274902, 7.5309648513793945, 0.2847076654434204, 9.951114654541016)
(-5.129016876220703, -1.8867402076721191, 0.0, -1.0, 0.0, 0.0, 1.3895877599716187, 2.9766716957092285, 0.0, 33.032135009765625, 15.093921661376953, 0.0, 1000, 1000, 1000, 1000, -4.723101615905762, -5.046048164367676, 0.0, -5.129016876220703, -1.8867402076721191, 4.746382236480713, 0.3183521032333374, -0.31571096181869507, 4.7490234375, 1.8175876140594482, 7.565309524536133, -0.28060442209243774, 9.102293014526367)
(-4.7804789543151855, -1.5083744525909424, 0.0, 0.0, 0.0, 0.0, -0.45774045586586, 1.1293435096740723, 0.0, 38.243831634521484, 12.066995620727539, 0.0, 1000, 1000, 1000, 1000, -3.9874415397644043, -5.2572197914123535, 0.0, -4.7804789543151855, -1.5083744525909424, 5.805235862731934, 0.3896503150463104, 1.888373851776123, 8.083260536193848, 1.6406478881835938, 7.589487075805664, 0.1571054607629776, 9.387240409851074)
(-4.8873443603515625, -1.614964485168457, 0.0, -1.0, 0.0, 0.0, -0.3814045786857605, 1.4499541521072388, 0.0, 31.0987548828125, 12.919715881347656, 0.0, 1000, 1000, 1000, 1000, -4.245785236358643, -4.923796653747559, 0.0, -4.8873443603515625, -1.614964485168457, 4.722023963928223, 0.4665483832359314, -0.026747627183794975, 5.161824703216553, 1.7204642295837402, 7.61691427230835, -0.06601906567811966, 9.27135944366455)
(-4.881272315979004, -1.6052954196929932, 0.0, -1.0, 0.0, 0.0, -0.6256793737411499, 0.8698015213012695, 0.0, 31.05017852783203, 12.842363357543945, 0.0, 1000, 1000, 1000, 1000, -3.905787467956543, -4.486040115356445, 0.0, -4.881272315979004, -1.6052954196929932, 4.751378536224365, 0.5433500409126282, -0.4584924280643463, 4.836236476898193, 1.7958842515945435, 7.643800258636475, 0.025364359840750694, 9.465048789978027)
(-4.879001140594482, -1.603014588356018, 0.0, -1.0, 0.0, 0.0, -0.48827481269836426, 1.0224733352661133, 0.0, 31.03200912475586, 12.824116706848145, 0.0, 1000, 1000, 1000, 1000, -4.111631393432617, -4.939603328704834, 0.0, -4.879001140594482, -1.603014588356018, 4.7280426025390625, 0.6173341870307922, 0.022750219330191612, 5.36812686920166, 1.7702465057373047, 7.67105770111084, 0.07202126085758209, 9.513325691223145)
(-4.900120258331299, -1.6269309520721436, 0.0, -1.0, 0.0, 0.0, -0.5493435263633728, 1.3430839776992798, 0.0, 31.20096206665039, 13.015447616577148, 0.0, 1000, 1000, 1000, 1000, -3.97556209564209, -5.0, 0.0, -4.900120258331299, -1.6269309520721436, 4.762545585632324, 0.6933655738830566, 0.039419014006853104, 5.495330333709717, 1.7508544921875, 7.698794364929199, 0.014537819661200047, 9.464186668395996)
