
(2.848098039627075, -0.8715344667434692, 0.0, -1.0, 0.0, 0.0, -0.2592671811580658, 1.4349312782287598, 0.0, -23.08858871459961, 5.2292070388793945, 0.0, 1000, 1000, 1000, 1000, 3.890134572982788, -4.143429279327393, 0.0, 2.848098039627075, -0.8715344667434692, -6.848796367645264, -0.9896191954612732, 0.14296309649944305, -7.6954522132873535, 1.1382827758789062, 0.33636701107025146, -0.9242720603942871, 0.5503776669502258)
(2.839028835296631, -0.8387371897697449, 0.0, -1.0, 0.0, 0.0, -0.09132824093103409, 1.05325186252594, 0.0, -23.03417205810547, 5.03242301940918, 0.0, 1000, 1000, 1000, 1000, 4.121918201446533, -3.7888731956481934, 0.0, 2.839028835296631, -0.8387371897697449, -6.8828535079956055, -1.0130932331085205, -0.10325481742620468, -7.99920129776001, 1.193751335144043, 0.34045758843421936, 0.6038990616798401, 2.138108015060425)
(2.829042434692383, -0.8215011954307556, 0.0, -1.0, 0.0, 0.0, -0.305068701505661, 1.1448549032211304, 0.0, -22.974254608154297, 4.929007053375244, 0.0, 1000, 1000, 1000, 1000, 3.6285829544067383, -4.367313385009766, 0.0, 2.829042434692383, -0.8215011954307556, -6.800755500793457, -1.0355263948440552, 0.44820883870124817, -7.388073444366455, 1.1352455615997314, 0.3436342775821686, -0.13801303505897522, 1.3408668041229248)
(2.8142478466033936, -0.8093969225883484, 0.0, -1.0, 0.0, 0.0, -0.27453434467315674, 1.068519115447998, 0.0, -22.885486602783203, 4.856381416320801, 0.0, 1000, 1000, 1000, 1000, 3.325545310974121, -4.017693996429443, 0.0, 2.8142478466033936, -0.8093969225883484, -6.783285617828369, -1.058864712715149, -0.2963164448738098, -8.138466835021973, 1.1363587379455566, 0.3475199341773987, 0.11599943786859512, 1.5998780727386475)
(2.8089945316314697, -0.7908493876457214, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.05325186252594, 0.0, -22.853967666625977, 4.745096206665039, 0.0, 1000, 1000, 1000, 1000, 3.887178659439087, -3.332730770111084, 0.0, 2.8089945316314697, -0.7908493876457214, -6.723448753356934, -1.0821784734725952, 0.1714232861995697, -7.634203910827637, 1.1075533628463745, 0.3512604236602783, -0.022821005433797836, 1.43599271774292)
(2.8014934062957764, -0.773095965385437, 0.0, -1.0, 0.0, 0.0, -0.28980153799057007, 1.2669923305511475, 0.0, -22.8089599609375, 4.638575553894043, 0.0, 1000, 1000, 1000, 1000, 4.001776695251465, -3.2900900840759277, 0.0, 2.8014934062957764, -0.773095965385437, -6.7557477951049805, -1.1054489612579346, -0.05078136920928955, -7.911978244781494, 1.0114749670028687, 0.3548872768878937, 0.11740092933177948, 1.4837632179260254)
(2.794621706008911, -0.7607327103614807, 0.0, -1.0, 0.0, 0.0, -0.28980153799057007, 1.175389289855957, 0.0, -22.767730712890625, 4.564396381378174, 0.0, 1000, 1000, 1000, 1000, 4.106196403503418, -3.502323627471924, 0.0, 2.794621706008911, -0.7607327103614807, -6.74337911605835, -1.1267706155776978, 0.05421500280499458, -7.815934658050537, 1.0167021751403809, 0.35844719409942627, -0.1955813616514206, 1.1795679330825806)
(2.78070330619812, -0.7426106333732605, 0.0, -1.0, 0.0, 0.0, -0.41193893551826477, 1.3433282375335693, 0.0, -22.684219360351562, 4.455663681030273, 0.0, 1000, 1000, 1000, 1000, 3.7367591857910156, -3.2861647605895996, 0.0, 2.78070330619812, -0.7426106333732605, -6.6816840171813965, -1.1508312225341797, -0.12703759968280792, -7.959552764892578, 0.9337006211280823, 0.36202767491340637, 0.05051962286233902, 1.346247911453247)
(2.767751693725586, -0.7263592481613159, 0.0, -1.0, 0.0, 0.0, -0.5798778533935547, 1.496000051498413, 0.0, -22.606510162353516, 4.358155250549316, 0.0, 1000, 1000, 1000, 1000, 3.9102134704589844, -2.8366811275482178, 0.0, 2.767751693725586, -0.7263592481613159, -6.60798978805542, -1.1739052534103394, 0.4539760947227478, -7.327919006347656, 0.8586465716362, 0.3653618097305298, -0.9036440253257751, 0.3203643560409546)
(2.7565722465515137, -0.7146515846252441, 0.0, -1.0, 0.0, 0.0, -0.3508702218532562, 0.9921832084655762, 0.0, -22.539432525634766, 4.287909507751465, 0.0, 1000, 1000, 1000, 1000, 4.147187232971191, -1.7939077615737915, 0.0, 2.7565722465515137, -0.7146515846252441, -6.65656852722168, -1.1969650983810425, -0.2651617228984833, -8.118695259094238, 0.9887179136276245, 0.3686371445655823, 0.4039772152900696, 1.7613322734832764)
(2.74895977973938, -0.700487494468689, 0.0, -1.0, 0.0, 0.0, -0.8088855147361755, 1.709740400314331, 0.0, -22.493759155273438, 4.202924728393555, 0.0, 1000, 1000, 1000, 1000, 4.0455780029296875, -1.871437668800354, 0.0, 2.74895977973938, -0.700487494468689, -6.505462169647217, -1.2180458307266235, 0.11901669204235077, -7.604491233825684, 0.747955322265625, 0.37179434299468994, -0.6505712866783142, 0.46917834877967834)
(2.7483277320861816, -0.6941553950309753, 0.0, -1.0, 0.0, 0.0, -0.595145046710968, 1.3127938508987427, 0.0, -22.489967346191406, 4.1649322509765625, 0.0, 1000, 1000, 1000, 1000, 4.00490665435791, -2.348193645477295, 0.0, 2.7483277320861816, -0.6941553950309753, -6.568447113037109, -1.2418785095214844, 0.08933863788843155, -7.720986843109131, 0.8556415438652039, 0.3740655779838562, -0.005919316317886114, 1.223787784576416)
(2.747126579284668, -0.6906672716140747, 0.0, -1.0, 0.0, 0.0, -0.27453434467315674, 1.3433282375335693, 0.0, -22.482759475708008, 4.144003868103027, 0.0, 1000, 1000, 1000, 1000, 4.020687580108643, -3.358880043029785, 0.0, 2.747126579284668, -0.6906672716140747, -6.6624674797058105, -1.264833927154541, -0.30914658308029175, -8.236448287963867, 0.8402026891708374, 0.37715011835098267, -0.31074026226997375, 0.9066125154495239)
(2.739166736602783, -0.6807966828346252, 0.0, -1.0, 0.0, 0.0, -0.6409465670585632, 1.1143206357955933, 0.0, -22.435001373291016, 4.084780216217041, 0.0, 1000, 1000, 1000, 1000, 4.029760837554932, -3.055582046508789, 0.0, 2.739166736602783, -0.6807966828346252, -6.5382161140441895, -1.2877368927001953, -0.10167793929576874, -7.92763090133667, 0.8911378383636475, 0.3801465928554535, 0.39928144216537476, 1.6705658435821533)
(2.7345311641693115, -0.6699963212013245, 0.0, 0.0, 0.0, 0.0, -0.3356030583381653, 1.251725196838379, 0.0, -16.40718650817871, 4.019978046417236, 0.0, 1000, 1000, 1000, 1000, 3.729175567626953, -3.3960886001586914, 0.0, 2.7345311641693115, -0.6699963212013245, -4.821475028991699, -1.3079863786697388, -0.2591346204280853, -6.3885955810546875, 0.8304758667945862, 0.3830956816673279, 0.07881411164999008, 1.2923856973648071)
(2.7270495891571045, -0.6624646186828613, 0.0, -1.0, 0.0, 0.0, -0.4730076193809509, 1.3127938508987427, 0.0, -22.36229705810547, 3.974787712097168, 0.0, 1000, 1000, 1000, 1000, 3.418560266494751, -3.238935947418213, 0.0, 2.7270495891571045, -0.6624646186828613, -6.566786766052246, -1.3306180238723755, -0.07727036625146866, -7.974675178527832, 0.7985981702804565, 0.38602861762046814, -0.39649832248687744, 0.7881284952163696)
(2.7202723026275635, -0.6582707762718201, 0.0, -1.0, 0.0, 0.0, -0.27453434467315674, 1.175389289855957, 0.0, -22.32163429260254, 3.949624538421631, 0.0, 1000, 1000, 1000, 1000, 3.709895610809326, -3.375950336456299, 0.0, 2.7202723026275635, -0.6582707762718201, -6.614130020141602, -1.3533780574798584, -0.4539843797683716, -8.421492576599121, 0.8322705626487732, 0.3889181613922119, 0.08187795430421829, 1.3030667304992676)
(2.7207300662994385, -0.6646316051483154, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 0.9616488814353943, 0.0, -22.32438087463379, 3.9877896308898926, 0.0, 1000, 1000, 1000, 1000, 3.085272789001465, -4.1576080322265625, 0.0, 2.7207300662994385, -0.6646316051483154, -6.587473392486572, -1.3762025833129883, -0.28999990224838257, -8.25367546081543, 0.907842218875885, 0.39081236720085144, 0.531387448310852, 1.8300420045852661)
(2.7220122814178467, -0.6601990461349487, 0.0, 0.0, 0.0, 0.0, -0.5035420060157776, 1.5418015718460083, 0.0, -16.332073211669922, 3.9611942768096924, 0.0, 1000, 1000, 1000, 1000, 3.312002182006836, -4.155710220336914, 0.0, 2.7220122814178467, -0.6601990461349487, -4.748559474945068, -1.397337555885315, 0.03259252384305, -6.113304615020752, 0.7258177995681763, 0.3936368525028229, -0.8395017981529236, 0.2799528241157532)
(2.720741033554077, -0.6475245356559753, 0.0, -1.0, 0.0, 0.0, -0.5493435263633728, 1.4654656648635864, 0.0, -22.324445724487305, 3.8851470947265625, 0.0, 1000, 1000, 1000, 1000, 3.633737564086914, -3.834702968597412, 0.0, 2.720741033554077, -0.6475245356559753, -6.532530784606934, -1.4198750257492065, 0.007704496383666992, -7.944701194763184, 0.7259044647216797, 0.3964011073112488, -0.30713436007499695, 0.8151711821556091)
(2.7109358310699463, -0.6323613524436951, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.1143206357955933, 0.0, -22.265615463256836, 3.794167995452881, 0.0, 1000, 1000, 1000, 1000, 3.768214225769043, -3.940258502960205, 0.0, 2.7109358310699463, -0.6323613524436951, -6.569843769073486, -1.4425687789916992, -0.02379734441637993, -8.036210060119629, 0.8039541840553284, 0.3981543481349945, 0.2439965456724167, 1.4461051225662231)
(2.7070200443267822, -0.6199870109558105, 0.0, -1.0, 0.0, 0.0, -0.5646106600761414, 1.2211908102035522, 0.0, -22.24212074279785, 3.7199220657348633, 0.0, 1000, 1000, 1000, 1000, 3.1866989135742188, -3.9563775062561035, 0.0, 2.7070200443267822, -0.6199870109558105, -6.503252983093262, -1.4652342796325684, 0.14388510584831238, -7.824602127075195, 0.7496193647384644, 0.4007871747016907, -0.10199716687202454, 1.048409342765808)
(2.700693368911743, -0.6095767617225647, 0.0, 0.0, 0.0, 0.0, -0.45774045586586, 1.3891297578811646, 0.0, -16.204160690307617, 3.6574606895446777, 0.0, 1000, 1000, 1000, 1000, 3.1004245281219482, -4.080582618713379, 0.0, 2.700693368911743, -0.6095767617225647, -4.723926067352295, -1.4871764183044434, -0.350861132144928, -6.5619635581970215, 0.6804993152618408, 0.40332508087158203, 8.594989776611328e-05, 1.083910346031189)
(2.7072157859802246, -0.6052543520927429, 0.0, -1.0, 0.0, 0.0, -0.3356030583381653, 1.1143206357955933, 0.0, -22.24329376220703, 3.631525993347168, 0.0, 1000, 1000, 1000, 1000, 4.088334083557129, -3.6822566986083984, 0.0, 2.7072157859802246, -0.6052543520927429, -6.572307109832764, -1.5086400508880615, -0.2228955775499344, -8.303842544555664, 0.7551615834236145, 0.4058602452278137, 0.1546136736869812, 1.3156355619430542)
(2.7048609256744385, -0.5965909957885742, 0.0, -1.0, 0.0, 0.0, -0.6256793737411499, 1.175389289855957, 0.0, -22.22916603088379, 3.5795459747314453, 0.0, 1000, 1000, 1000, 1000, 3.855860710144043, -3.758786201477051, 0.0, 2.7048609256744385, -0.5965909957885742, -6.481046199798584, -1.531294584274292, 0.41300565004348755, -7.599335193634033, 0.7212470173835754, 0.4083862006664276, 0.025239044800400734, 1.1548722982406616)
(2.703906297683716, -0.5832400321960449, 0.0, -1.0, 0.0, 0.0, -0.45774045586586, 1.4501985311508179, 0.0, -22.223438262939453, 3.4994401931762695, 0.0, 1000, 1000, 1000, 1000, 3.7974562644958496, -3.804295063018799, 0.0, 2.703906297683716, -0.5832400321960449, -6.529709339141846, -1.553939700126648, -0.14880187809467316, -8.232450485229492, 0.6147724390029907, 0.4108005464076996, -0.6692818403244019, 0.35629114508628845)
(2.7041993141174316, -0.5744060277938843, 0.0, -1.0, 0.0, 0.0, -0.2134656459093094, 0.946381688117981, 0.0, -22.225196838378906, 3.4464361667633057, 0.0, 1000, 1000, 1000, 1000, 3.908961057662964, -4.385319232940674, 0.0, 2.7041993141174316, -0.5744060277938843, -6.603519439697266, -1.5765599012374878, -0.011316990479826927, -8.191396713256836, 0.7500163316726685, 0.41223201155662537, 0.8152430057525635, 1.9774913787841797)
(2.6962008476257324, -0.5696157217025757, 0.0, -1.0, 0.0, 0.0, -0.2592671811580658, 1.1143206357955933, 0.0, -22.177204132080078, 3.417694330215454, 0.0, 1000, 1000, 1000, 1000, 3.596957206726074, -4.077930927276611, 0.0, 2.6962008476257324, -0.5696157217025757, -6.575380802154541, -1.5972397327423096, 0.12397272884845734, -8.0486478805542, 0.6910121440887451, 0.4145713150501251, 0.012256503105163574, 1.1178399324417114)
(2.6964147090911865, -0.5675230026245117, 0.0, -1.0, 0.0, 0.0, -0.3814045786857605, 1.2211908102035522, 0.0, -22.17848777770996, 3.4051380157470703, 0.0, 1000, 1000, 1000, 1000, 3.936206817626953, -3.5906763076782227, 0.0, 2.6964147090911865, -0.5675230026245117, -6.539124965667725, -1.6198499202728271, -0.04759819433093071, -8.206573486328125, 0.6551841497421265, 0.4168780446052551, -0.1286437213420868, 0.9434184432029724)
(2.693392276763916, -0.5650109052658081, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.1448549032211304, 0.0, -22.160354614257812, 3.3900654315948486, 0.0, 1000, 1000, 1000, 1000, 3.568211555480957, -3.3628482818603516, 0.0, 2.693392276763916, -0.5650109052658081, -6.515364646911621, -1.6424659490585327, 0.1534736156463623, -8.00435733795166, 0.6735631823539734, 0.41920560598373413, 0.1913808286190033, 1.2841496467590332)
(2.694500207901001, -0.5621569156646729, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.251725196838379, 0.0, -22.167001724243164, 3.372941493988037, 0.0, 1000, 1000, 1000, 1000, 4.0059895515441895, -3.2124133110046387, 0.0, 2.694500207901001, -0.5621569156646729, -6.517358779907227, -1.6650493144989014, 0.31711649894714355, -7.865291595458984, 0.6363648772239685, 0.4214963912963867, -0.15757706761360168, 0.9002842307090759)
(2.6893508434295654, -0.5583561062812805, 0.0, -1.0, 0.0, 0.0, -0.39667174220085144, 1.1143206357955933, 0.0, -22.136104583740234, 3.3501367568969727, 0.0, 1000, 1000, 1000, 1000, 3.8986079692840576, -3.435372829437256, 0.0, 2.6893508434295654, -0.5583561062812805, -6.521830081939697, -1.6856791973114014, 0.06042509153485298, -8.14708423614502, 0.670744776725769, 0.42375338077545166, 0.32224005460739136, 1.4167382717132568)
(2.6903576850891113, -0.5544294714927673, 0.0, -1.0, 0.0, 0.0, -0.48827481269836426, 1.2059236764907837, 0.0, -22.142147064208984, 3.3265767097473145, 0.0, 1000, 1000, 1000, 1000, 3.8833255767822266, -3.3950319290161133, 0.0, 2.6903576850891113, -0.5544294714927673, -6.496161460876465, -1.7082757949829102, -0.06369662284851074, -8.268134117126465, 0.636195957660675, 0.4259994328022003, -0.04557913541793823, 1.0166162252426147)
(2.690260648727417, -0.5514554977416992, 0.0, -1.0, 0.0, 0.0, -0.5035420060157776, 1.3127938508987427, 0.0, -22.141563415527344, 3.3087329864501953, 0.0, 1000, 1000, 1000, 1000, 4.035979747772217, -3.212589740753174, 0.0, 2.690260648727417, -0.5514554977416992, -6.491406440734863, -1.7308791875839233, 0.14811670780181885, -8.074169158935547, 0.5987817645072937, 0.42821958661079407, -0.3095773458480835, 0.7174239754676819)
(2.6832926273345947, -0.552039623260498, 0.0, -1.0, 0.0, 0.0, -0.22873282432556152, 1.3127938508987427, 0.0, -22.099756240844727, 3.3122377395629883, 0.0, 1000, 1000, 1000, 1000, 3.971470832824707, -2.349437952041626, 0.0, 2.6832926273345947, -0.552039623260498, -6.561306953430176, -1.7534511089324951, -0.35406243801116943, -8.66882038116455, 0.5998331904411316, 0.43044909834861755, -0.3668651580810547, 0.6634171009063721)
(2.677222490310669, -0.5484395027160645, 0.0, -1.0, 0.0, 0.0, -0.5798778533935547, 1.175389289855957, 0.0, -22.063335418701172, 3.2906370162963867, 0.0, 1000, 1000, 1000, 1000, 4.2197747230529785, -1.977890133857727, 0.0, 2.677222490310669, -0.5484395027160645, -6.445037364959717, -1.773073673248291, 0.06250731647014618, -8.155603408813477, 0.634574294090271, 0.4317101240158081, -0.046677205711603165, 1.0196071863174438)
(2.682068109512329, -0.5493432283401489, 0.0, -1.0, 0.0, 0.0, -0.305068701505661, 1.068519115447998, 0.0, -22.092409133911133, 3.2960593700408936, 0.0, 1000, 1000, 1000, 1000, 3.703094959259033, -2.664958953857422, 0.0, 2.682068109512329, -0.5493432283401489, -6.5362019538879395, -1.795640468597412, -0.1753644198179245, -8.507206916809082, 0.6682620644569397, 0.4339154064655304, 0.09760595113039017, 1.199783444404602)
(2.673956871032715, -0.554839551448822, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.2822595834732056, 0.0, -22.04374122619629, 3.3290371894836426, 0.0, 1000, 1000, 1000, 1000, 3.8199005126953125, -3.199428081512451, 0.0, 2.673956871032715, -0.554839551448822, -6.480380535125732, -1.8181132078170776, 0.0634126216173172, -8.23508071899414, 0.6140333414077759, 0.4361319839954376, -0.009337265975773335, 1.040827989578247)
(2.6725826263427734, -0.5517285466194153, 0.0, -1.0, 0.0, 0.0, -0.44247329235076904, 1.175389289855957, 0.0, -22.03549575805664, 3.3103713989257812, 0.0, 1000, 1000, 1000, 1000, 4.052148342132568, -2.908365249633789, 0.0, 2.6725826263427734, -0.5517285466194153, -6.477907180786133, -1.8405916690826416, 0.01673147641122341, -8.301767349243164, 0.6404946446418762, 0.43832454085350037, -0.2448098510503769, 0.8340093493461609)
(2.6738481521606445, -0.5437958836555481, 0.0, -1.0, 0.0, 0.0, -0.6409465670585632, 1.1906565427780151, 0.0, -22.043088912963867, 3.262775421142578, 0.0, 1000, 1000, 1000, 1000, 4.046812057495117, -2.9015774726867676, 0.0, 2.6738481521606445, -0.5437958836555481, -6.420642375946045, -1.8620069026947021, 0.2602998614311218, -8.02234935760498, 0.6216356158256531, 0.44055408239364624, -0.07443967461585999, 0.9877500534057617)
(2.6731510162353516, -0.537532389163971, 0.0, -1.0, -1.0, 0.0, -0.3508702218532562, 1.3280611038208008, 0.0, -22.03890609741211, -2.7748055458068848, 0.0, 1000, 1000, 1000, 1000, 3.3121185302734375, -3.0396976470947266, 0.0, 2.6731510162353516, -0.537532389163971, -6.506410598754883, -1.8845089673995972, 0.0681007131934166, -8.322818756103516, -1.2308599948883057, 0.44172152876853943, -0.07778008282184601, -0.8669185638427734)
(2.6706743240356445, -0.5399169325828552, 0.0, -1.0, 0.0, 0.0, -0.36613741517066956, 1.1143206357955933, 0.0, -22.024045944213867, 3.239501476287842, 0.0, 1000, 1000, 1000, 1000, 3.6427736282348633, -3.409228801727295, 0.0, 2.6706743240356445, -0.5399169325828552, -6.497372627258301, -1.9069814682006836, -0.2361055314540863, -8.640460014343262, 0.6375542283058167, 0.4438357949256897, -0.16949325799942017, 0.9118967652320862)
(2.6642632484436035, -0.5435822010040283, 0.0, -1.0, 0.0, 0.0, -0.8241526484489441, 1.1448549032211304, 0.0, -21.985580444335938, 3.26149320602417, 0.0, 1000, 1000, 1000, 1000, 3.4676148891448975, -3.681278705596924, 0.0, 2.6642632484436035, -0.5435822010040283, -6.348428726196289, -1.929407000541687, 0.2989531457424164, -7.978882312774658, 0.634991466999054, 0.44594570994377136, 0.4749642014503479, 1.5559014081954956)
(2.6652727127075195, -0.5440341234207153, 0.0, -1.0, 0.0, 0.0, -0.5035420060157776, 0.9005801677703857, 0.0, -21.991636276245117, 3.264204740524292, 0.0, 1000, 1000, 1000, 1000, 3.58540678024292, -4.017817497253418, 0.0, 2.6652727127075195, -0.5440341234207153, -6.446428298950195, -1.9499225616455078, -0.1012122631072998, -8.497563362121582, 0.7090873718261719, 0.4480080306529999, 0.4267588257789612, 1.5838541984558105)
(2.6579861640930176, -0.5417404770851135, 0.0, -1.0, 0.0, 0.0, -0.5798778533935547, 1.3280611038208008, 0.0, -21.947917938232422, 3.2504429817199707, 0.0, 1000, 1000, 1000, 1000, 3.881057024002075, -3.259643077850342, 0.0, 2.6579861640930176, -0.5417404770851135, -6.410411834716797, -1.9731603860855103, -0.10310492664575577, -8.486677169799805, 0.5767145752906799, 0.44922345876693726, -0.28788918256759644, 0.7380488514900208)
(2.652451276779175, -0.5279244184494019, 0.0, -1.0, 0.0, 0.0, -0.5646106600761414, 1.1448549032211304, 0.0, -21.91470718383789, 3.167546510696411, 0.0, 1000, 1000, 1000, 1000, 4.247154235839844, -3.364777088165283, 0.0, 2.652451276779175, -0.5279244184494019, -6.405028820037842, -1.9954650402069092, -0.02450258657336235, -8.424996376037598, 0.6068075299263, 0.4512512981891632, 0.34165623784065247, 1.3997150659561157)
(2.6392767429351807, -0.5263108015060425, 0.0, -1.0, 0.0, 0.0, -0.5798778533935547, 1.1906565427780151, 0.0, -21.835660934448242, 3.157864809036255, 0.0, 1000, 1000, 1000, 1000, 3.7801437377929688, -3.545868396759033, 0.0, 2.6392767429351807, -0.5263108015060425, -6.376734733581543, -2.017718553543091, 0.11202039569616318, -8.28243350982666, 0.590162456035614, 0.45328474044799805, 0.15044111013412476, 1.1938883066177368)
(2.6397969722747803, -0.5202859044075012, 0.0, -1.0, 0.0, 0.0, -0.5035420060157776, 1.068519115447998, 0.0, -21.838781356811523, 3.121715545654297, 0.0, 1000, 1000, 1000, 1000, 3.420398712158203, -3.666233539581299, 0.0, 2.6397969722747803, -0.5202859044075012, -6.400571823120117, -2.0380375385284424, -0.03473985195159912, -8.473349571228027, 0.6159589290618896, 0.4552256762981415, 0.2859428822994232, 1.3571275472640991)
(2.644382953643799, -0.5206189155578613, 0.0, -1.0, 0.0, 0.0, -0.48827481269836426, 1.1295877695083618, 0.0, -21.86629867553711, 3.123713493347168, 0.0, 1000, 1000, 1000, 1000, 3.662465810775757, -4.063751697540283, 0.0, 2.644382953643799, -0.5206189155578613, -6.413406848907471, -2.06117844581604, -0.3386138081550598, -8.813199043273926, 0.5982376933097839, 0.45728373527526855, 0.09769748151302338, 1.1532188653945923)
(2.647395610809326, -0.5206543803215027, 0.0, -1.0, -1.0, 0.0, -0.3508702218532562, 1.1601221561431885, 0.0, -21.88437271118164, -2.8760738372802734, 0.0, 1000, 1000, 1000, 1000, 3.9034154415130615, -3.682511806488037, 0.0, 2.647395610809326, -0.5206543803215027, -6.460050582885742, -2.0835065841674805, 0.05771436542272568, -8.48584270477295, -1.210858702659607, 0.45832088589668274, 0.26098912954330444, -0.49154871702194214)
(2.65417218208313, -0.5185567736625671, 0.0, -1.0, 0.0, 0.0, -0.5035420060157776, 1.2364580631256104, 0.0, -21.925033569335938, 3.1113405227661133, 0.0, 1000, 1000, 1000, 1000, 3.3452796936035156, -3.98812198638916, 0.0, 2.65417218208313, -0.5185567736625671, -6.42644739151001, -2.105848550796509, 0.13775892555713654, -8.394536972045898, 0.562464714050293, 0.4603472650051117, -0.39963293075561523, 0.6231790781021118)
(2.6481664180755615, -0.5148897767066956, 0.0, 0.0, 0.0, 0.0, -0.3814045786857605, 0.9769160151481628, 0.0, -15.888998031616211, 3.089338779449463, 0.0, 1000, 1000, 1000, 1000, 3.388571262359619, -4.553281784057617, 0.0, 2.6481664180755615, -0.5148897767066956, -4.652277946472168, -2.1262221336364746, -0.27430570125579834, -7.0528059005737305, 0.6337268352508545, 0.4623240828514099, 0.347561240196228, 1.4436120986938477)
