
(-0.5661827921867371, 17.801528930664062, 0.0, 0.0, 0.0, 0.0, -7.770854949951172, -5.114686965942383, 0.0, 4.5294623374938965, -142.4122314453125, 0.0, 1556, 1552, 1596, 1586, -19.21341896057129, 38.99127197265625, 0.0, -0.5661827921867371, 17.801528930664062, 0.0, 0.0, 1.4997607469558716, 1.4997607469558716, -0.0, -0.0, 3.819592237472534, 3.819592237472534)
(-1.9620078802108765, 17.129255294799805, 0.0, 0.0, 0.0, 0.0, 0.4581526815891266, -17.954381942749023, 0.0, 15.696063041687012, -137.03404235839844, 0.0, 1581, 1568, 1577, 1565, -41.203102111816406, 29.550430297851562, 0.0, -1.9620078802108765, 17.129255294799805, 0.0, 0.0, -0.0726170465350151, -0.0726170465350151, -0.0, -0.0, 6.111886024475098, 6.111886024475098)
(-3.124116897583008, 17.940940856933594, 0.0, 0.0, 0.0, 0.0, -24.79375648498535, -27.54216766357422, 0.0, 24.992935180664062, -143.52752685546875, 0.0, 1554, 1550, 1606, 1580, -19.383594512939453, -30.332263946533203, 0.0, -3.124116897583008, 17.940940856933594, 0.0, 0.0, 5.179252624511719, 5.179252624511719, -0.0, -0.0, 7.47489595413208, 7.47489595413208)
(-0.306954562664032, 16.153837203979492, 0.0, -1.0, 0.0, 0.0, -5.419710159301758, -7.542168140411377, 0.0, -5.544363498687744, -129.23069763183594, 0.0, 1520, 1522, 1626, 1621, -13.902548789978027, 48.80983352661133, 0.0, -0.306954562664032, 16.153837203979492, -0.0, 0.0, 1.7819122076034546, 1.7819122076034546, -0.0, -0.0, 0.6594594120979309, 0.6594594120979309)
(-1.500076174736023, 18.44378662109375, 0.0, 0.0, 0.0, 0.0, -24.442609786987305, -3.1299540996551514, 0.0, 12.000609397888184, -147.55029296875, 0.0, 1484, 1486, 1670, 1654, -52.38018035888672, 24.59990882873535, 0.0, -1.500076174736023, 18.44378662109375, 0.0, 0.0, 4.501080513000488, 4.501080513000488, -0.0, -0.0, 3.5058798789978027, 3.5058798789978027)
(0.13643665611743927, 18.306198120117188, 0.0, 0.0, 0.0, 0.0, 21.038305282592773, 55.450199127197266, 0.0, -1.0914932489395142, -146.4495849609375, 0.0, 1535, 1565, 1575, 1614, 4.997281551361084, -25.7951602935791, 0.0, 0.13643665611743927, 18.306198120117188, -0.0, 0.0, -2.44743013381958, -2.44743013381958, -0.0, -0.0, -17.17437171936035, -17.17437171936035)
(2.8710453510284424, 15.871251106262207, 0.0, 0.0, 0.0, 0.0, 18.458152770996094, -8.473465919494629, 0.0, -22.96836280822754, -126.97000885009766, 0.0, 1595, 1586, 1553, 1556, 19.10543441772461, 5.564620018005371, 0.0, 2.8710453510284424, 15.871251106262207, -0.0, 0.0, -3.006725311279297, -3.006725311279297, -0.0, -0.0, 1.542450189590454, 1.542450189590454)
(2.7517879009246826, 15.578691482543945, 0.0, 0.0, 0.0, 0.0, -11.557114601135254, -9.984915733337402, 0.0, -22.01430320739746, -124.62953186035156, 0.0, 1564, 1556, 1590, 1580, 10.109471321105957, -5.270618915557861, 0.0, 2.7517879009246826, 15.578691482543945, -0.0, 0.0, 0.7478722929954529, 0.7478722929954529, -0.0, -0.0, 4.58939266204834, 4.58939266204834)
(-2.36615252494812, 14.64307975769043, 0.0, -1.0, 0.0, 0.0, 3.7100610733032227, -9.206290245056152, 0.0, 10.929220199584961, -117.14463806152344, 0.0, 1614, 1600, 1531, 1545, 9.824979782104492, -45.924041748046875, 0.0, -2.36615252494812, 14.64307975769043, 0.0, 0.0, -6.947632312774658, -6.947632312774658, -0.0, -0.0, 0.2728181779384613, 0.2728181779384613)
(-3.006763458251953, 15.02761459350586, 0.0, 0.0, 0.0, 0.0, -27.984596252441406, -59.12995529174805, 0.0, 24.054107666015625, -120.22091674804688, 0.0, 1621, 1596, 1560, 1518, 5.755470275878906, 71.91737365722656, 0.0, -3.006763458251953, 15.02761459350586, 0.0, 0.0, 4.318597316741943, 4.318597316741943, -0.0, -0.0, 16.90007972717285, 16.90007972717285)
(-27.041343688964844, 9.051453590393066, 0.0, 0.0, 0.0, 0.0, -76.50367736816406, -5.618504047393799, 0.0, 216.33074951171875, -72.41162872314453, 0.0, 1469, 1466, 1673, 1682, -70.75302124023438, -20.250442504882812, 0.0, -27.041343688964844, 9.051453590393066, 0.0, 0.0, -2.890655279159546, -2.890655279159546, -0.0, -0.0, -1.7252445220947266, -1.7252445220947266)
(-16.41515350341797, 8.874781608581543, 0.0, 0.0, 0.0, 0.0, 60.71769332885742, 52.68684005737305, 0.0, 131.32122802734375, -70.99825286865234, 0.0, 1684, 1709, 1431, 1466, -56.479736328125, -7.100691795349121, 0.0, -16.41515350341797, 8.874781608581543, 0.0, 0.0, -2.314680576324463, -2.314680576324463, -0.0, -0.0, -14.865164756774902, -14.865164756774902)
(14.559475898742676, 0.5982800126075745, 0.0, 0.0, 0.0, 0.0, 146.3207550048828, -55.725372314453125, 0.0, -116.4758071899414, -4.786240100860596, 0.0, 1590, 1584, 1560, 1556, -8.966331481933594, -27.574047088623047, 0.0, 14.559475898742676, 0.5982800126075745, -0.0, 0.0, -0.908967137336731, -0.908967137336731, 0.0, -0.0, 2.521230936050415, 2.521230936050415)
(9.273002624511719, 6.0949225425720215, 0.0, -1.0, 0.0, 0.0, -57.465511322021484, 80.5188980102539, 0.0, -82.18402099609375, -48.75938034057617, 0.0, 1452, 1474, 1666, 1698, 21.897727966308594, -11.295429229736328, 0.0, 9.273002624511719, 6.0949225425720215, -0.0, 0.0, -2.4851536750793457, -2.4851536750793457, -0.0, -0.0, -13.297342300415039, -13.297342300415039)
(-11.54854679107666, 7.280735492706299, 0.0, 0.0, 0.0, 0.0, -141.08383178710938, -55.60323715209961, 0.0, 92.38837432861328, -58.24588394165039, 0.0, 1563, 1549, 1604, 1573, 20.91659164428711, 32.407501220703125, 0.0, -11.54854679107666, 7.280735492706299, 0.0, 0.0, 4.298231601715088, 4.298231601715088, -0.0, -0.0, 11.217110633850098, 11.217110633850098)
(-13.127606391906738, 8.491630554199219, 0.0, 0.0, 0.0, 0.0, 98.44288635253906, -17.328428268432617, 0.0, 105.0208511352539, -67.93304443359375, 0.0, 1684, 1650, 1477, 1479, 9.729312896728516, 42.041831970214844, 0.0, -13.127606391906738, 8.491630554199219, 0.0, 0.0, -8.999229431152344, -8.999229431152344, -0.0, -0.0, 8.292363166809082, 8.292363166809082)
(-5.663692951202393, 10.195374488830566, 0.0, 0.0, 0.0, 0.0, -40.366275787353516, 34.732643127441406, 0.0, 45.30954360961914, -81.56299591064453, 0.0, 1635, 1672, 1493, 1491, -49.536441802978516, -5.656196594238281, 0.0, -5.663692951202393, 10.195374488830566, 0.0, 0.0, 9.673784255981445, 9.673784255981445, -0.0, -0.0, -8.713155746459961, -8.713155746459961)
(-26.941082000732422, 7.9740495681762695, 0.0, 0.0, 0.0, 0.0, 97.32838439941406, -85.19102478027344, 0.0, 215.52865600585938, -63.792396545410156, 0.0, 1720, 1638, 1469, 1463, -1.0602858066558838, 73.15751647949219, 0.0, -26.941082000732422, 7.9740495681762695, 0.0, 0.0, -18.90763282775879, -18.90763282775879, 0.0, -0.0, 22.043933868408203, 22.043933868408203)
(-1.9033033847808838, 5.254732131958008, 0.0, 0.0, 0.0, 0.0, 226.88563537597656, -43.053619384765625, 0.0, 15.22642707824707, -42.03785705566406, 0.0, 1675, 1599, 1484, 1532, 17.274150848388672, 39.632232666015625, 0.0, -1.9033033847808838, 5.254732131958008, -0.0, 0.0, -30.925357818603516, -30.925357818603516, 0.0, -0.0, 6.991987705230713, 6.991987705230713)
(9.972891807556152, 8.192018508911133, 0.0, 0.0, 0.0, 0.0, -132.79376220703125, 33.80134201049805, 0.0, -79.78313446044922, -65.53614807128906, 0.0, 1409, 1443, 1737, 1701, -60.68571853637695, -32.35931396484375, 0.0, 9.972891807556152, 8.192018508911133, 0.0, 0.0, 17.40353012084961, 17.40353012084961, -0.0, -0.0, 0.5559567213058472, 0.5559567213058472)
(-9.928919792175293, 12.216994285583496, 0.0, 0.0, 0.0, 0.0, -147.19070434570312, -46.76354217529297, 0.0, 79.43135833740234, -97.73595428466797, 0.0, 1505, 1512, 1662, 1612, 14.80282211303711, -40.51060104370117, 0.0, -9.928919792175293, 12.216994285583496, 0.0, 0.0, 14.18851089477539, 14.18851089477539, -0.0, -0.0, 10.584906578063965, 10.584906578063965)
(-17.96131706237793, 14.29782485961914, 0.0, 0.0, 0.0, 0.0, 29.114641189575195, 11.755541801452637, 0.0, 143.69053649902344, -114.38259887695312, 0.0, 1644, 1651, 1493, 1501, -56.68754577636719, 23.63306427001953, 0.0, -17.96131706237793, 14.29782485961914, 0.0, 0.0, -0.4212571382522583, -0.4212571382522583, -0.0, -0.0, -3.6619884967803955, -3.6619884967803955)
(17.622243881225586, 9.683585166931152, 0.0, 0.0, 0.0, 0.0, 142.39707946777344, -78.53453063964844, 0.0, -140.9779510498047, -77.46868133544922, 0.0, 1674, 1648, 1494, 1473, 42.01041793823242, 26.262968063354492, 0.0, 17.622243881225586, 9.683585166931152, -0.0, 0.0, -1.0617661476135254, -1.0617661476135254, 0.0, -0.0, 11.915061950683594, 11.915061950683594)
(6.401581764221191, 12.978860855102539, 0.0, 0.0, 0.0, 0.0, -12.121999740600586, -12.351327896118164, 0.0, -51.21265411376953, -103.83088684082031, 0.0, 1494, 1466, 1667, 1662, 40.85979461669922, 20.295438766479492, 0.0, 6.401581764221191, 12.978860855102539, -0.0, 0.0, -5.782087802886963, -5.782087802886963, -0.0, -0.0, 8.210277557373047, 8.210277557373047)
(-22.84795570373535, 14.399431228637695, 0.0, 0.0, 0.0, 0.0, -240.8395538330078, 45.434932708740234, 0.0, 182.7836456298828, -115.19544982910156, 0.0, 1406, 1439, 1732, 1713, -31.727680206298828, 21.62533950805664, 0.0, -22.84795570373535, 14.399431228637695, 0.0, 0.0, 12.912168502807617, 12.912168502807617, -0.0, -0.0, -3.7167680263519287, -3.7167680263519287)
(-17.359752655029297, 18.12628746032715, 0.0, 0.0, 0.0, 0.0, 84.79402923583984, 60.213558197021484, 0.0, 138.87802124023438, -145.0102996826172, 0.0, 1674, 1685, 1451, 1480, 1.6214971542358398, -6.619355201721191, 0.0, -17.359752655029297, 18.12628746032715, 0.0, 0.0, -4.4429450035095215, -4.4429450035095215, -0.0, -0.0, -10.211642265319824, -10.211642265319824)
(-4.727856159210205, 24.160219192504883, 0.0, 0.0, 0.0, 0.0, 35.572654724121094, 37.053253173828125, 0.0, 37.82284927368164, -193.28175354003906, 0.0, 1606, 1619, 1528, 1537, -15.981668472290039, 7.711326599121094, 0.0, -4.727856159210205, 24.160219192504883, 0.0, 0.0, 1.3826918601989746, 1.3826918601989746, -0.0, -0.0, -5.567899703979492, -5.567899703979492)
(-1.342209815979004, 23.205402374267578, 0.0, -1.0, 0.0, 0.0, 27.84746551513672, -16.305526733398438, 0.0, 10.737678527832031, -185.64321899414062, 0.0, 1573, 1559, 1574, 1585, 2.802769184112549, 58.99663162231445, 0.0, -1.342209815979004, 23.205402374267578, -0.0, 0.0, -6.1939287185668945, -6.1939287185668945, -0.0, -0.0, 0.7485404014587402, 0.7485404014587402)
(-0.7669548988342285, 20.603727340698242, 0.0, 0.0, 0.0, 0.0, 3.526854991912842, -19.80171012878418, 0.0, 6.135639190673828, -164.82981872558594, 0.0, 1527, 1514, 1629, 1620, 12.811070442199707, 50.91669464111328, 0.0, -0.7669548988342285, 20.603727340698242, 0.0, 0.0, -1.0026241540908813, -1.0026241540908813, -0.0, -0.0, 5.406833171844482, 5.406833171844482)
(-0.3189399838447571, 19.02475357055664, 0.0, 0.0, 0.0, 0.0, -13.709786415100098, 29.694473266601562, 0.0, 2.5515198707580566, -152.19802856445312, 0.0, 1548, 1576, 1577, 1589, 17.759521484375, -39.45186233520508, 0.0, -0.3189399838447571, 19.02475357055664, 0.0, 0.0, 3.6930007934570312, 3.6930007934570312, -0.0, -0.0, -9.892375946044922, -9.892375946044922)
(1.062415361404419, 16.551494598388672, 0.0, 0.0, 0.0, 0.0, -1.8624579906463623, 40.885311126708984, 0.0, -8.499322891235352, -132.41195678710938, 0.0, 1578, 1602, 1551, 1571, 5.347957611083984, -2.11590576171875, 0.0, 1.062415361404419, 16.551494598388672, -0.0, 0.0, 0.9476718902587891, 0.9476718902587891, -0.0, -0.0, -10.972816467285156, -10.972816467285156)
(-0.9839605689048767, 15.743696212768555, 0.0, 0.0, 0.0, 0.0, -3.3586411476135254, 5.969282627105713, 0.0, 7.871684551239014, -125.94956970214844, 0.0, 1542, 1540, 1609, 1616, 10.908391952514648, 34.19437789916992, 0.0, -0.9839605689048767, 15.743696212768555, 0.0, 0.0, -2.2106857299804688, -2.2106857299804688, -0.0, -0.0, -1.3039010763168335, -1.3039010763168335)
(2.425833225250244, 13.076395988464355, 0.0, 0.0, 0.0, 0.0, 33.46578598022461, -26.733007431030273, 0.0, -19.406665802001953, -104.61116790771484, 0.0, 1595, 1566, 1573, 1572, 64.77333068847656, 14.285404205322266, 0.0, 2.425833225250244, 13.076395988464355, -0.0, 0.0, -7.108485698699951, -7.108485698699951, -0.0, -0.0, 7.6019816398620605, 7.6019816398620605)
(2.9956982135772705, 11.502208709716797, 0.0, 0.0, 0.0, 0.0, 8.000137329101562, 35.450199127197266, 0.0, -23.965585708618164, -92.01766967773438, 0.0, 1526, 1542, 1649, 1669, -11.629594802856445, 24.58247184753418, 0.0, 2.9956982135772705, 11.502208709716797, -0.0, 0.0, -0.8251157999038696, -0.8251157999038696, -0.0, -0.0, -9.048656463623047, -9.048656463623047)
(3.1352386474609375, 11.150681495666504, 0.0, 0.0, 0.0, 0.0, 10.534488677978516, -28.45819854736328, 0.0, -25.0819091796875, -89.20545196533203, 0.0, 1569, 1546, 1638, 1626, -2.333658218383789, 73.25309753417969, 0.0, 3.1352386474609375, 11.150681495666504, -0.0, 0.0, -2.7724030017852783, -2.7724030017852783, -0.0, -0.0, 8.808744430541992, 8.808744430541992)
(-0.36177870631217957, 8.934840202331543, 0.0, 0.0, 0.0, 0.0, -67.3128433227539, -44.12232208251953, 0.0, 2.8942296504974365, -71.47872161865234, 0.0, 1702, 1702, 1496, 1474, 28.328536987304688, 38.21971893310547, 0.0, -0.36177870631217957, 8.934840202331543, 0.0, 0.0, 5.412586212158203, 5.412586212158203, -0.0, -0.0, 5.379881381988525, 5.379881381988525)
(-11.662971496582031, 6.010624885559082, 0.0, 0.0, 0.0, 0.0, 91.4810562133789, -32.0917854309082, 0.0, 93.30377197265625, -48.084999084472656, 0.0, 1617, 1603, 1574, 1580, -16.265483856201172, -33.9761962890625, 0.0, -11.662971496582031, 6.010624885559082, 0.0, 0.0, -4.945896625518799, -4.945896625518799, -0.0, -0.0, 2.2047321796417236, 2.2047321796417236)
(3.1893386840820312, 5.944005012512207, 0.0, 0.0, 0.0, 0.0, 159.63372802734375, -49.35896301269531, 0.0, -25.51470947265625, -47.552040100097656, 0.0, 1649, 1580, 1558, 1590, 23.00242042541504, 62.045494079589844, 0.0, 3.1893386840820312, 5.944005012512207, -0.0, 0.0, -25.16416358947754, -25.16416358947754, 0.0, -0.0, 9.323338508605957, 9.323338508605957)
(13.647147178649902, 5.347044944763184, 0.0, 0.0, 0.0, 0.0, -125.52658081054688, -25.649038314819336, 0.0, -109.17717742919922, -42.77635955810547, 0.0, 1489, 1482, 1730, 1677, 47.715030670166016, -27.34725570678711, 0.0, 13.647147178649902, 5.347044944763184, 0.0, 0.0, 11.710442543029785, 11.710442543029785, -0.0, -0.0, 14.866522789001465, 14.866522789001465)
(-12.337165832519531, 7.189396858215332, 0.0, 0.0, 0.0, 0.0, -141.358642578125, 93.02272033691406, 0.0, 98.69732666015625, -57.515174865722656, 0.0, 1428, 1485, 1718, 1751, 5.2479472160339355, 0.3675389289855957, 0.0, -12.337165832519531, 7.189396858215332, 0.0, 0.0, 5.947203159332275, 5.947203159332275, -0.0, -0.0, -22.650362014770508, -22.650362014770508)
(-4.826838493347168, 9.190424919128418, 0.0, 0.0, 0.0, 0.0, 114.99250030517578, 31.328060150146484, 0.0, 38.614707946777344, -73.52339935302734, 0.0, 1644, 1644, 1523, 1567, -25.133642196655273, 22.615785598754883, 0.0, -4.826838493347168, 9.190424919128418, -0.0, 0.0, -10.952629089355469, -10.952629089355469, -0.0, -0.0, -10.995545387268066, -10.995545387268066)
(15.684982299804688, 6.487484931945801, 0.0, 0.0, 0.0, 0.0, -61.43497848510742, -39.23682403564453, 0.0, -125.4798583984375, -51.899879455566406, 0.0, 1508, 1504, 1710, 1656, -13.22192096710205, -3.314141273498535, 0.0, 15.684982299804688, 6.487484931945801, -0.0, 0.0, 12.293264389038086, 12.293264389038086, -0.0, -0.0, 14.533053398132324, 14.533053398132324)
(-17.83061408996582, 7.999668598175049, 0.0, 0.0, 0.0, 0.0, -37.862457275390625, 131.40440368652344, 0.0, 142.64491271972656, -63.99734878540039, 0.0, 1504, 1544, 1620, 1710, 34.05839157104492, -15.456476211547852, 0.0, -17.83061408996582, 7.999668598175049, 0.0, 0.0, -12.547009468078613, -12.547009468078613, -0.0, -0.0, -32.846126556396484, -32.846126556396484)
(2.008275032043457, 11.231513023376465, 0.0, 0.0, 0.0, 0.0, 69.16044616699219, 9.465465545654297, 0.0, -16.066200256347656, -89.85210418701172, 0.0, 1622, 1621, 1566, 1569, 1.5623183250427246, 5.769501686096191, 0.0, 2.008275032043457, 11.231513023376465, -0.0, 0.0, -1.3402225971221924, -1.3402225971221924, -0.0, -0.0, -0.45458322763442993, -0.45458322763442993)
(14.283588409423828, 13.308907508850098, 0.0, 0.0, 0.0, 0.0, -45.75558853149414, 35.99981689453125, 0.0, -114.26870727539062, -106.47126007080078, 0.0, 1457, 1498, 1721, 1707, -27.266521453857422, 22.23871612548828, 0.0, 14.283588409423828, 13.308907508850098, -0.0, 0.0, 13.764510154724121, 13.764510154724121, -0.0, -0.0, -6.799479961395264, -6.799479961395264)
(-7.6760430335998535, 11.881701469421387, 0.0, 0.0, 0.0, 0.0, 24.534488677978516, -1.0994198322296143, 0.0, 61.40834426879883, -95.0536117553711, 0.0, 1584, 1555, 1608, 1631, -14.56639289855957, 21.037418365478516, 0.0, -7.6760430335998535, 11.881701469421387, 0.0, 0.0, -12.8154296875, -12.8154296875, -0.0, -0.0, 1.4558836221694946, 1.4558836221694946)
(0.25124090909957886, 14.158295631408691, 0.0, 0.0, 0.0, 0.0, -4.503679275512695, 54.45783233642578, 0.0, -2.009927272796631, -113.26636505126953, 0.0, 1572, 1600, 1595, 1611, -46.392784118652344, -30.840124130249023, 0.0, 0.25124090909957886, 14.158295631408691, 0.0, 0.0, 3.0171287059783936, 3.0171287059783936, -0.0, -0.0, -11.197671890258789, -11.197671890258789)
(-16.415908813476562, 14.353249549865723, 0.0, 0.0, 0.0, 0.0, 83.02304077148438, -21.786441802978516, 0.0, 131.3272705078125, -114.82599639892578, 0.0, 1706, 1658, 1497, 1517, -7.885641098022461, 49.010711669921875, 0.0, -16.415908813476562, 14.353249549865723, 0.0, 0.0, -16.712718963623047, -16.712718963623047, -0.0, -0.0, 7.116666793823242, 7.116666793823242)
(18.592823028564453, 11.025336265563965, 0.0, 0.0, 0.0, 0.0, 135.3894500732422, -36.58033752441406, 0.0, -148.74258422851562, -88.20269012451172, 0.0, 1678, 1660, 1523, 1517, 61.202720642089844, 25.460941314697266, 0.0, 18.592823028564453, 11.025336265563965, -0.0, 0.0, -2.95424485206604, -2.95424485206604, -0.0, -0.0, 5.9853835105896, 5.9853835105896)
(-2.8113043308258057, 8.998690605163574, 0.0, 0.0, 0.0, 0.0, -114.13726806640625, -140.06124877929688, 0.0, 22.490434646606445, -71.9895248413086, 0.0, 1523, 1442, 1744, 1670, -13.667284965515137, -39.01049041748047, 0.0, -2.8113043308258057, 8.998690605163574, 0.0, 0.0, -1.7423932552337646, -1.7423932552337646, 0.0, -0.0, 38.88161087036133, 38.88161087036133)
(-0.012067087925970554, 10.840557098388672, 0.0, 0.0, 0.0, 0.0, -40.641082763671875, 11.80134391784668, 0.0, 0.09653670340776443, -86.72445678710938, 0.0, 1680, 1709, 1502, 1487, 9.33384895324707, 75.29686737060547, 0.0, -0.012067087925970554, 10.840557098388672, 0.0, 0.0, 11.18944263458252, 11.18944263458252, -0.0, -0.0, -3.5126240253448486, -3.5126240253448486)
(2.356574296951294, 10.590401649475098, 0.0, 0.0, 0.0, 0.0, 17.786396026611328, -5.526900768280029, 0.0, -18.85259437561035, -84.72321319580078, 0.0, 1532, 1552, 1653, 1637, -69.13727569580078, -23.008241653442383, 0.0, 2.356574296951294, 10.590401649475098, -0.0, 0.0, 8.908477783203125, 8.908477783203125, -0.0, -0.0, -1.2418733835220337, -1.2418733835220337)
(5.334947109222412, 10.414441108703613, 0.0, 0.0, 0.0, 0.0, 0.6566259264945984, 11.938748359680176, 0.0, -42.6795768737793, -83.3155288696289, 0.0, 1168, 1178, 1214, 1219, -38.4239501953125, 12.398834228515625, 0.0, 5.334947109222412, 10.414441108703613, -0.0, 0.0, 1.2471284866333008, 1.2471284866333008, -0.0, -0.0, -3.657559633255005, -3.657559633255005)
(3.9242897033691406, 3.6331019401550293, 0.0, 0.0, 0.0, 0.0, -12.289938926696777, -18.336061477661133, 0.0, -31.394317626953125, -29.064815521240234, 0.0, 1000, 1000, 1000, 1000, 6.8206634521484375, -4.957577228546143, 0.0, 3.9242897033691406, 3.6331019401550293, -0.0, 0.0, 0.6409296989440918, 0.6409296989440918, -0.0, -0.0, 3.0360488891601562, 3.0360488891601562)
(1.0171327590942383, 3.378420352935791, 0.0, 0.0, 0.0, 0.0, -6.091465473175049, 3.969282388687134, 0.0, -8.137062072753906, -27.027362823486328, 0.0, 1000, 1000, 1000, 1000, 2.961465358734131, -7.633738994598389, 0.0, 1.0171327590942383, 3.378420352935791, -0.0, 0.0, 0.8467397093772888, 0.8467397093772888, -0.0, -0.0, -0.07486007362604141, -0.07486007362604141)
(2.1675689220428467, -1.3256778717041016, 0.0, 0.0, 0.0, 0.0, 2.4581527709960938, -20.519268035888672, 0.0, -17.340551376342773, 10.605422973632812, 0.0, 1000, 1000, 1000, 1000, -0.5755348205566406, -8.44460678100586, 0.0, 2.1675689220428467, -1.3256778717041016, -0.0, 0.0, 0.163608580827713, 0.163608580827713, 0.0, -0.0, 0.45748957991600037, 0.45748957991600037)
(0.11763674765825272, -2.7237770557403564, 0.0, 0.0, 0.0, 0.0, -11.511313438415527, -0.48873281478881836, 0.0, -0.9410939812660217, 21.79021644592285, 0.0, 1000, 1000, 1000, 1000, -4.370253562927246, -8.201961517333984, 0.0, 0.11763674765825272, -2.7237770557403564, 0.0, 0.0, 0.9923183917999268, 0.9923183917999268, 0.0, -0.0, -0.0354950912296772, -0.0354950912296772)
(-2.8955912590026855, -2.964505910873413, 0.0, 0.0, 0.0, 0.0, -7.221236705780029, 7.923480987548828, 0.0, 23.164730072021484, 23.716047286987305, 0.0, 1000, 1000, 1000, 1000, -4.3097147941589355, -8.828113555908203, 0.0, -2.8955912590026855, -2.964505910873413, 0.0, 0.0, 0.15581800043582916, 0.15581800043582916, 0.0, -0.0, -0.06972049921751022, -0.06972049921751022)
(-3.719291925430298, -3.878777027130127, 0.0, 0.0, 0.0, 0.0, 3.5115878582000732, -6.213923454284668, 0.0, 29.754335403442383, 31.030216217041016, 0.0, 1000, 1000, 1000, 1000, -2.1244287490844727, -9.779525756835938, 0.0, -3.719291925430298, -3.878777027130127, 0.0, 0.0, -0.5190156102180481, -0.5190156102180481, 0.0, -0.0, 0.568041205406189, 0.568041205406189)
(-3.248652696609497, -6.065556526184082, 0.0, 0.0, 0.0, 0.0, 0.39708396792411804, -9.481099128723145, 0.0, 25.989221572875977, 48.524452209472656, 0.0, 1000, 1000, 1000, 1000, -4.793410301208496, -8.241098403930664, 0.0, -3.248652696609497, -6.065556526184082, 0.0, 0.0, 0.34236568212509155, 0.34236568212509155, 0.0, -0.0, 1.1265814304351807, 1.1265814304351807)
(-3.1695423126220703, -10.501476287841797, 0.0, 0.0, 0.0, 0.0, 2.626091718673706, -6.962015151977539, 0.0, 25.356338500976562, 84.01181030273438, 0.0, 1000, 1000, 1000, 1000, -1.03287672996521, -16.394493103027344, 0.0, -3.1695423126220703, -10.501476287841797, 0.0, 0.0, -0.11523410677909851, -0.11523410677909851, 0.0, -0.0, -0.4971928596496582, -0.4971928596496582)
(-4.283297538757324, -10.239555358886719, 0.0, 0.0, 0.0, 0.0, -38.961692810058594, 14.320427894592285, 0.0, 34.266380310058594, 81.91644287109375, 0.0, 1000, 1000, 1000, 1000, -7.236123085021973, -12.633197784423828, 0.0, -4.283297538757324, -10.239555358886719, 0.0, 0.0, 5.036135196685791, 5.036135196685791, 0.0, -0.0, -0.49596819281578064, -0.49596819281578064)
(-6.916324138641357, -9.375170707702637, 0.0, 0.0, 0.0, 0.0, -17.75558853149414, 8.167756080627441, 0.0, 55.33059310913086, 75.0013656616211, 0.0, 1000, 1000, 1000, 1000, -8.622363090515137, -8.625020980834961, 0.0, -6.916324138641357, -9.375170707702637, 0.0, 0.0, 1.3722550868988037, 1.3722550868988037, 0.0, -0.0, -0.008965405635535717, -0.008965405635535717)
(-6.672883033752441, -7.361738204956055, 0.0, 0.0, 0.0, 0.0, -4.122000217437744, -2.85514497756958, 0.0, 53.38306427001953, 58.89390563964844, 0.0, 1000, 1000, 1000, 1000, -8.403417587280273, -12.63101577758789, 0.0, -6.672883033752441, -7.361738204956055, 0.0, 0.0, 1.188143253326416, 1.188143253326416, 0.0, -0.0, 0.39568525552749634, 0.39568525552749634)
(-6.789798736572266, -6.976393699645996, 0.0, 0.0, 0.0, 0.0, 0.10700763016939163, 3.037984848022461, 0.0, 54.318389892578125, 55.81114959716797, 0.0, 1000, 1000, 1000, 1000, -3.3511204719543457, -9.042670249938965, 0.0, -6.789798736572266, -6.976393699645996, 0.0, 0.0, -0.09903725236654282, -0.09903725236654282, 0.0, -0.0, -0.07520073652267456, -0.07520073652267456)
(-6.597507476806641, -5.969890594482422, 0.0, 0.0, 0.0, 0.0, 6.855099201202393, 10.305160522460938, 0.0, 52.780059814453125, 47.759124755859375, 0.0, 1000, 1000, 1000, 1000, -6.2992353439331055, -9.990270614624023, 0.0, -6.597507476806641, -5.969890594482422, 0.0, 0.0, -1.3288971185684204, -1.3288971185684204, 0.0, -0.0, -1.6776002645492554, -1.6776002645492554)
(-5.938196659088135, -4.9582061767578125, 0.0, 0.0, 0.0, 0.0, 6.6108245849609375, 9.572336196899414, 0.0, 47.50557327270508, 39.6656494140625, 0.0, 1000, 1000, 1000, 1000, -6.685642242431641, -9.68220329284668, 0.0, -5.938196659088135, -4.9582061767578125, 0.0, 0.0, -0.47781988978385925, -0.47781988978385925, 0.0, -0.0, -0.5462616086006165, -0.5462616086006165)
(-1.4678118228912354, 0.001905382378026843, 0.0, 0.0, 0.0, 0.0, 34.870365142822266, 39.23645782470703, 0.0, 11.742494583129883, -0.015243059024214745, 0.0, 1000, 1000, 1000, 1000, -2.121565818786621, -3.9352047443389893, 0.0, -1.4678118228912354, 0.001905382378026843, -0.0, 0.0, -3.185723066329956, -3.185723066329956, -0.0, -0.0, -3.390759229660034, -3.390759229660034)
(0.04322832450270653, 1.722148060798645, 0.0, -1.0, 0.0, 0.0, 2.1375420093536377, 4.0150837898254395, 0.0, -8.345826148986816, -13.77718448638916, 0.0, 1000, 1000, 1000, 1000, -1.2669250965118408, -3.0347418785095215, 0.0, 0.04322832450270653, 1.722148060798645, -0.0, 0.0, -3.4334323406219482, -3.4334323406219482, -0.0, -0.0, -1.5595465898513794, -1.5595465898513794)
