
(-2.863163471221924, 3.4934990406036377, 0.0, -1.0, 0.0, 0.0, -0.5189312696456909, 1.373832106590271, 0.0, 11.178980827331543, -20.960994720458984, 0.0, 1000, 1000, 1000, 1000, -1.3084689378738403, 1.0518453121185303, 0.0, -2.863163471221924, 3.4934990406036377, 3.509373664855957, 1.7652229070663452, 0.042676180601119995, 5.317272663116455, -6.700448036193848, -3.1893036365509033, -0.6072773933410645, -10.497029304504395)
(-2.8674185276031494, 3.4877755641937256, 0.0, -1.0, 0.0, 0.0, -0.6258015036582947, 1.2669618129730225, 0.0, 11.204511642456055, -20.926652908325195, 0.0, 1000, 1000, 1000, 1000, -0.9291740655899048, 2.068148136138916, 0.0, -2.8674185276031494, 3.4877755641937256, 3.549093723297119, 1.7773000001907349, -0.11140260100364685, 5.214991092681885, -6.658084392547607, -3.2122838497161865, -0.3568155765533447, -10.227184295654297)
(-2.8657708168029785, 3.490213394165039, 0.0, -1.0, 0.0, 0.0, -0.793740451335907, 1.2364274263381958, 0.0, 11.194624900817871, -20.941280364990234, 0.0, 1000, 1000, 1000, 1000, -1.6936635971069336, 1.8673765659332275, 0.0, -2.8657708168029785, 3.490213394165039, 3.5965094566345215, 1.7893476486206055, 0.05551975965499878, 5.44137716293335, -6.6533122062683105, -3.2353224754333496, 0.04348951578140259, -9.845145225524902)
(-2.861603021621704, 3.490424156188965, 0.0, -1.0, 0.0, 0.0, -0.641068696975708, 1.2364274263381958, 0.0, 11.169618606567383, -20.94254493713379, 0.0, 1000, 1000, 1000, 1000, -2.0108113288879395, 0.9892492890357971, 0.0, -2.861603021621704, 3.490424156188965, 3.543206214904785, 1.804267406463623, 0.05480411648750305, 5.40227746963501, -6.65369176864624, -3.259314775466919, 0.11511844396591187, -9.797887802124023)
(-2.855624198913574, 3.485992908477783, 0.0, -1.0, 0.0, 0.0, -0.5189312696456909, 1.2211602926254272, 0.0, 11.133745193481445, -20.915958404541016, 0.0, 1000, 1000, 1000, 1000, -2.315218210220337, 0.21304231882095337, 0.0, -2.855624198913574, 3.485992908477783, 3.495802879333496, 1.8162643909454346, -0.1436004340648651, 5.168467044830322, -6.6411356925964355, -3.2823197841644287, -0.058351874351501465, -9.981807708740234)
(-2.857684373855591, 3.4847569465637207, 0.0, -1.0, 0.0, 0.0, -0.5341984629631042, 0.9310839772224426, 0.0, 11.146106719970703, -20.90854263305664, 0.0, 1000, 1000, 1000, 1000, -1.3035894632339478, 0.07649358361959457, 0.0, -2.857684373855591, 3.4847569465637207, 3.504091739654541, 1.828773856163025, 0.0889425277709961, 5.421807765960693, -6.5518879890441895, -3.306243896484375, 0.135184645652771, -9.722947120666504)
(-2.8578975200653076, 3.489819049835205, 0.0, -1.0, 0.0, 0.0, -0.3051908314228058, 1.1448243856430054, 0.0, 11.147384643554688, -20.938915252685547, 0.0, 1000, 1000, 1000, 1000, -1.4205117225646973, 0.2731996774673462, 0.0, -2.8578975200653076, 3.489819049835205, 3.435772657394409, 1.8407920598983765, -0.1608007550239563, 5.115764141082764, -6.6251220703125, -3.3292529582977295, -0.08727490901947021, -10.04164981842041)
(-2.8562557697296143, 3.4966537952423096, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.251694679260254, 0.0, 11.137535095214844, -20.979923248291016, 0.0, 1000, 1000, 1000, 1000, -1.8267910480499268, 0.36586055159568787, 0.0, -2.8562557697296143, 3.4966537952423096, 3.455718517303467, 1.8528157472610474, 0.06013613939285278, 5.368670463562012, -6.669485092163086, -3.3523030281066895, -0.2136462926864624, -10.235434532165527)
(-2.85855770111084, 3.4973292350769043, 0.0, 0.0, 0.0, 0.0, -0.4273282587528229, 1.1142901182174683, 0.0, 17.15134620666504, -20.98397445678711, 0.0, 1000, 1000, 1000, 1000, -1.984392762184143, 0.7109917402267456, 0.0, -2.85855770111084, 3.4973292350769043, 5.273602485656738, 1.8660701513290405, 0.07864630222320557, 7.218318939208984, -6.62947940826416, -3.376328706741333, 6.198548793792725, -3.8072593212127686)
(-2.8617217540740967, 3.4906063079833984, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.1448243856430054, 0.0, 11.170330047607422, -20.94363784790039, 0.0, 1000, 1000, 1000, 1000, -2.421555757522583, 0.18275511264801025, 0.0, -2.8617217540740967, 3.4906063079833984, 3.465557098388672, 1.8802683353424072, -0.08545145392417908, 5.260374069213867, -6.6265387535095215, -3.400261402130127, 0.05122947692871094, -9.975570678710938)
(-2.858534812927246, 3.4825456142425537, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 0.8852824568748474, 0.0, 11.151208877563477, -20.895273208618164, 0.0, 1000, 1000, 1000, 1000, -2.057166814804077, 0.21280859410762787, 0.0, -2.858534812927246, 3.4825456142425537, 3.450660228729248, 1.8922828435897827, -0.3044493794441223, 5.038493633270264, -6.5341668128967285, -3.423241376876831, 0.3486372232437134, -9.608771324157715)
(-2.855503797531128, 3.4835550785064697, 0.0, -1.0, 0.0, 0.0, -0.24412213265895844, 1.2669618129730225, 0.0, 11.13302230834961, -20.901330947875977, 0.0, 1000, 1000, 1000, 1000, -1.7563097476959229, 0.2927500307559967, 0.0, -2.855503797531128, 3.4835550785064697, 3.4131433963775635, 1.9042930603027344, -0.25016719102859497, 5.067269325256348, -6.650487899780273, -3.446216106414795, -0.19811630249023438, -10.294819831848145)
(-2.853025436401367, 3.483975648880005, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.2058931589126587, 0.0, 11.118152618408203, -20.903854370117188, 0.0, 1000, 1000, 1000, 1000, -1.2133632898330688, 0.15281789004802704, 0.0, -2.853025436401367, 3.483975648880005, 3.454483985900879, 1.916303277015686, -0.11468219757080078, 5.256104946136475, -6.6329240798950195, -3.469137191772461, -0.011388957500457764, -10.113450050354004)
(-2.854673385620117, 3.484339714050293, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.2822290658950806, 0.0, 11.128040313720703, -20.906038284301758, 0.0, 1000, 1000, 1000, 1000, -1.7822026014328003, 0.13701553642749786, 0.0, -2.854673385620117, 3.484339714050293, 3.4482898712158203, 1.928774118423462, -0.15458005666732788, 5.222484111785889, -6.656479835510254, -3.492959976196289, -0.07455313205718994, -10.223993301391602)
(-2.861449956893921, 3.47868013381958, 0.0, -1.0, 0.0, 0.0, -0.36625954508781433, 1.2058931589126587, 0.0, 11.168699264526367, -20.872081756591797, 0.0, 1000, 1000, 1000, 1000, -2.143533945083618, 0.26090431213378906, 0.0, -2.861449956893921, 3.47868013381958, 3.4604876041412354, 1.9436969757080078, 0.01762261986732483, 5.421807289123535, -6.623392105102539, -3.5158257484436035, -0.012752056121826172, -10.151969909667969)
(-2.859748125076294, 3.476928234100342, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, 1.1600916385650635, 0.0, 11.158489227294922, -20.861568450927734, 0.0, 1000, 1000, 1000, 1000, -2.360351800918579, 0.716513991355896, 0.0, -2.859748125076294, 3.476928234100342, 3.4986460208892822, 1.955767035484314, 0.1312428116798401, 5.585655689239502, -6.606497764587402, -3.5387299060821533, -0.09321385622024536, -10.238441467285156)
(-2.862614870071411, 3.479968547821045, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, 1.373832106590271, 0.0, 11.175689697265625, -20.879810333251953, 0.0, 1000, 1000, 1000, 1000, -1.644722580909729, 0.5787762403488159, 0.0, -2.862614870071411, 3.479968547821045, 3.5038061141967773, 1.967874526977539, 0.031001269817352295, 5.502681732177734, -6.676093101501465, -3.561664581298828, -0.03686404228210449, -10.274621963500977)
(-2.8536298274993896, 3.482745885848999, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 0.9921526908874512, 0.0, 11.12177848815918, -20.896474838256836, 0.0, 1000, 1000, 1000, 1000, -1.9942878484725952, 0.32022619247436523, 0.0, -2.8536298274993896, 3.482745885848999, 3.432671070098877, 1.9798665046691895, -0.01598641276359558, 5.396551132202148, -6.566588401794434, -3.5855603218078613, 6.313604831695557, -3.8385438919067383)
(-2.8468053340911865, 3.4875640869140625, 0.0, -1.0, 0.0, 0.0, -0.24412213265895844, 1.175358772277832, 0.0, 11.080831527709961, -20.925384521484375, 0.0, 1000, 1000, 1000, 1000, -1.70792818069458, -0.7749188542366028, 0.0, -2.8468053340911865, 3.4875640869140625, 3.3974862098693848, 1.9918873310089111, 0.1768358051776886, 5.566209316253662, -6.630222797393799, -3.608527898788452, -0.06034541130065918, -10.29909610748291)
(-2.8491666316986084, 3.4906318187713623, 0.0, 0.0, 0.0, 0.0, -0.28992366790771484, 1.0990228652954102, 0.0, 17.094999313354492, -20.943790435791016, 0.0, 1000, 1000, 1000, 1000, -1.862728238105774, -0.45418569445610046, 0.0, -2.8491666316986084, 3.4906318187713623, 5.2154765129089355, 2.005125045776367, 0.33271265029907227, 7.553314208984375, -6.6128435134887695, -3.631486177444458, 0.014464616775512695, -10.229865074157715)
(-2.856945276260376, 3.488659620285034, 0.0, -1.0, 0.0, 0.0, -0.18305343389511108, 1.2058931589126587, 0.0, 11.141672134399414, -20.931957244873047, 0.0, 1000, 1000, 1000, 1000, -1.6470836400985718, 0.30389994382858276, 0.0, -2.856945276260376, 3.488659620285034, 3.3974175453186035, 2.018873691558838, -0.08538976311683655, 5.330901622772217, -6.641355037689209, -3.654447555541992, -0.2726920247077942, -10.56849479675293)
(-2.8578312397003174, 3.492161750793457, 0.0, -1.0, 0.0, 0.0, -0.2288549691438675, 1.251694679260254, 0.0, 11.146987915039062, -20.952970504760742, 0.0, 1000, 1000, 1000, 1000, -2.178253173828125, 1.263152003288269, 0.0, -2.8578312397003174, 3.492161750793457, 3.412752866744995, 2.0309174060821533, -0.09290868043899536, 5.350761890411377, -6.661399841308594, -3.6774275302886963, -0.1328873634338379, -10.471714973449707)
(-2.8589413166046143, 3.486060380935669, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.2974961996078491, 0.0, 11.153648376464844, -20.916362762451172, 0.0, 1000, 1000, 1000, 1000, -2.1457555294036865, 0.9321172833442688, 0.0, -2.8589413166046143, 3.486060380935669, 3.465132713317871, 2.0429794788360596, -0.11880862712860107, 5.389303684234619, -6.664157867431641, -3.7003817558288574, -0.17615675926208496, -10.540696144104004)
(-2.85465407371521, 3.4878323078155518, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, 1.2058931589126587, 0.0, 11.127923965454102, -20.92699432373047, 0.0, 1000, 1000, 1000, 1000, -1.8306628465652466, 1.213882327079773, 0.0, -2.85465407371521, 3.4878323078155518, 3.489476442337036, 2.0549750328063965, -0.012469202280044556, 5.531982421875, -6.639865875244141, -3.724325180053711, -0.024101078510284424, -10.38829231262207)
(-2.8576111793518066, 3.4817872047424316, 0.0, -1.0, 0.0, 0.0, -0.4425954222679138, 1.175358772277832, 0.0, 11.14566707611084, -20.890724182128906, 0.0, 1000, 1000, 1000, 1000, -1.5775988101959229, 0.8272613883018494, 0.0, -2.8576111793518066, 3.4817872047424316, 3.4764788150787354, 2.0670089721679688, -0.13951680064201355, 5.403971195220947, -6.619824409484863, -3.7472622394561768, -0.12548112869262695, -10.492568016052246)
(-2.859652042388916, 3.484316110610962, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.2058931589126587, 0.0, 11.157912254333496, -20.90589714050293, 0.0, 1000, 1000, 1000, 1000, -1.4174656867980957, 1.1107865571975708, 0.0, -2.859652042388916, 3.484316110610962, 3.4847326278686523, 2.081951856613159, -6.06467342376709, -0.4979889988899231, -6.6335368156433105, -3.770207405090332, -0.02290290594100952, -10.426647186279297)
(-2.864827871322632, 3.4773404598236084, 0.0, -1.0, -1.0, 0.0, -0.8090076446533203, 1.2364274263381958, 0.0, 11.188966751098633, -26.864042282104492, 0.0, 1000, 1000, 1000, 1000, -1.1896692514419556, 1.6885690689086914, 0.0, -2.864827871322632, 3.4773404598236084, 3.5993924140930176, 2.094019889831543, -0.10274302959442139, 5.59066915512085, -8.430140495300293, -3.793853521347046, -0.1987903118133545, -12.422784805297852)
(-2.8603341579437256, 3.477783441543579, 0.0, -1.0, 0.0, 0.0, -0.8395419716835022, 1.2058931589126587, 0.0, 11.162004470825195, -20.866701126098633, 0.0, 1000, 1000, 1000, 1000, -1.749271035194397, 1.6794962882995605, 0.0, -2.8603341579437256, 3.477783441543579, 3.600464105606079, 2.1060292720794678, 0.24083295464515686, 5.947326183319092, -6.6217780113220215, -3.817031145095825, -0.1519588828086853, -10.590767860412598)
(-2.8537240028381348, 3.477106809616089, 0.0, -1.0, 0.0, 0.0, -0.7784732580184937, 1.373832106590271, 0.0, 11.122344017028809, -20.862640380859375, 0.0, 1000, 1000, 1000, 1000, -2.0569005012512207, 0.7603927850723267, 0.0, -2.8537240028381348, 3.477106809616089, 3.5702450275421143, 2.1180295944213867, 0.19697850942611694, 5.885252952575684, -6.6709418296813965, -3.840005397796631, -0.2222902774810791, -10.733237266540527)
(-2.849005937576294, 3.4764349460601807, 0.0, -1.0, 0.0, 0.0, -0.5189312696456909, 1.2058931589126587, 0.0, 11.094036102294922, -20.858610153198242, 0.0, 1000, 1000, 1000, 1000, -2.0877156257629395, 0.2127533107995987, 0.0, -2.849005937576294, 3.4764349460601807, 3.4838902950286865, 2.130023241043091, 0.021682024002075195, 5.635595321655273, -6.619350910186768, -3.862961530685425, -0.05799996852874756, -10.540311813354492)
(-2.8523366451263428, 3.472564458847046, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 1.0837557315826416, 0.0, 11.114019393920898, -20.835386276245117, 0.0, 1000, 1000, 1000, 1000, -1.4664766788482666, 0.19980184733867645, 0.0, -2.8523366451263428, 3.472564458847046, 3.4578239917755127, 2.142055034637451, -0.15697413682937622, 5.442904949188232, -6.575742721557617, -3.8858642578125, 0.022108793258666992, -10.439497947692871)
(-2.856283187866211, 3.475207567214966, 0.0, -1.0, 0.0, 0.0, -0.25938931107521057, 1.0837557315826416, 0.0, 11.137699127197266, -20.851245880126953, 0.0, 1000, 1000, 1000, 1000, -1.7579869031906128, 0.7256956100463867, 0.0, -2.856283187866211, 3.475207567214966, 3.419126510620117, 2.1569712162017822, -0.23443204164505005, 5.341665744781494, -6.580500602722168, -3.90877628326416, 0.10741764307022095, -10.381858825683594)
(-2.8528125286102295, 3.4781157970428467, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.0990228652954102, 0.0, 11.116874694824219, -20.868694305419922, 0.0, 1000, 1000, 1000, 1000, -2.0540266036987305, 0.5195643305778503, 0.0, -2.8528125286102295, 3.4781157970428467, 3.4403600692749023, 2.1689746379852295, -0.07541075348854065, 5.533924102783203, -6.590314865112305, -3.9326531887054443, 0.06367295980453491, -10.459295272827148)
(-2.850996255874634, 3.485016107559204, 0.0, -1.0, 0.0, 0.0, -0.45786258578300476, 1.251694679260254, 0.0, 11.105978012084961, -20.910097122192383, 0.0, 1000, 1000, 1000, 1000, -1.9474129676818848, -0.061093010008335114, 0.0, -2.850996255874634, 3.485016107559204, 3.4691522121429443, 2.1809632778167725, 0.04867351055145264, 5.698789119720459, -6.648537635803223, -3.9556376934051514, -0.16285383701324463, -10.767029762268066)
(-2.8557024002075195, 3.488004684448242, 0.0, -1.0, 0.0, 0.0, -0.4731297791004181, 1.0990228652954102, 0.0, 11.134214401245117, -20.928028106689453, 0.0, 1000, 1000, 1000, 1000, -2.361938238143921, 0.07580544799566269, 0.0, -2.8557024002075195, 3.488004684448242, 3.482203483581543, 2.1929771900177, -0.037544041872024536, 5.637636661529541, -6.608115196228027, -3.9786837100982666, 0.4202722907066345, -10.166525840759277)
(-2.8550994396209717, 3.4782445430755615, 0.0, -1.0, 0.0, 0.0, -0.5647328495979309, 1.0074198246002197, 0.0, 11.130596160888672, -20.86946678161621, 0.0, 1000, 1000, 1000, 1000, -2.310347080230713, 0.06175471097230911, 0.0, -2.8550994396209717, 3.4782445430755615, 3.508598566055298, 2.204991102218628, -0.17281511425971985, 5.540774822235107, -6.563066005706787, -4.001646041870117, 0.37727218866348267, -10.187439918518066)
(-2.850489854812622, 3.480390787124634, 0.0, 0.0, 0.0, 0.0, -0.5799999833106995, 1.1448243856430054, 0.0, 17.10293960571289, -20.88234519958496, 0.0, 1000, 1000, 1000, 1000, -1.8248122930526733, 0.3208969235420227, 0.0, -2.850489854812622, 3.480390787124634, 5.304882049560547, 2.2186477184295654, -0.1018034815788269, 7.421726226806641, -6.608150959014893, -4.0246171951293945, -0.07269036769866943, -10.705458641052246)
(-2.8462371826171875, 3.4883973598480225, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.2364274263381958, 0.0, 11.077423095703125, -20.930383682250977, 0.0, 1000, 1000, 1000, 1000, -1.4877560138702393, -0.030583271756768227, 0.0, -2.8462371826171875, 3.4883973598480225, 3.4285244941711426, 2.2318191528320312, -0.12794333696365356, 5.532400131225586, -6.650043487548828, -4.04760217666626, -0.1627177596092224, -10.860363006591797)
(-2.847677230834961, 3.4928064346313477, 0.0, -1.0, 0.0, 0.0, -0.3815267086029053, 1.2058931589126587, 0.0, 11.086063385009766, -20.956838607788086, 0.0, 1000, 1000, 1000, 1000, -2.0695924758911133, -0.030547238886356354, 0.0, -2.847677230834961, 3.4928064346313477, 3.440277099609375, 2.243783473968506, -0.05897790193557739, 5.625082492828369, -6.648819446563721, -4.0705885887146, 0.051989972591400146, -10.667417526245117)
(-2.848978042602539, 3.497765064239502, 0.0, -1.0, 0.0, 0.0, -0.5036641359329224, 1.175358772277832, 0.0, 11.093868255615234, -20.986591339111328, 0.0, 1000, 1000, 1000, 1000, -2.241093635559082, 0.3786165416240692, 0.0, -2.848978042602539, 3.497765064239502, 3.479259729385376, 2.255763053894043, 0.4047478139400482, 6.1397705078125, -6.648584842681885, -4.09361457824707, 0.10911327600479126, -10.633086204528809)
(-2.8489832878112793, 3.4967703819274902, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.0379542112350464, 0.0, 11.093899726867676, -20.980621337890625, 0.0, 1000, 1000, 1000, 1000, -2.1618072986602783, 0.869615912437439, 0.0, -2.8489832878112793, 3.4967703819274902, 3.4472081661224365, 2.268207311630249, 0.11051109433174133, 5.825926780700684, -6.605572700500488, -4.117526531219482, 0.10732263326644897, -10.615776062011719)
(-2.8561055660247803, 3.492429256439209, 0.0, -1.0, 0.0, 0.0, -0.28992366790771484, 1.0074198246002197, 0.0, 11.136632919311523, -20.954574584960938, 0.0, 1000, 1000, 1000, 1000, -2.1777853965759277, 0.563613772392273, 0.0, -2.8561055660247803, 3.492429256439209, 3.427967071533203, 2.2802698612213135, -0.2132008671760559, 5.495035648345947, -6.588598251342773, -4.141483306884766, 0.6156820058822632, -10.114399909973145)
(-2.847466468811035, 3.493844747543335, 0.0, -1.0, 0.0, 0.0, -0.18305343389511108, 1.5112366676330566, 0.0, 11.084798812866211, -20.96306800842285, 0.0, 1000, 1000, 1000, 1000, -1.393813967704773, 0.18160301446914673, 0.0, -2.847466468811035, 3.493844747543335, 3.3803555965423584, 2.2951319217681885, 0.07961446046829224, 5.755101680755615, -6.742291450500488, -4.16448450088501, -0.46352630853652954, -11.370302200317383)
(-2.846132516860962, 3.503283739089966, 0.0, -1.0, 0.0, 0.0, 0.03068702295422554, 1.4349007606506348, 0.0, 11.07679557800293, -21.019702911376953, 0.0, 1000, 1000, 1000, 1000, -1.5222954750061035, 0.5485860109329224, 0.0, -2.846132516860962, 3.503283739089966, 3.3138325214385986, 2.3071646690368652, 0.07476398348808289, 5.695761203765869, -6.7363810539245605, -4.187521457672119, -0.23652780055999756, -11.160429954528809)
(-2.8540103435516357, 3.5015339851379395, 0.0, -1.0, 0.0, 0.0, 0.24442748725414276, 1.068488597869873, 0.0, 11.124061584472656, -21.009204864501953, 0.0, 1000, 1000, 1000, 1000, -1.4087413549423218, 0.6282549500465393, 0.0, -2.8540103435516357, 3.5015339851379395, 3.263890266418457, 2.3192007541656494, -0.3758561313152313, 5.207234859466553, -6.623308181762695, -4.210533618927002, 0.07882922887802124, -10.755012512207031)
(-2.8584401607513428, 3.4967854022979736, 0.0, -1.0, 0.0, 0.0, -0.13725191354751587, 1.0837557315826416, 0.0, 11.150640487670898, -20.980712890625, 0.0, 1000, 1000, 1000, 1000, -1.8432140350341797, 1.004695177078247, 0.0, -2.8584401607513428, 3.4967854022979736, 3.3863677978515625, 2.331692934036255, -0.1454944610595703, 5.572566032409668, -6.619340419769287, -4.234404563903809, 0.10432291030883789, -10.749422073364258)
(-2.860246181488037, 3.4911446571350098, 0.0, -1.0, -1.0, 0.0, -0.25938931107521057, 1.251694679260254, 0.0, 11.161477088928223, -26.946868896484375, 0.0, 1000, 1000, 1000, 1000, -1.8257688283920288, 1.5722874402999878, 0.0, -2.860246181488037, 3.4911446571350098, 3.426259756088257, 2.34371018409729, -0.3710688054561615, 5.398900985717773, -8.459568977355957, -4.257641315460205, -6.182417392730713, -18.899627685546875)
(-2.854351282119751, 3.487553358078003, 0.0, 0.0, 0.0, 0.0, -0.5799999833106995, 1.251694679260254, 0.0, 17.126108169555664, -20.92531967163086, 0.0, 1000, 1000, 1000, 1000, -1.7672473192214966, 1.4155362844467163, 0.0, -2.854351282119751, 3.487553358078003, 5.311832427978516, 2.356436252593994, -0.08727461099624634, 7.580994129180908, -6.653103828430176, -4.281362533569336, -0.18057489395141602, -11.11504077911377)
(-2.8579485416412354, 3.4862899780273438, 0.0, -1.0, 0.0, 0.0, -0.5799999833106995, 1.373832106590271, 0.0, 11.14769172668457, -20.917739868164062, 0.0, 1000, 1000, 1000, 1000, -1.6901730298995972, 0.685575008392334, 0.0, -2.8579485416412354, 3.4862899780273438, 3.5183074474334717, 2.3706002235412598, -0.0882452130317688, 5.800662517547607, -6.687471866607666, -4.3043670654296875, -0.08387434482574463, -11.075713157653809)
(-2.8655810356140137, 3.4858603477478027, 0.0, -1.0, 0.0, 0.0, -0.5647328495979309, 1.175358772277832, 0.0, 11.193486213684082, -20.9151611328125, 0.0, 1000, 1000, 1000, 1000, -1.511593222618103, 0.5160507559776306, 0.0, -2.8655810356140137, 3.4858603477478027, 3.527465581893921, 2.3831419944763184, 0.061729609966278076, 5.972337245941162, -6.627155780792236, -4.328224182128906, -0.07588613033294678, -11.031266212463379)
(-2.862342357635498, 3.486915111541748, 0.0, -1.0, 0.0, 0.0, -0.41206106543540955, 0.8547480702400208, 0.0, 11.174054145812988, -20.921489715576172, 0.0, 1000, 1000, 1000, 1000, -1.4153680801391602, 0.7315970063209534, 0.0, -2.862342357635498, 3.486915111541748, 3.475834369659424, 2.395199775695801, -0.17297479510307312, 5.698059558868408, -6.532871246337891, -4.352173328399658, 0.4807746410369873, -10.40427017211914)
(-2.8615753650665283, 3.4874560832977295, 0.0, -1.0, 0.0, 0.0, -0.7174046039581299, 1.5570381879806519, 0.0, 11.169452667236328, -20.92473602294922, 0.0, 1000, 1000, 1000, 1000, -0.8029571771621704, 1.8932355642318726, 0.0, -2.8615753650665283, 3.4874560832977295, 3.5660572052001953, 2.407257556915283, 0.16470807790756226, 6.1380228996276855, -6.744532108306885, -4.375156879425049, -0.4397552013397217, -11.559444427490234)
(-2.858013391494751, 3.4821083545684814, 0.0, -1.0, 0.0, 0.0, -0.5952671766281128, 1.358564853668213, 0.0, 11.148080825805664, -20.892650604248047, 0.0, 1000, 1000, 1000, 1000, -1.2684916257858276, 1.765368938446045, 0.0, -2.858013391494751, 3.4821083545684814, 3.5230045318603516, 2.419265031814575, -0.26079562306404114, 5.681473731994629, -6.6753644943237305, -4.398105144500732, -0.2338537573814392, -11.307323455810547)
(-2.851548194885254, 3.4808733463287354, 0.0, -1.0, 0.0, 0.0, -0.5647328495979309, 1.3432977199554443, 0.0, 17.109289169311523, -20.88524055480957, 0.0, 1000, 1000, 1000, 1000, -2.0286731719970703, 1.0153720378875732, 0.0, -2.851548194885254, 3.4808733463287354, 5.302206993103027, 2.434101104736328, -0.06928765773773193, 7.667020320892334, -6.6685614585876465, -4.421080112457275, -0.17859292030334473, -11.268234252929688)
(-2.846827983856201, 3.4817657470703125, 0.0, -1.0, 0.0, 0.0, -0.6716030240058899, 1.251694679260254, 0.0, 11.080967903137207, -20.890594482421875, 0.0, 1000, 1000, 1000, 1000, -2.28165602684021, 0.24556167423725128, 0.0, -2.846827983856201, 3.4817657470703125, 3.525771379470825, 2.4465527534484863, 0.07442080974578857, 6.0467448234558105, -6.642686367034912, -4.444945335388184, 0.04716503620147705, -11.04046630859375)
(-2.846954345703125, 3.4831743240356445, 0.0, -1.0, -1.0, 0.0, -0.41206106543540955, 1.1448243856430054, 0.0, 11.08172607421875, -26.899045944213867, 0.0, 1000, 1000, 1000, 1000, -1.632965326309204, 0.2580409049987793, 0.0, -2.846954345703125, 3.4831743240356445, 3.4481360912323, 2.458523750305176, 0.013032197952270508, 5.919692039489746, -8.413161277770996, -4.468168258666992, -6.117702007293701, -18.99903106689453)
(-2.848519802093506, 3.485396385192871, 0.0, -1.0, 0.0, 0.0, -0.3204580247402191, 1.0990228652954102, 0.0, 11.091118812561035, -20.912378311157227, 0.0, 1000, 1000, 1000, 1000, -1.6764447689056396, 0.3802795112133026, 0.0, -2.848519802093506, 3.485396385192871, 3.4234731197357178, 2.470496892929077, -0.06554895639419556, 5.828421115875244, -6.603420734405518, -4.4918928146362305, 0.03489863872528076, -11.06041431427002)
(-2.847313642501831, 3.4808597564697266, 0.0, -1.0, 0.0, 0.0, -0.3967939019203186, 1.0990228652954102, 0.0, 11.083881378173828, -20.88515853881836, 0.0, 1000, 1000, 1000, 1000, -1.804853916168213, 0.4376533627510071, 0.0, -2.847313642501831, 3.4808597564697266, 3.4442026615142822, 2.4824681282043457, 0.04517069458961487, 5.971841335296631, -6.595253944396973, -4.514840126037598, 0.09522473812103271, -11.014869689941406)
(-2.84738826751709, 3.4826552867889404, 0.0, -1.0, 0.0, 0.0, -0.6563358902931213, 1.3127633333206177, 0.0, 11.084329605102539, -20.895931243896484, 0.0, 1000, 1000, 1000, 1000, -1.8943796157836914, 0.1360078603029251, 0.0, -2.84738826751709, 3.4826552867889404, 3.5221996307373047, 2.49442458152771, 0.14563530683517456, 6.162259578704834, -6.6626081466674805, -4.53781270980835, 0.10772860050201416, -11.092692375183105)
(-2.854433059692383, 3.478844404220581, 0.0, -1.0, 0.0, 0.0, -0.350992351770401, 1.251694679260254, 0.0, 11.126598358154297, -20.873065948486328, 0.0, 1000, 1000, 1000, 1000, -2.5428242683410645, 0.3521507680416107, 0.0, -2.854433059692383, 3.478844404220581, 3.44327712059021, 2.508317470550537, -0.2680254876613617, 5.683568954467773, -6.637427806854248, -4.560766220092773, -0.15262645483016968, -11.350820541381836)
(-2.85085129737854, 3.4744491577148438, 0.0, -1.0, 0.0, 0.0, -0.5952671766281128, 1.2822290658950806, 0.0, 11.105108261108398, -20.846694946289062, 0.0, 1000, 1000, 1000, 1000, -1.955282211303711, 0.10806462913751602, 0.0, -2.85085129737854, 3.4744491577148438, 3.510112762451172, 2.520282030105591, 0.05289185047149658, 6.083286285400391, -6.63867712020874, -4.583703994750977, 0.0020099878311157227, -11.22037124633789)
(-2.8508493900299072, 3.4707305431365967, 0.0, -1.0, 0.0, 0.0, -0.5952671766281128, 1.068488597869873, 0.0, 11.105096817016602, -20.824382781982422, 0.0, 1000, 1000, 1000, 1000, -1.840296983718872, 0.1374923139810562, 0.0, -2.8508493900299072, 3.4707305431365967, 3.5101091861724854, 2.5322694778442383, -0.10116109251976013, 5.94121789932251, -6.567861557006836, -4.606597423553467, 0.2064979076385498, -10.967961311340332)
