
(-0.3297012746334076, 3.272305965423584, 0.0, -1.0, 0.0, 0.0, -0.641007661819458, 0.8242442607879639, 0.0, -4.021792411804199, -19.633834838867188, 0.0, 1000, 1000, 1000, 1000, 0.6394526958465576, 0.10657329857349396, 0.0, -0.3297012746334076, 3.272305965423584, -1.0142353773117065, -0.7486642003059387, 0.05337858200073242, -1.7095210552215576, -6.137423515319824, -3.580540180206299, 0.48662126064300537, -9.231342315673828)
(-0.3353048264980316, 3.2726757526397705, 0.0, -1.0, 0.0, 0.0, -0.7784122228622437, 1.2975267171859741, 0.0, -3.988171100616455, -19.63605499267578, 0.0, 1000, 1000, 1000, 1000, 1.0874544382095337, 0.7198399305343628, 0.0, -0.3353048264980316, 3.2726757526397705, -0.9629276394844055, -0.7523328065872192, 0.128382608294487, -1.5868778228759766, -6.280074596405029, -3.602184534072876, -0.3288422226905823, -10.211101531982422)
(-0.3329746723175049, 3.2808284759521484, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.2211908102035522, 0.0, -4.002151966094971, -19.68497085571289, 0.0, 1000, 1000, 1000, 1000, 0.7192777395248413, 1.0253812074661255, 0.0, -0.3329746723175049, 3.2808284759521484, -1.063305139541626, -0.7560247778892517, -0.04471991956233978, -1.8640497922897339, -6.271848678588867, -3.623870372772217, 0.08208602666854858, -9.81363296508789)
(-0.3299759328365326, 3.280061960220337, 0.0, 0.0, 0.0, 0.0, -0.4730687141418457, 1.2669923305511475, 0.0, 1.9798555374145508, -19.68037223815918, 0.0, 1000, 1000, 1000, 1000, 0.4746257960796356, 0.336829274892807, 0.0, -0.3299759328365326, 3.280061960220337, 0.735877275466919, -0.7590693235397339, -0.08708540350198746, -0.11027746647596359, -6.284209251403809, -3.6455256938934326, -0.10949158668518066, -10.039226531982422)
(-0.3310086727142334, 3.2833054065704346, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.2822595834732056, 0.0, -4.0139479637146, -19.699832916259766, 0.0, 1000, 1000, 1000, 1000, 0.36784306168556213, 0.45980557799339294, 0.0, -0.3310086727142334, 3.2833054065704346, -1.0851645469665527, -0.7606240510940552, -0.07283687591552734, -1.9186254739761353, -6.294627666473389, -3.6672329902648926, 0.07181686162948608, -9.890043258666992)
(-0.32697606086730957, 3.280142068862915, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.2669923305511475, 0.0, -4.038143634796143, -19.68085289001465, 0.0, 1000, 1000, 1000, 1000, 0.9887757301330566, 0.258590966463089, 0.0, -0.32697606086730957, 3.280142068862915, -1.0970033407211304, -0.764347493648529, 0.0261574387550354, -1.835193395614624, -6.284353733062744, -3.6898584365844727, -0.10855066776275635, -10.082762718200684)
(-0.32277414202690125, 3.2822914123535156, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.0990533828735352, 0.0, -4.063354969024658, -19.693748474121094, 0.0, 1000, 1000, 1000, 1000, 0.7605186700820923, 1.003906488418579, 0.0, -0.32277414202690125, 3.2822914123535156, -1.0954065322875977, -0.7681223154067993, -0.09226818382740021, -1.9557969570159912, -6.237840175628662, -3.7115182876586914, 0.10129290819168091, -9.848065376281738)
(-0.3274286389350891, 3.277639627456665, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.0074503421783447, 0.0, -4.035428047180176, -19.66583824157715, 0.0, 1000, 1000, 1000, 1000, 0.6729149222373962, 0.4893873929977417, 0.0, -0.3274286389350891, 3.277639627456665, -1.0549672842025757, -0.7718597054481506, -0.2560036778450012, -2.0828306674957275, -6.201986312866211, -3.7331736087799072, 0.4002482295036316, -9.534912109375)
(-0.3284458518028259, 3.276157855987549, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.2059236764907837, 0.0, -4.029325008392334, -19.65694808959961, 0.0, 1000, 1000, 1000, 1000, 0.4882168173789978, 0.6560476422309875, 0.0, -0.3284458518028259, 3.276157855987549, -1.0897777080535889, -0.7756329774856567, -0.08952075242996216, -1.954931378364563, -6.258861541748047, -3.754854202270508, -0.03520822525024414, -10.04892349243164)
(-0.31981030106544495, 3.269622564315796, 0.0, 0.0, 0.0, 0.0, -0.6715419888496399, 1.3891297578811646, 0.0, 1.9188618659973145, -19.617734909057617, 0.0, 1000, 1000, 1000, 1000, 0.6419833898544312, 0.5349827408790588, 0.0, -0.31981030106544495, 3.269622564315796, 0.7771211266517639, -0.7777372598648071, 0.023848839104175568, 0.023232733830809593, -6.302059173583984, -3.7765228748321533, -0.08512759208679199, -10.16370964050293)
(-0.31911996006965637, 3.269343376159668, 0.0, -1.0, -1.0, 0.0, -0.6868091821670532, 1.2822595834732056, 0.0, -4.085280418395996, -25.616060256958008, 0.0, 1000, 1000, 1000, 1000, 0.5321565866470337, 0.5169516205787659, 0.0, -0.31911996006965637, 3.269343376159668, -1.0195413827896118, -0.7803424596786499, 0.2851772904396057, -1.5147066116333008, -8.069496154785156, -3.798410654067993, -5.700028896331787, -17.567935943603516)
(-0.31793513894081116, 3.2695705890655518, 0.0, -1.0, 0.0, 0.0, -0.5188702344894409, 1.2059236764907837, 0.0, -4.092389106750488, -19.61742401123047, 0.0, 1000, 1000, 1000, 1000, 1.3318281173706055, 0.24212950468063354, 0.0, -0.31793513894081116, 3.2695705890655518, -1.0720555782318115, -0.7841411828994751, -0.08060610294342041, -1.936802864074707, -6.24700403213501, -3.8207638263702393, 0.015493214130401611, -10.052274703979492)
(-0.3204210102558136, 3.2668983936309814, 0.0, -1.0, 0.0, 0.0, -0.8394809365272522, 1.480732798576355, 0.0, -4.077474117279053, -19.601390838623047, 0.0, 1000, 1000, 1000, 1000, 1.0785915851593018, 0.3038121163845062, 0.0, -0.3204210102558136, 3.2668983936309814, -0.9713979959487915, -0.7879313826560974, 0.3900420069694519, -1.369287371635437, -6.324636936187744, -3.8423595428466797, -0.32940226793289185, -10.49639892578125)
(-0.3209840953350067, 3.267054796218872, 0.0, -1.0, 0.0, 0.0, -0.595206081867218, 1.358595371246338, 0.0, -4.074095249176025, -19.60232925415039, 0.0, 1000, 1000, 1000, 1000, 0.5328656435012817, 0.4871903359889984, 0.0, -0.3209840953350067, 3.267054796218872, -1.0436667203903198, -0.7917025685310364, -0.022944867610931396, -1.8583141565322876, -6.2882771492004395, -3.8639488220214844, -0.11420261859893799, -10.26642894744873)
(-0.3206894099712372, 3.2710137367248535, 0.0, -1.0, 0.0, 0.0, -0.8394809365272522, 1.2975267171859741, 0.0, -4.075863361358643, -19.626083374023438, 0.0, 1000, 1000, 1000, 1000, 0.5634601712226868, 0.5177729725837708, 0.0, -0.3206894099712372, 3.2710137367248535, -0.9709147214889526, -0.7956398129463196, 0.3962330222129822, -1.37032151222229, -6.277083396911621, -3.886420488357544, 0.03998064994812012, -10.123522758483887)
(-0.3260183036327362, 3.2708263397216797, 0.0, 0.0, 0.0, 0.0, -0.6257404685020447, 1.2822595834732056, 0.0, 1.9561097621917725, -19.624958038330078, 0.0, 1000, 1000, 1000, 1000, 1.0185699462890625, 0.3549397885799408, 0.0, -0.3260183036327362, 3.2708263397216797, 0.7745550870895386, -0.7974469661712646, 0.07894061505794525, 0.056048743426799774, -6.272165298461914, -3.9080581665039062, -0.18661296367645264, -10.366836547851562)
(-0.31941643357276917, 3.2674973011016846, 0.0, -1.0, 0.0, 0.0, -0.5494045615196228, 1.496000051498413, 0.0, -4.08350133895874, -19.604984283447266, 0.0, 1000, 1000, 1000, 1000, 1.142080307006836, -0.07613367587327957, 0.0, -0.31941643357276917, 3.2674973011016846, -1.0602290630340576, -0.8002273440361023, 0.1668480634689331, -1.693608283996582, -6.330295562744141, -3.9296393394470215, -0.31001871824264526, -10.569953918457031)
(-0.3173788785934448, 3.265245199203491, 0.0, -1.0, 0.0, 0.0, -0.3509312868118286, 1.0837862491607666, 0.0, -4.09572696685791, -19.59147071838379, 0.0, 1000, 1000, 1000, 1000, 1.1990858316421509, -0.607099175453186, 0.0, -0.3173788785934448, 3.265245199203491, -1.1234387159347534, -0.8039789199829102, -0.12984375655651093, -2.0572614669799805, -6.202577114105225, -3.951190233230591, 0.07511687278747559, -10.07865047454834)
(-0.3222070634365082, 3.2649590969085693, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.0074503421783447, 0.0, -4.066757678985596, -19.589754104614258, 0.0, 1000, 1000, 1000, 1000, 0.5180494785308838, -0.5485239028930664, 0.0, -0.3222070634365082, 3.2649590969085693, -1.1055876016616821, -0.8077452182769775, 0.2761496603488922, -1.6371831893920898, -6.179161071777344, -3.9727284908294678, -0.030170023441314697, -10.182060241699219)
(-0.3263285458087921, 3.2678208351135254, 0.0, -1.0, -1.0, 0.0, -0.19825954735279083, 1.1295877695083618, 0.0, -4.042028903961182, -19.60692596435547, 0.0, 1000, 1000, 1000, 1000, 0.09145047515630722, -0.2591104507446289, 0.0, -0.3263285458087921, 3.2678208351135254, -1.1531307697296143, -0.8114537000656128, 0.1077943742275238, -1.8567900657653809, -6.220953941345215, -3.994335651397705, -0.052549540996551514, -10.267839431762695)
(-0.32745301723480225, 3.264793634414673, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.175389289855957, 0.0, -4.035282135009766, -19.588762283325195, 0.0, 1000, 1000, 1000, 1000, 0.6811448335647583, -0.045408591628074646, 0.0, -0.32745301723480225, 3.264793634414673, -1.1190457344055176, -0.8153021335601807, -0.018240705132484436, -1.9525885581970215, -6.229245662689209, -4.017691135406494, -0.041264116764068604, -10.288200378417969)
(-0.3219948709011078, 3.2720284461975098, 0.0, 0.0, 0.0, 0.0, -0.5494045615196228, 1.2669923305511475, 0.0, 1.931969165802002, -19.632171630859375, 0.0, 1000, 1000, 1000, 1000, 0.340477854013443, -0.09285709261894226, 0.0, -0.3219948709011078, 3.2720284461975098, 0.7444121241569519, -0.8168851137161255, 0.23752433061599731, 0.16505134105682373, -6.269749164581299, -4.039362907409668, -0.19602429866790771, -10.505136489868164)
(-0.3153643310070038, 3.2676045894622803, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 0.9005801677703857, 0.0, -4.107813835144043, -19.605627059936523, 0.0, 1000, 1000, 1000, 1000, 0.9136691093444824, -0.5329587459564209, 0.0, -0.3153643310070038, 3.2676045894622803, -1.122484564781189, -0.8199501633644104, -0.003791630268096924, -1.9462263584136963, -6.151862144470215, -4.060962200164795, 0.4919644594192505, -9.72085952758789)
(-0.3142474293708801, 3.270637035369873, 0.0, -1.0, 0.0, 0.0, -0.2745954096317291, 1.2059236764907837, 0.0, -4.11451530456543, -19.623821258544922, 0.0, 1000, 1000, 1000, 1000, 0.752608060836792, 0.2303842157125473, 0.0, -0.3142474293708801, 3.270637035369873, -1.1519759893417358, -0.8237621188163757, 0.041211679577827454, -1.9345264434814453, -6.248923301696777, -4.082582950592041, -0.1828250288963318, -10.514330863952637)
(-0.32038068771362305, 3.2707653045654297, 0.0, -1.0, 0.0, 0.0, -0.19825954735279083, 1.0379847288131714, 0.0, -4.077715873718262, -19.624591827392578, 0.0, 1000, 1000, 1000, 1000, 0.38184666633605957, 0.36657261848449707, 0.0, -0.32038068771362305, 3.2707653045654297, -1.1638368368148804, -0.8277018666267395, -0.3078390657901764, -2.299377679824829, -6.19877290725708, -4.105062961578369, 0.4770629405975342, -9.826772689819336)
(-0.3162185251712799, 3.2745306491851807, 0.0, -1.0, 0.0, 0.0, -0.6257404685020447, 1.4196641445159912, 0.0, -4.102688789367676, -19.647184371948242, 0.0, 1000, 1000, 1000, 1000, 0.6902098655700684, 0.6748711466789246, 0.0, -0.3162185251712799, 3.2745306491851807, -1.0430845022201538, -0.8315208554267883, 0.342548668384552, -1.5320566892623901, -6.320054531097412, -4.126739978790283, -0.5304185748100281, -10.977212905883789)
(-0.31568557024002075, 3.275787115097046, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.1906565427780151, 0.0, -4.105886459350586, -19.654722213745117, 0.0, 1000, 1000, 1000, 1000, 1.4045865535736084, 1.3282363414764404, 0.0, -0.31568557024002075, 3.275787115097046, -1.1219063997268677, -0.8353334069252014, -0.08603420853614807, -2.04327392578125, -6.253613471984863, -4.148376941680908, -0.027568578720092773, -10.429558753967285)
(-0.3159063756465912, 3.27658748626709, 0.0, 0.0, 0.0, 0.0, -0.32039695978164673, 1.0990533828735352, 0.0, 1.8954381942749023, -19.65952491760254, 0.0, 1000, 1000, 1000, 1000, 0.9890248775482178, 0.39559343457221985, 0.0, -0.3159063756465912, 3.27658748626709, 0.6647505164146423, -0.8367443680763245, -0.03661306947469711, -0.20860692858695984, -6.227573871612549, -4.169990539550781, 0.0016663670539855957, -10.39589786529541)
(-0.31757447123527527, 3.280059814453125, 0.0, -1.0, -1.0, 0.0, -0.3509312868118286, 1.4349312782287598, 0.0, -4.094552993774414, -19.68035888671875, 0.0, 1000, 1000, 1000, 1000, 0.7700063586235046, 0.49279534816741943, 0.0, -0.31757447123527527, 3.280059814453125, -1.1230865716934204, -0.8401055335998535, -0.0178166925907135, -1.981008768081665, -6.334587097167969, -4.191658973693848, -0.20800834894180298, -10.734254837036133)
(-0.322464257478714, 3.2788376808166504, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.1295877695083618, 0.0, -4.06521463394165, -19.67302703857422, 0.0, 1000, 1000, 1000, 1000, 0.5924975275993347, 0.5317266583442688, 0.0, -0.322464257478714, 3.2788376808166504, -1.0684834718704224, -0.8438687920570374, -0.22490116953849792, -2.137253522872925, -6.240784168243408, -4.214291572570801, 0.044946253299713135, -10.41012954711914)
(-0.32344332337379456, 3.2757408618927, 0.0, -1.0, 0.0, 0.0, -0.4730687141418457, 1.175389289855957, 0.0, -4.059340000152588, -19.65444564819336, 0.0, 1000, 1000, 1000, 1000, 0.5833041071891785, 0.7982176542282104, 0.0, -0.32344332337379456, 3.2757408618927, -1.0758813619613647, -0.8476235866546631, 0.06435786187648773, -1.859147071838379, -6.248950004577637, -4.235939025878906, -0.036005616188049316, -10.520895004272461)
(-0.32443395256996155, 3.2845423221588135, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 1.251725196838379, 0.0, -4.053396224975586, -19.70725440979004, 0.0, 1000, 1000, 1000, 1000, 0.8900623321533203, 0.6138231754302979, 0.0, -0.32443395256996155, 3.2845423221588135, -1.0786783695220947, -0.8513663411140442, 0.16706962883472443, -1.7629750967025757, -6.287693977355957, -4.257650852203369, 0.07089561223983765, -10.474449157714844)
(-0.32579362392425537, 3.2827041149139404, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 0.9616488814353943, 0.0, -4.045238494873047, -19.696224212646484, 0.0, 1000, 1000, 1000, 1000, 0.9641857147216797, 0.6733831763267517, 0.0, -0.32579362392425537, 3.2827041149139404, -1.1266127824783325, -0.8551021218299866, 0.038986533880233765, -1.9427282810211182, -6.197361946105957, -4.279305458068848, 0.10939538478851318, -10.36727237701416)
(-0.3235816955566406, 3.2836294174194336, 0.0, 0.0, 0.0, 0.0, -0.2287938892841339, 1.4501985311508179, 0.0, 1.9414901733398438, -19.7017765045166, 0.0, 1000, 1000, 1000, 1000, 0.9073864817619324, -0.32295629382133484, 0.0, -0.3235816955566406, 3.2836294174194336, 0.6510851979255676, -0.8564099073410034, -0.023204520344734192, -0.22852922976016998, -6.345592498779297, -4.300999164581299, -0.3818192481994629, -11.028410911560059)
(-0.32530003786087036, 3.2811238765716553, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.358595371246338, 0.0, -4.048199653625488, -19.686742782592773, 0.0, 1000, 1000, 1000, 1000, 0.12271084636449814, -0.628905177116394, 0.0, -0.32530003786087036, 3.2811238765716553, -1.0954400300979614, -0.8596508502960205, 0.11338528990745544, -1.8417056798934937, -6.313601493835449, -4.323631286621094, -0.10061269998550415, -10.737845420837402)
(-0.3287341594696045, 3.284297466278076, 0.0, -1.0, 0.0, 0.0, -0.4578015208244324, 0.9921832084655762, 0.0, -4.027595043182373, -19.70578384399414, 0.0, 1000, 1000, 1000, 1000, 0.6688259840011597, -0.30400633811950684, 0.0, -0.3287341594696045, 3.284297466278076, -1.070937991142273, -0.8633583188056946, 0.03227391839027405, -1.9020224809646606, -6.209390163421631, -4.345354080200195, 0.12025105953216553, -10.434493064880371)
(-0.3360336124897003, 3.289424180984497, 0.0, -1.0, 0.0, 0.0, -0.44253435730934143, 1.2211908102035522, 0.0, -3.9837982654571533, -19.73654556274414, 0.0, 1000, 1000, 1000, 1000, 0.9764262437820435, 0.04576777294278145, 0.0, -0.3360336124897003, 3.289424180984497, -1.0623791217803955, -0.8669983744621277, -0.10937514901161194, -2.038752555847168, -6.287321090698242, -4.3671112060546875, -0.028169453144073486, -10.682601928710938)
(-0.33317047357559204, 3.2920455932617188, 0.0, -1.0, 0.0, 0.0, -0.6562747955322266, 1.05325186252594, 0.0, -4.000977039337158, -19.752273559570312, 0.0, 1000, 1000, 1000, 1000, 1.134992003440857, 0.16870425641536713, 0.0, -0.33317047357559204, 3.2920455932617188, -1.0034106969833374, -0.8706687092781067, 0.24630996584892273, -1.6277693510055542, -6.241657257080078, -4.388888359069824, 0.08229410648345947, -10.548251152038574)
(-0.32726117968559265, 3.290076971054077, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 1.1601221561431885, 0.0, -4.03643274307251, -19.740461349487305, 0.0, 1000, 1000, 1000, 1000, 0.7146164178848267, -0.24326808750629425, 0.0, -0.32726117968559265, 3.290076971054077, -1.1239709854125977, -0.8743895292282104, -0.04963262379169464, -2.0479931831359863, -6.270174980163574, -4.4106316566467285, -0.05338788032531738, -10.7341947555542)
(-0.32723796367645264, 3.2914538383483887, 0.0, 0.0, 0.0, 0.0, -0.41200000047683716, 1.1906565427780151, 0.0, 1.9634277820587158, -19.748722076416016, 0.0, 1000, 1000, 1000, 1000, 0.6674103140830994, 0.3033629059791565, 0.0, -0.32723796367645264, 3.2914538383483887, 0.7126283049583435, -0.8757210969924927, 0.12253755331039429, -0.0405551977455616, -6.281813621520996, -4.432378768920898, -0.060859620571136475, -10.775052070617676)
(-0.3238076865673065, 3.2853472232818604, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.0379847288131714, 0.0, -4.057153701782227, -19.71208381652832, 0.0, 1000, 1000, 1000, 1000, 0.6699000597000122, -0.10657265037298203, 0.0, -0.3238076865673065, 3.2853472232818604, -1.056904911994934, -0.8790156245231628, -0.2401987612247467, -2.176119327545166, -6.225020408630371, -4.45407772064209, 0.28445369005203247, -10.394644737243652)
(-0.3181017339229584, 3.2834858894348145, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 0.8395114541053772, 0.0, -4.0913896560668945, -19.700916290283203, 0.0, 1000, 1000, 1000, 1000, 0.5945630669593811, -0.3049001097679138, 0.0, -0.3181017339229584, 3.2834858894348145, -1.1358779668807983, -0.8828021287918091, 0.08978284895420074, -1.9288972616195679, -6.162128448486328, -4.475803852081299, 0.2316996455192566, -10.406232833862305)
(-0.3244006931781769, 3.2876687049865723, 0.0, -1.0, 0.0, 0.0, -0.28986260294914246, 1.5723358392715454, 0.0, -4.053596019744873, -19.72601318359375, 0.0, 1000, 1000, 1000, 1000, 0.9777273535728455, 0.045828744769096375, 0.0, -0.3244006931781769, 3.2876687049865723, -1.1291199922561646, -0.886508047580719, 0.03884066641330719, -1.9767874479293823, -6.389504909515381, -4.497512340545654, -0.6036107540130615, -11.490628242492676)
(-0.32242947816848755, 3.286040782928467, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 1.1143206357955933, 0.0, -4.065423011779785, -19.716243743896484, 0.0, 1000, 1000, 1000, 1000, 1.102257251739502, 0.21431507170200348, 0.0, -0.32242947816848755, 3.286040782928467, -1.1006070375442505, -0.8902741074562073, 0.13217580318450928, -1.8587054014205933, -6.24916934967041, -4.52012825012207, 0.09510785341262817, -10.674189567565918)
(-0.32491976022720337, 3.291316509246826, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.0227175951004028, 0.0, -4.05048131942749, -19.74789810180664, 0.0, 1000, 1000, 1000, 1000, 0.7717499136924744, -0.06052759289741516, 0.0, -0.32491976022720337, 3.291316509246826, -1.123605489730835, -0.8940244317054749, -0.019299805164337158, -2.0369296073913574, -6.231184959411621, -4.541856288909912, 0.22336125373840332, -10.54967975616455)
(-0.32428497076034546, 3.2850542068481445, 0.0, 0.0, 0.0, 0.0, -0.3814656436443329, 0.9921832084655762, 0.0, 1.9457098245620728, -19.710325241088867, 0.0, 1000, 1000, 1000, 1000, -0.06116277351975441, 0.030581381171941757, 0.0, -0.32428497076034546, 3.2850542068481445, 0.6981526017189026, -0.8953571915626526, 0.17621901631355286, -0.020985547453165054, -6.210752487182617, -4.563539981842041, 0.039900004863739014, -10.734393119812012)
(-0.32276996970176697, 3.280580520629883, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.0379847288131714, 0.0, -4.063380241394043, -19.683483123779297, 0.0, 1000, 1000, 1000, 1000, 0.9289339780807495, 0.06091104820370674, 0.0, -0.32276996970176697, 3.280580520629883, -1.109154462814331, -0.8985863327980042, 0.04173719882965088, -1.966003656387329, -6.216440200805664, -4.585206508636475, 0.16024595499038696, -10.641401290893555)
(-0.3265160620212555, 3.2756736278533936, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.0227175951004028, 0.0, -4.040903568267822, -19.654041290283203, 0.0, 1000, 1000, 1000, 1000, 0.7954879999160767, -0.12237893790006638, 0.0, -0.3265160620212555, 3.2756736278533936, -1.1024115085601807, -0.9023129343986511, -0.017771944403648376, -2.022496461868286, -6.203027725219727, -4.606804370880127, 0.07124459743499756, -10.738587379455566)
(-0.3223276436328888, 3.2811357975006104, 0.0, -1.0, 0.0, 0.0, -0.19825954735279083, 1.2211908102035522, 0.0, -4.066034317016602, -19.68681526184082, 0.0, 1000, 1000, 1000, 1000, 1.309183955192566, 0.04566524177789688, 0.0, -0.3223276436328888, 3.2811357975006104, -1.160332441329956, -0.9060930013656616, -0.07473890483379364, -2.1411643028259277, -6.272401809692383, -4.628500938415527, 0.06333476305007935, -10.837568283081055)
(-0.3231300711631775, 3.280566453933716, 0.0, -1.0, 0.0, 0.0, -0.10665649175643921, 0.9921832084655762, 0.0, -4.061219692230225, -19.683399200439453, 0.0, 1000, 1000, 1000, 1000, 1.0089812278747559, 0.810227632522583, 0.0, -0.3231300711631775, 3.280566453933716, -1.1863689422607422, -0.9098628163337708, -0.24182520806789398, -2.338057041168213, -6.202674865722656, -4.650145530700684, -0.18326908349990845, -11.036089897155762)
(-0.3210165798664093, 3.279726982116699, 0.0, -1.0, 0.0, 0.0, -0.41200000047683716, 1.3891297578811646, 0.0, -4.0739006996154785, -19.678361892700195, 0.0, 1000, 1000, 1000, 1000, 1.3585197925567627, 1.1753208637237549, 0.0, -0.3210165798664093, 3.279726982116699, -1.0985702276229858, -0.9136671423912048, 0.06850101053714752, -1.9437363147735596, -6.320247650146484, -4.671751499176025, -0.6728593111038208, -11.664857864379883)
(-0.3257719576358795, 3.2809290885925293, 0.0, 0.0, 0.0, 0.0, -0.595206081867218, 0.9921832084655762, 0.0, 1.9546318054199219, -19.68557357788086, 0.0, 1000, 1000, 1000, 1000, 0.7173184752464294, 1.2057629823684692, 0.0, -0.3257719576358795, 3.2809290885925293, 0.7649513483047485, -0.9149361848831177, -0.009953305125236511, -0.15993811190128326, -6.203327178955078, -4.694227695465088, 0.07152408361434937, -10.826030731201172)
(-0.321666955947876, 3.2755343914031982, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.2975267171859741, 0.0, -4.069998264312744, -19.65320587158203, 0.0, 1000, 1000, 1000, 1000, 0.7012910842895508, 1.2806930541992188, 0.0, -0.321666955947876, 3.2755343914031982, -1.1065597534179688, -0.9184866547584534, -0.0924588292837143, -2.1175053119659424, -6.285220146179199, -4.716824531555176, -0.3966197967529297, -11.398664474487305)
(-0.3181561827659607, 3.2797298431396484, 0.0, -1.0, 0.0, 0.0, -0.5341374278068542, 1.0837862491607666, 0.0, -4.091063022613525, -19.67837905883789, 0.0, 1000, 1000, 1000, 1000, 1.2747551202774048, 1.2133116722106934, 0.0, -0.3181561827659607, 3.2797298431396484, -1.06707763671875, -0.9223007559776306, 0.08847367763519287, -1.9009047746658325, -6.228649616241455, -4.738514423370361, 0.1450045108795166, -10.822159767150879)
(-0.31925085186958313, 3.281127691268921, 0.0, -1.0, 0.0, 0.0, -0.3967328369617462, 0.9769160151481628, 0.0, -4.0844950675964355, -19.686765670776367, 0.0, 1000, 1000, 1000, 1000, 1.1185580492019653, 1.1032334566116333, 0.0, -0.31925085186958313, 3.281127691268921, -1.1063287258148193, -0.926088809967041, -0.0969892144203186, -2.129406690597534, -6.199104309082031, -4.760173320770264, 0.16482234001159668, -10.794455528259277)
(-0.3208334445953369, 3.2766003608703613, 0.0, -1.0, 0.0, 0.0, -0.3814656436443329, 1.1601221561431885, 0.0, -4.0749993324279785, -19.659603118896484, 0.0, 1000, 1000, 1000, 1000, 0.5018473267555237, 0.8516401648521423, 0.0, -0.3208334445953369, 3.2766003608703613, -1.1080601215362549, -0.9298946857452393, -0.19692105054855347, -2.2348759174346924, -6.245917320251465, -4.781810760498047, -0.09724938869476318, -11.124977111816406)
(-0.3193472921848297, 3.269137382507324, 0.0, -1.0, 0.0, 0.0, -0.36619848012924194, 1.1448549032211304, 0.0, -4.083916187286377, -19.614824295043945, 0.0, 1000, 1000, 1000, 1000, 0.5220597386360168, 0.6909685730934143, 0.0, -0.3193472921848297, 3.269137382507324, -1.115315318107605, -0.9337065815925598, -0.09073440730571747, -2.139756202697754, -6.227903842926025, -4.803404331207275, 0.011923491954803467, -11.019384384155273)
(-0.31593722105026245, 3.2730462551116943, 0.0, -1.0, 0.0, 0.0, -0.3051297664642334, 1.1906565427780151, 0.0, 1.8956233263015747, -19.638277053833008, 0.0, 1000, 1000, 1000, 1000, 0.835739254951477, 0.6989744305610657, 0.0, -0.31593722105026245, 3.2730462551116943, 0.6602259874343872, -0.93478924036026, 0.025840260088443756, -0.24872301518917084, -6.248680114746094, -4.825846195220947, 0.04103213548660278, -11.033493995666504)
(-0.31518080830574036, 3.2753984928131104, 0.0, -1.0, 0.0, 0.0, -0.32039695978164673, 0.9311144948005676, 0.0, -4.108915328979492, -19.65239143371582, 0.0, 1000, 1000, 1000, 1000, 0.8643515110015869, 0.19712573289871216, 0.0, -0.31518080830574036, 3.2753984928131104, -1.136555552482605, -0.9385799169540405, -0.06563988327980042, -2.140775203704834, -6.175051689147949, -4.848438262939453, 0.6045001745223999, -10.418990135192871)
(-0.3130226731300354, 3.276235818862915, 0.0, -1.0, 0.0, 0.0, -0.5036030411720276, 1.1295877695083618, 0.0, -4.121863842010498, -19.65741539001465, 0.0, 1000, 1000, 1000, 1000, 0.7049948573112488, -0.5670560598373413, 0.0, -0.3130226731300354, 3.276235818862915, -1.0854783058166504, -0.9423948526382446, 0.17080678045749664, -1.85706627368927, -6.236100673675537, -4.8700947761535645, -0.00294339656829834, -11.109138488769531)
(-0.3156079351902008, 3.2675869464874268, 0.0, -1.0, 0.0, 0.0, -0.48833587765693665, 1.251725196838379, 0.0, -4.10635232925415, -19.60552215576172, 0.0, 1000, 1000, 1000, 1000, 0.8173571825027466, 0.015135731548070908, 0.0, -0.3156079351902008, 3.2675869464874268, -1.0854049921035767, -0.9461826682090759, 0.12316478788852692, -1.908422827720642, -6.257174015045166, -4.89169454574585, -0.2579854726791382, -11.406853675842285)
