
(-1.2675447463989258, 2.1441917419433594, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112671852111816, 0.0, 7.605268478393555, -12.865150451660156, 0.0, 1000, 1000, 1000, 1000, -0.6032814979553223, 2.1594905853271484, 0.0, -1.2675447463989258, 4.494622707366943, 2.4006073474884033, 1.1359376907348633, 0.009222304448485374, 3.5457675457000732, -4.312925338745117, -2.51363205909729, -0.0016345441108569503, -6.828191757202148)
(-1.273350477218628, 2.1423394680023193, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654656648635864, 0.0, 7.640102863311768, -12.854036331176758, 0.0, 1000, 1000, 1000, 1000, -0.7107667922973633, 2.1015920639038086, 0.0, -1.273350477218628, 4.515775203704834, 2.415637731552124, 1.1583971977233887, 0.010690351948142052, 3.5847253799438477, -4.29585075378418, -2.553786039352417, 0.0035662888549268246, -6.846070289611816)
(-1.2799766063690186, 2.141197919845581, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5570687055587769, 0.0, 7.679859638214111, -12.847187042236328, 0.0, 1000, 1000, 1000, 1000, -0.6549334526062012, 2.080728054046631, 0.0, -1.2799766063690186, 4.537541389465332, 2.4184043407440186, 1.1809896230697632, 0.007464295718818903, 3.606858253479004, -4.321276664733887, -2.593987464904785, -0.005123537965118885, -6.9203877449035645)
(-1.2877410650253296, 2.1398894786834717, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.496000051498413, 0.0, 7.726446151733398, -12.839336395263672, 0.0, 1000, 1000, 1000, 1000, -0.6495165824890137, 2.1155166625976562, 0.0, -1.2877410650253296, 4.558435916900635, 2.4461207389831543, 1.2038072347640991, 0.011501041240990162, 3.6614291667938232, -4.300601005554199, -2.6341211795806885, 0.0013481676578521729, -6.933373928070068)
(-1.2940508127212524, 2.1494174003601074, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654656648635864, 0.0, 7.764305114746094, -12.896504402160645, 0.0, 1000, 1000, 1000, 1000, -0.6059548854827881, 2.1802711486816406, 0.0, -1.2940508127212524, 4.579082489013672, 2.4528982639312744, 1.226686716079712, 0.009444152936339378, 3.6890292167663574, -4.308590888977051, -2.6743083000183105, -0.0012670278083533049, -6.984166145324707)
(-1.2988801002502441, 2.144278049468994, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4349312782287598, 0.0, 7.793280601501465, -12.865668296813965, 0.0, 1000, 1000, 1000, 1000, -0.5807738304138184, 2.1289138793945312, 0.0, -1.2988801002502441, 4.598830223083496, 2.438690185546875, 1.2495372295379639, 0.0019110143184661865, 3.690138578414917, -4.290180206298828, -2.714541435241699, 0.005743914749473333, -6.9989776611328125)
(-1.3033738136291504, 2.139974594116211, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112671852111816, 0.0, 7.820242881774902, -12.839847564697266, 0.0, 1000, 1000, 1000, 1000, -0.5110805034637451, 2.2021913528442383, 0.0, -1.3033738136291504, 4.617855548858643, 2.460519552230835, 1.2724504470825195, 0.006959953811019659, 3.7399299144744873, -4.305334091186523, -2.7545766830444336, -0.0015394032234326005, -7.061450481414795)
(-1.3091470003128052, 2.145759105682373, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112671852111816, 0.0, 7.85488224029541, -12.874554634094238, 0.0, 1000, 1000, 1000, 1000, -0.6472988128662109, 2.141392707824707, 0.0, -1.3091470003128052, 4.6379923820495605, 2.4709112644195557, 1.2955491542816162, 0.006509056780487299, 3.7729694843292236, -4.315746784210205, -2.794762134552002, -0.0045743463560938835, -7.11508321762085)
(-1.3148037195205688, 2.1536312103271484, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654656648635864, 0.0, 7.888822555541992, -12.92178726196289, 0.0, 1000, 1000, 1000, 1000, -0.6948707103729248, 2.1153178215026855, 0.0, -1.3148037195205688, 4.658055305480957, 2.490253448486328, 1.3187419176101685, 0.009375941939651966, 3.818371534347534, -4.316175937652588, -2.835055351257324, -0.0029934823978692293, -7.154224395751953)
(-1.3193384408950806, 2.146124839782715, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4196641445159912, 0.0, 7.9160308837890625, -12.876749038696289, 0.0, 1000, 1000, 1000, 1000, -0.6338999271392822, 2.068971633911133, 0.0, -1.3193384408950806, 4.675580024719238, 2.484675645828247, 1.3419294357299805, 0.0049789161421358585, 3.8315839767456055, -4.288924217224121, -2.875304698944092, 0.006930583622306585, -7.1572980880737305)
(-1.3224190473556519, 2.1392838954925537, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.5112671852111816, 0.0, 7.934514045715332, -12.835702896118164, 0.0, 1000, 1000, 1000, 1000, -0.6060197353363037, 2.165193557739258, 0.0, -1.3224190473556519, 4.6928019523620605, 2.5085411071777344, 1.3651117086410522, 0.011710924096405506, 3.885363817214966, -4.304090976715088, -2.9153618812561035, -0.00039463042048737407, -7.219847202301025)
(-0.7498936653137207, 2.0285816192626953, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 4.499361991882324, -12.171489715576172, 0.0, 1000, 1000, 1000, 1000, -0.7498936653137207, 2.0285816192626953, 0.0, -0.7498936653137207, 2.0285816192626953, 1.455094814300537, 0.0016976105980575085, 0.4850316047668457, 1.9418240785598755, -4.086508750915527, -0.004767593462020159, -1.3621695041656494, -5.453445911407471)
(-0.7605575323104858, 2.0666675567626953, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4960076808929443, 0.0, 4.563344955444336, -12.400005340576172, 0.0, 1000, 1000, 1000, 1000, -0.7572581768035889, 2.012331008911133, 0.0, -0.7605575323104858, 2.080148458480835, 1.478869915008545, 0.013650682754814625, 0.34608227014541626, 1.838602900505066, -4.168804168701172, -0.03833477944135666, -0.9771453142166138, -5.184284210205078)
(-0.7745639085769653, 2.1157679557800293, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 4.647383689880371, -12.694607734680176, 0.0, 1000, 1000, 1000, 1000, -0.7047643661499023, 1.9986991882324219, 0.0, -0.7745639085769653, 2.1367242336273193, 1.5040814876556396, 0.02757832780480385, 0.23674657940864563, 1.7684063911437988, -4.238863945007324, -0.0776740238070488, -0.6671801209449768, -4.983718395233154)
(-0.7871782183647156, 2.39987850189209, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.511274814605713, 0.0, 4.723069190979004, -14.399271011352539, 0.0, 1000, 1000, 1000, 1000, -0.6150414943695068, 1.9703707695007324, 0.0, -0.7871782183647156, 2.1931405067443848, 1.5222070217132568, 0.04172801971435547, 0.16197136044502258, 1.7259063720703125, -4.773163795471191, -0.11921578645706177, -0.6029635071754456, -5.49534273147583)
(-0.8002681732177734, 1.5561846494674683, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654732942581177, 0.0, 4.801609039306641, -9.33710765838623, 0.0, 1000, 1000, 1000, 1000, -0.6543989181518555, 2.125425338745117, 0.0, -0.8002681732177734, 2.248631715774536, 1.5595093965530396, 0.05614214763045311, 0.11782627552747726, 1.7334778308868408, -3.240774154663086, -0.16079969704151154, 0.07778856158256531, -3.3237853050231934)
(-0.8132487535476685, 1.866278052330017, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4196717739105225, 0.0, 4.87949275970459, -11.197668075561523, 0.0, 1000, 1000, 1000, 1000, -0.49361634254455566, 1.9694900512695312, 0.0, -0.8132487535476685, 2.3016037940979004, 1.573714256286621, 0.07081321626901627, 0.08157937973737717, 1.726106882095337, -3.7852020263671875, -0.194306418299675, -0.09628312289714813, -4.075791358947754)
(-0.8247435092926025, 1.9451738595962524, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 4.948461055755615, -11.671043395996094, 0.0, 1000, 1000, 1000, 1000, -0.6172153949737549, 2.1114110946655273, 0.0, -0.8247435092926025, 2.354116201400757, 1.594404697418213, 0.08563775569200516, 0.059584349393844604, 1.7396268844604492, -3.945535182952881, -0.23006008565425873, -0.11415925621986389, -4.289754390716553)
(-0.8367835879325867, 2.0065951347351074, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 5.0207014083862305, -12.039570808410645, 0.0, 1000, 1000, 1000, 1000, -0.7350053787231445, 1.9835262298583984, 0.0, -0.8367835879325867, 2.4074466228485107, 1.6114966869354248, 0.10059589892625809, 0.04445764422416687, 1.7565501928329468, -4.046933174133301, -0.2674582600593567, -0.10356848686933517, -4.417959690093994)
(-0.8488916754722595, 2.0327420234680176, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 5.093349933624268, -12.196452140808105, 0.0, 1000, 1000, 1000, 1000, -0.7362427711486816, 2.0314245223999023, 0.0, -0.8488916754722595, 2.460167646408081, 1.6378713846206665, 0.11586618423461914, 0.035784926265478134, 1.7895225286483765, -4.103157997131348, -0.3054857552051544, -0.08479783684015274, -4.493441581726074)
(-0.8599523305892944, 2.0200562477111816, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4502061605453491, 0.0, 5.1597137451171875, -12.12033748626709, 0.0, 1000, 1000, 1000, 1000, -0.6586105823516846, 1.8758387565612793, 0.0, -0.8599523305892944, 2.5105526447296143, 1.6623607873916626, 0.13123966753482819, 0.031100783497095108, 1.824701189994812, -4.071163177490234, -0.3438820242881775, -0.0439288392663002, -4.4589738845825195)
(-0.8709387183189392, 2.008148431777954, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.434938907623291, 0.0, 5.225632190704346, -12.048891067504883, 0.0, 1000, 1000, 1000, 1000, -0.6172268390655518, 1.944371223449707, 0.0, -0.8709387183189392, 2.5596752166748047, 1.6821361780166626, 0.14681728184223175, 0.026609543710947037, 1.8555629253387451, -4.045148849487305, -0.3816208839416504, -0.023189306259155273, -4.449958801269531)
(-0.8823580741882324, 2.0141046047210693, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 5.2941484451293945, -12.084627151489258, 0.0, 1000, 1000, 1000, 1000, -0.6807858943939209, 2.0414280891418457, 0.0, -0.8823580741882324, 2.60906720161438, 1.7026911973953247, 0.1626041829586029, 0.02363382652401924, 1.8889292478561401, -4.065030097961426, -0.41942766308784485, -0.021643251180648804, -4.506101131439209)
(-0.8942020535469055, 2.0312204360961914, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.434938907623291, 0.0, 5.365212440490723, -12.187322616577148, 0.0, 1000, 1000, 1000, 1000, -0.5956094264984131, 2.022303581237793, 0.0, -0.8942020535469055, 2.6577370166778564, 1.7423309087753296, 0.17864972352981567, 0.027491163462400436, 1.9484717845916748, -4.086678504943848, -0.4575388729572296, -0.019674843177199364, -4.563891887664795)
(-0.9057003259658813, 2.0250086784362793, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 5.434202194213867, -12.150052070617676, 0.0, 1000, 1000, 1000, 1000, -0.661912202835083, 1.9277582168579102, 0.0, -0.9057003259658813, 2.7049753665924072, 1.7355468273162842, 0.19483682513237, 0.016739873215556145, 1.9471235275268555, -4.075497627258301, -0.495683878660202, -0.009159659966826439, -4.58034086227417)
(-0.9156595468521118, 2.0157792568206787, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4196717739105225, 0.0, 5.500624179840088, -12.129117965698242, 0.0, 1000, 1000, 1000, 1000, -0.6337056159973145, 2.114169120788574, 0.0, -0.9167706966400146, 2.7507245540618896, 1.7508933544158936, 0.21116966009140015, 0.014774834737181664, 1.9768378734588623, -4.064637184143066, -0.5336135029792786, -0.003633654210716486, -4.601884365081787)
(-0.9245414137840271, 2.0332746505737305, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 5.547248363494873, -12.199647903442383, 0.0, 1000, 1000, 1000, 1000, -0.5427148342132568, 2.022757053375244, 0.0, -0.9245414137840271, 2.7910826206207275, 1.774040937423706, 0.22555561363697052, 0.017236456274986267, 2.020498752593994, -4.0956010818481445, -0.57185959815979, -0.009401584044098854, -4.6768622398376465)
(-0.9340292811393738, 2.020035982131958, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654732942581177, 0.0, 5.604175567626953, -12.120216369628906, 0.0, 1000, 1000, 1000, 1000, -0.6228632926940918, 1.9251441955566406, 0.0, -0.9340292811393738, 2.8358912467956543, 1.78653883934021, 0.24217435717582703, 0.014969011768698692, 2.043682336807251, -4.075706958770752, -0.6051877737045288, -0.0012218833435326815, -4.682116508483887)
(-0.943970799446106, 2.0158209800720215, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 5.663825035095215, -12.094925880432129, 0.0, 1000, 1000, 1000, 1000, -0.7082505226135254, 2.0206665992736816, 0.0, -0.943970799446106, 2.881281614303589, 1.8090139627456665, 0.25897884368896484, 0.016089852899312973, 2.08408260345459, -4.068119525909424, -0.6431512236595154, 0.0009492397075518966, -4.71032190322876)
(-0.9535869359970093, 2.026684045791626, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4960076808929443, 0.0, 5.721521377563477, -12.160104751586914, 0.0, 1000, 1000, 1000, 1000, -0.7793362140655518, 2.0270609855651855, 0.0, -0.9535869359970093, 2.926220655441284, 1.8171625137329102, 0.2759314775466919, 0.012645548209547997, 2.1057395935058594, -4.0968337059021, -0.6812127232551575, -0.008190435357391834, -4.786236763000488)
(-0.9625992178916931, 2.0415265560150146, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4502061605453491, 0.0, 5.775595188140869, -12.24915885925293, 0.0, 1000, 1000, 1000, 1000, -0.6178381443023682, 2.127882957458496, 0.0, -0.9625992178916931, 2.970508575439453, 1.8471250534057617, 0.2930133044719696, 0.01721148192882538, 2.1573498249053955, -4.109809398651123, -0.7194679379463196, -0.009671896696090698, -4.838949203491211)
(-0.9753274321556091, 2.0423264503479004, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807404279708862, 0.0, 5.851964473724365, -12.253958702087402, 0.0, 1000, 1000, 1000, 1000, -0.6482553482055664, 2.082569122314453, 0.0, -0.9753274321556091, 3.0358662605285645, 1.874616026878357, 0.3188501298427582, 0.018855836242437363, 2.2123219966888428, -4.120409965515137, -0.777197539806366, -0.006852543447166681, -4.9044599533081055)
(-0.9853833913803101, 2.037682294845581, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4502061605453491, 0.0, 5.912300109863281, -12.226093292236328, 0.0, 1000, 1000, 1000, 1000, -0.6336545944213867, 1.9621124267578125, 0.0, -0.9853833913803101, 3.07685923576355, 1.8927167654037476, 0.3363609313964844, 0.01861414685845375, 2.2476918697357178, -4.102889537811279, -0.8155727386474609, 0.00046402812586165965, -4.917998313903809)
(-0.99396151304245, 2.040667772293091, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4502061605453491, 0.0, 5.96376895904541, -12.244007110595703, 0.0, 1000, 1000, 1000, 1000, -0.703594446182251, 2.102565288543701, 0.0, -0.99396151304245, 3.1181535720825195, 1.8944169282913208, 0.3539753556251526, 0.01357311476022005, 2.261965274810791, -4.108263969421387, -0.8538316488265991, -0.0019348741043359041, -4.9640302658081055)
(-1.002753734588623, 2.0252559185028076, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 6.016522407531738, -12.151535034179688, 0.0, 1000, 1000, 1000, 1000, -0.5354483127593994, 1.9925055503845215, 0.0, -1.002753734588623, 3.1573383808135986, 1.9148231744766235, 0.37178975343704224, 0.01439241785556078, 2.3010053634643555, -4.085102558135986, -0.8920021057128906, 0.004547310061752796, -4.972557067871094)
(-1.0116246938705444, 2.009766101837158, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 6.0697479248046875, -12.05859661102295, 0.0, 1000, 1000, 1000, 1000, -0.5093684196472168, 1.9708023071289062, 0.0, -1.0116246938705444, 3.1957039833068848, 1.9307907819747925, 0.38978272676467896, 0.013622033409774303, 2.334195613861084, -4.052640914916992, -0.9299356937408447, 0.011819029226899147, -4.970757484436035)
(-1.0199370384216309, 2.0190865993499756, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807404279708862, 0.0, 6.119622230529785, -12.114519119262695, 0.0, 1000, 1000, 1000, 1000, -0.6131093502044678, 1.9361820220947266, 0.0, -1.0199370384216309, 3.2356696128845215, 1.9411728382110596, 0.40788769721984863, 0.011607145890593529, 2.3606677055358887, -4.078577995300293, -0.9678882956504822, 0.0005279004690237343, -5.045938491821289)
(-1.0279914140701294, 2.0433998107910156, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4502061605453491, 0.0, 6.1679487228393555, -12.260398864746094, 0.0, 1000, 1000, 1000, 1000, -0.5671098232269287, 2.116774559020996, 0.0, -1.0279914140701294, 3.2751834392547607, 1.9648312330245972, 0.42612579464912415, 0.014442074112594128, 2.4053990840911865, -4.1131815910339355, -1.006096363067627, -0.009825533255934715, -5.129103183746338)
(-1.0402138233184814, 2.0113062858581543, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4196717739105225, 0.0, 6.241282939910889, -12.067837715148926, 0.0, 1000, 1000, 1000, 1000, -0.674142599105835, 1.9372920989990234, 0.0, -1.0402138233184814, 3.330327272415161, 1.9776711463928223, 0.4537743926048279, 0.010553205385804176, 2.4419987201690674, -4.046252727508545, -1.063336968421936, 0.01369706355035305, -5.095892906188965)
(-1.0493886470794678, 2.0130741596221924, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4502061605453491, 0.0, 6.296331882476807, -12.078445434570312, 0.0, 1000, 1000, 1000, 1000, -0.6057848930358887, 2.0582261085510254, 0.0, -1.0493886470794678, 3.3676598072052, 2.0079262256622314, 0.4724093973636627, 0.015298506245017052, 2.495634078979492, -4.058595180511475, -1.101280689239502, 0.00698742875829339, -5.152888774871826)
(-1.0580120086669922, 2.008669137954712, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654732942581177, 0.0, 6.348072052001953, -12.05201530456543, 0.0, 1000, 1000, 1000, 1000, -0.6414480209350586, 1.8718633651733398, 0.0, -1.0580120086669922, 3.4035866260528564, 2.0188682079315186, 0.4911945164203644, 0.013396715745329857, 2.5234594345092773, -4.055246353149414, -1.139188528060913, 0.006163871381431818, -5.1882710456848145)
(-1.0664929151535034, 2.007106304168701, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654732942581177, 0.0, 6.398957252502441, -12.042637825012207, 0.0, 1000, 1000, 1000, 1000, -0.6750948429107666, 2.0453433990478516, 0.0, -1.0664929151535034, 3.4387412071228027, 2.0203933715820312, 0.5100548267364502, 0.009162629023194313, 2.5396108627319336, -4.052433490753174, -1.1769293546676636, 0.003769123461097479, -5.225593566894531)
(-1.0739654302597046, 2.0056991577148438, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 6.443792343139648, -12.034194946289062, 0.0, 1000, 1000, 1000, 1000, -0.6399343013763428, 2.0657777786254883, 0.0, -1.0739654302597046, 3.4728307723999023, 2.038424015045166, 0.5290370583534241, 0.010770427994430065, 2.5782313346862793, -4.040740013122559, -1.2146154642105103, 0.004830896854400635, -5.250524520874023)
(-1.0862261056900024, 2.0219032764434814, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4960076808929443, 0.0, 6.517356872558594, -12.131420135498047, 0.0, 1000, 1000, 1000, 1000, -0.722905158996582, 1.9589829444885254, 0.0, -1.0862261056900024, 3.5250158309936523, 2.055913209915161, 0.5577699542045593, 0.009554252028465271, 2.623237371444702, -4.088228225708008, -1.2715387344360352, -0.009623641148209572, -5.369390964508057)
(-1.0939563512802124, 2.017566680908203, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 6.563737869262695, -12.105400085449219, 0.0, 1000, 1000, 1000, 1000, -0.6894807815551758, 2.043886661529541, 0.0, -1.0939563512802124, 3.557783603668213, 2.0789878368377686, 0.5770928263664246, 0.012703755870461464, 2.6687843799591064, -4.062101364135742, -1.3094778060913086, -2.1064281099825166e-05, -5.371600151062012)
(-1.1020060777664185, 2.016944169998169, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 6.61203670501709, -12.101665496826172, 0.0, 1000, 1000, 1000, 1000, -0.6066594123840332, 1.8470377922058105, 0.0, -1.1020060777664185, 3.5906496047973633, 2.093477487564087, 0.596613883972168, 0.011970290914177895, 2.702061653137207, -4.070141792297363, -1.3474799394607544, -0.0016535281902179122, -5.419275283813477)
(-1.1096359491348267, 2.0115647315979004, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4196717739105225, 0.0, 6.657815933227539, -12.069388389587402, 0.0, 1000, 1000, 1000, 1000, -0.6430864334106445, 1.9811654090881348, 0.0, -1.1096359491348267, 3.6215877532958984, 2.1117913722991943, 0.6162177920341492, 0.013482039794325829, 2.7414913177490234, -4.046718120574951, -1.3852746486663818, 0.004581332206726074, -5.4274115562438965)
(-1.1170203685760498, 2.006740093231201, 0.0, 0.0, 0.0, 0.0, -0.30515268445014954, 1.4502061605453491, 0.0, 6.702122211456299, -12.040440559387207, 0.0, 1000, 1000, 1000, 1000, -0.7665643692016602, 2.001194953918457, 0.0, -1.1170203685760498, 3.6532094478607178, 2.102182626724243, 0.6358832716941833, 0.006135585717856884, 2.744201421737671, -4.047194004058838, -1.4230875968933105, 0.003321689320728183, -5.4669599533081055)
(-1.1256381273269653, 1.9974801540374756, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4502061605453491, 0.0, 6.753829002380371, -11.984880447387695, 0.0, 1000, 1000, 1000, 1000, -0.6151039600372314, 1.955322265625, 0.0, -1.1256381273269653, 3.6836483478546143, 2.1360151767730713, 0.6558019518852234, 0.012110838666558266, 2.8039278984069824, -4.0305256843566895, -1.4607597589492798, 0.006725823972374201, -5.484560012817383)
(-1.130183219909668, 1.9982160329818726, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4044045209884644, 0.0, 6.781099319458008, -11.989295959472656, 0.0, 1000, 1000, 1000, 1000, -0.6341562271118164, 2.008697986602783, 0.0, -1.130183219909668, 3.7138781547546387, 2.130455732345581, 0.675690233707428, 0.006668463349342346, 2.812814474105835, -4.018110275268555, -1.4983216524124146, 0.008065205998718739, -5.508366584777832)
(-1.1366665363311768, 2.005408763885498, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4502061605453491, 0.0, 6.8199992179870605, -12.032452583312988, 0.0, 1000, 1000, 1000, 1000, -0.675666093826294, 2.076829433441162, 0.0, -1.1366665363311768, 3.7435038089752197, 2.1604461669921875, 0.6957316398620605, 0.012855974026024342, 2.8690338134765625, -4.044797420501709, -1.5359104871749878, -0.002826136304065585, -5.583534240722656)
(-1.1448569297790527, 2.0182149410247803, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4196717739105225, 0.0, 6.869141578674316, -12.109289169311523, 0.0, 1000, 1000, 1000, 1000, -0.6963539123535156, 2.1030688285827637, 0.0, -1.1448569297790527, 3.7743418216705322, 2.184349298477173, 0.7159788608551025, 0.015797894448041916, 2.916126251220703, -4.058688163757324, -1.573806881904602, -0.004932457115501165, -5.637427806854248)
(-1.1521072387695312, 2.020807981491089, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654732942581177, 0.0, 6.9126434326171875, -12.124847412109375, 0.0, 1000, 1000, 1000, 1000, -0.5791683197021484, 2.0049524307250977, 0.0, -1.1521072387695312, 3.804898262023926, 2.183659553527832, 0.7363265752792358, 0.01070298533886671, 2.9306890964508057, -4.077095985412598, -1.6118767261505127, -0.007341468241065741, -5.696314334869385)
(-1.159049153327942, 2.0189530849456787, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.434938907623291, 0.0, 6.9542951583862305, -12.113718032836914, 0.0, 1000, 1000, 1000, 1000, -0.6168487071990967, 2.0347251892089844, 0.0, -1.159049153327942, 3.8342809677124023, 2.196155071258545, 0.7567992210388184, 0.010253789834678173, 2.963207960128784, -4.064597129821777, -1.6498894691467285, -0.0010424017673358321, -5.715528964996338)
(-1.164713978767395, 2.027876138687134, 0.0, 0.0, 0.0, 0.0, -0.2898854911327362, 1.4654732942581177, 0.0, 6.988284111022949, -12.167257308959961, 0.0, 1000, 1000, 1000, 1000, -0.6999228000640869, 2.1255688667297363, 0.0, -1.164713978767395, 3.863823413848877, 2.183450937271118, 0.7772656679153442, 0.0027326433919370174, 2.963449239730835, -4.089818954467773, -1.6879591941833496, -0.007758223917335272, -5.785536766052246)
(-1.1719428300857544, 2.0440518856048584, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807404279708862, 0.0, 7.0316572189331055, -12.264310836791992, 0.0, 1000, 1000, 1000, 1000, -0.6435239315032959, 2.0426902770996094, 0.0, -1.1719428300857544, 3.894047498703003, 2.2193636894226074, 0.7979367971420288, 0.010628822259604931, 3.0279293060302734, -4.123515605926514, -1.726326584815979, -0.014361416921019554, -5.864203453063965)
(-1.1779245138168335, 2.046621799468994, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.434938907623291, 0.0, 7.067546844482422, -12.279730796813965, 0.0, 1000, 1000, 1000, 1000, -0.6152200698852539, 2.0921359062194824, 0.0, -1.1779245138168335, 3.9224188327789307, 2.2255501747131348, 0.8187127709388733, 0.008433935232460499, 3.052696943283081, -4.114400863647461, -1.7647901773452759, -0.00671004643663764, -5.88590145111084)
(-1.1847968101501465, 2.0474722385406494, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4960076808929443, 0.0, 7.108780860900879, -12.284833908081055, 0.0, 1000, 1000, 1000, 1000, -0.7552177906036377, 1.978036880493164, 0.0, -1.1847968101501465, 3.951026439666748, 2.2379205226898193, 0.8395617604255676, 0.008920485153794289, 3.086402654647827, -4.134252548217773, -1.803357720375061, -0.009270966053009033, -5.946881294250488)
(-1.191760778427124, 2.0314018726348877, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807404279708862, 0.0, 7.150564670562744, -12.188411712646484, 0.0, 1000, 1000, 1000, 1000, -0.7430515289306641, 1.9685287475585938, 0.0, -1.191760778427124, 3.9770545959472656, 2.259615898132324, 0.8605740070343018, 0.011895701289176941, 3.1320855617523193, -4.100745677947998, -1.8416216373443604, 0.0014695823192596436, -5.940897464752197)
(-1.1989368200302124, 2.0351402759552, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4196717739105225, 0.0, 7.193620681762695, -12.21084213256836, 0.0, 1000, 1000, 1000, 1000, -0.6452302932739258, 1.9702444076538086, 0.0, -1.1989368200302124, 4.003350734710693, 2.2679526805877686, 0.8817408084869385, 0.009855875745415688, 3.1595492362976074, -4.089154243469238, -1.879826545715332, 0.004171848297119141, -5.964808940887451)
(-1.2045732736587524, 2.0385854244232178, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4044045209884644, 0.0, 7.227439880371094, -12.231512069702148, 0.0, 1000, 1000, 1000, 1000, -0.6052899360656738, 2.011596202850342, 0.0, -1.2045732736587524, 4.029659271240234, 2.2780983448028564, 0.9030178189277649, 0.008701061829924583, 3.189817190170288, -4.090775012969971, -1.9180982112884521, 0.003564387559890747, -6.005308628082275)
