
(-4.508609294891357, 3.9971351623535156, 0.0, 0.0, 0.0, 0.0, 1.5879236459732056, 0.9006030559539795, 0.0, 36.06887435913086, -31.977081298828125, 0.0, 1000, 1000, 1000, 1000, -2.37955904006958, -0.5742487907409668, 0.0, -4.508609294891357, 3.9971351623535156, 0.0, 0.0, -0.013420318253338337, -0.013420318253338337, -0.0, -0.0, 0.04272797331213951, 0.04272797331213951)
(-4.725981712341309, 3.8323566913604736, 0.0, -1.0, 0.0, 0.0, -3.4655115604400635, 1.3738855123519897, 0.0, 29.80785369873047, -30.65885353088379, 0.0, 1000, 1000, 1000, 1000, -3.1905665397644043, 0.35558128356933594, 0.0, -4.725981712341309, 3.8323566913604736, 0.0, 0.0, -0.35047703981399536, -0.35047703981399536, -0.0, -0.0, 0.02314969152212143, 0.02314969152212143)
(-4.576723575592041, 3.8398854732513428, 0.0, 0.0, 0.0, 0.0, 3.1757099628448486, -0.3513053357601166, 0.0, 36.61378860473633, -30.719083786010742, 0.0, 1000, 1000, 1000, 1000, -3.9378647804260254, 0.037044525146484375, 0.0, -4.576723575592041, 3.8398854732513428, 0.0, 0.0, -0.0531436949968338, -0.0531436949968338, -0.0, -0.0, 0.06820346415042877, 0.06820346415042877)
(-4.029232501983643, 3.4628682136535645, 0.0, 0.0, 0.0, 0.0, -0.18306870758533478, 0.686862587928772, 0.0, 32.23386001586914, -27.702945709228516, 0.0, 1000, 1000, 1000, 1000, -2.1931099891662598, -0.5228099822998047, 0.0, -4.029232501983643, 3.4628682136535645, 0.0, 0.0, 0.018946558237075806, 0.018946558237075806, -0.0, -0.0, 0.0022552458103746176, 0.0022552458103746176)
(-4.051575660705566, 3.6416680812835693, 0.0, 0.0, 0.0, 0.0, -0.015129771083593369, 1.0227404832839966, 0.0, 32.41260528564453, -29.133344650268555, 0.0, 1000, 1000, 1000, 1000, -2.490426540374756, -1.3077330589294434, 0.0, -4.051575660705566, 3.6416680812835693, 0.0, 0.0, -0.030423780903220177, -0.030423780903220177, -0.0, -0.0, 0.044654183089733124, 0.044654183089733124)
(-3.8157713413238525, 3.4396917819976807, 0.0, 0.0, 0.0, 0.0, -1.1296335458755493, 2.1067099571228027, 0.0, 30.52617073059082, -27.517534255981445, 0.0, 1000, 1000, 1000, 1000, -2.118711471557617, -0.5930347442626953, 0.0, -3.8157713413238525, 3.4396917819976807, 0.0, 0.0, 0.04770297929644585, 0.04770297929644585, -0.0, -0.0, -0.022239111363887787, -0.022239111363887787)
(-4.0863261222839355, 3.549823760986328, 0.0, -1.0, 0.0, 0.0, -0.13726717233657837, -0.2902366518974304, 0.0, 24.690608978271484, -28.398590087890625, 0.0, 1000, 1000, 1000, 1000, -3.069591522216797, 0.20698022842407227, 0.0, -4.0863261222839355, 3.549823760986328, 0.0, 0.0, -0.544767439365387, -0.544767439365387, -0.0, -0.0, 0.053727272897958755, 0.053727272897958755)
(-3.806488275527954, 3.0311622619628906, 0.0, 0.0, 0.0, 0.0, 0.7176946401596069, -1.3284045457839966, 0.0, 30.451906204223633, -24.249298095703125, 0.0, 1000, 1000, 1000, 1000, -2.678295612335205, -1.4515843391418457, 0.0, -3.806488275527954, 3.0311622619628906, 0.0, 0.0, -0.0019871750846505165, -0.0019871750846505165, -0.0, -0.0, 0.03244940564036369, 0.03244940564036369)
(-3.830806016921997, 2.9130728244781494, 0.0, 0.0, 0.0, 0.0, 0.3512824475765228, 0.6715953946113586, 0.0, 30.646448135375977, -23.304582595825195, 0.0, 1000, 1000, 1000, 1000, -2.8046412467956543, -0.472257137298584, 0.0, -3.830806016921997, 2.9130728244781494, 0.0, 0.0, -0.05630796402692795, -0.05630796402692795, -0.0, -0.0, 0.066108837723732, 0.066108837723732)
(-3.3327181339263916, 2.916083574295044, 0.0, 0.0, 0.0, 0.0, -1.465511441230774, 3.709763288497925, 0.0, 26.661745071411133, -23.32866859436035, 0.0, 1000, 1000, 1000, 1000, -2.3959336280822754, -0.2319636344909668, 0.0, -3.3327181339263916, 2.916083574295044, 0.0, 0.0, 0.08321327716112137, 0.08321327716112137, -0.0, -0.0, -0.10801667720079422, -0.10801667720079422)
(-3.6762516498565674, 3.2393417358398438, 0.0, 0.0, 0.0, 0.0, 0.6718931198120117, -0.6413816809654236, 0.0, 29.41001319885254, -25.91473388671875, 0.0, 1000, 1000, 1000, 1000, -3.1899328231811523, 0.7907094955444336, 0.0, -3.6762516498565674, 3.2393417358398438, 0.0, 0.0, -0.06142406910657883, -0.06142406910657883, -0.0, -0.0, 0.09640541672706604, 0.09640541672706604)
(-3.8320071697235107, 3.0006208419799805, 0.0, -1.0, 0.0, 0.0, -2.4273436069488525, 0.8700687289237976, 0.0, 30.656057357788086, -24.004966735839844, 0.0, 1000, 1000, 1000, 1000, -2.660048484802246, -0.08043909072875977, 0.0, -3.8320071697235107, 3.0006208419799805, 0.0, 0.0, 0.022223301231861115, 0.022223301231861115, -0.0, -0.0, 0.0380011610686779, 0.0380011610686779)
(-3.7625153064727783, 2.8089897632598877, 0.0, 0.0, 0.0, 0.0, 4.336015224456787, -1.3742060661315918, 0.0, 30.100122451782227, -22.4719181060791, 0.0, 1000, 1000, 1000, 1000, -2.4161105155944824, -0.8135185241699219, 0.0, -3.7625153064727783, 2.8089897632598877, 0.0, 0.0, -0.11630639433860779, -0.11630639433860779, -0.0, -0.0, 0.08909958600997925, 0.08909958600997925)
(-3.4994027614593506, 2.47900652885437, 0.0, 0.0, 0.0, 0.0, 0.3360152542591095, 1.6028931140899658, 0.0, 27.995222091674805, -19.83205223083496, 0.0, 1000, 1000, 1000, 1000, -2.4835758209228516, -1.7065699100494385, 0.0, -3.4994027614593506, 2.47900652885437, 0.0, 0.0, -0.06027308851480484, -0.06027308851480484, -0.0, -0.0, -0.030972858890891075, -0.030972858890891075)
(-3.0739104747772217, 2.361671209335327, 0.0, 0.0, 0.0, 0.0, -0.5342137217521667, 1.9998396635055542, 0.0, 24.591283798217773, -18.893369674682617, 0.0, 1000, 1000, 1000, 1000, -2.0678653717041016, -0.5784006118774414, 0.0, -3.0739104747772217, 2.361671209335327, 0.0, 0.0, 0.03254750743508339, 0.03254750743508339, -0.0, -0.0, -0.064603790640831, -0.064603790640831)
(-3.2979838848114014, 2.3821425437927246, 0.0, 0.0, 0.0, 0.0, -0.8090229034423828, 3.770832061767578, 0.0, 26.38387107849121, -19.057140350341797, 0.0, 1000, 1000, 1000, 1000, -2.839200496673584, -1.9795992374420166, 0.0, -3.2979838848114014, 2.3821425437927246, 0.0, 0.0, -0.032209962606430054, -0.032209962606430054, -0.0, -0.0, -0.10014188289642334, -0.10014188289642334)
(-3.1275947093963623, 2.5213799476623535, 0.0, 0.0, 0.0, 0.0, -1.0685648918151855, 0.47312214970588684, 0.0, 25.0207576751709, -20.171039581298828, 0.0, 1000, 1000, 1000, 1000, -1.5287961959838867, -0.48746728897094727, 0.0, -3.1275947093963623, 2.5213799476623535, 0.0, 0.0, 0.03458894416689873, 0.03458894416689873, -0.0, -0.0, 0.05551943928003311, 0.05551943928003311)
(-3.1638288497924805, 2.221540927886963, 0.0, 0.0, 0.0, 0.0, -1.1143664121627808, 2.8700687885284424, 0.0, 25.310630798339844, -17.772327423095703, 0.0, 1000, 1000, 1000, 1000, -1.7493197917938232, -1.1451201438903809, 0.0, -3.1638288497924805, 2.221540927886963, 0.0, 0.0, 0.005613320507109165, 0.005613320507109165, -0.0, -0.0, -0.09331086277961731, -0.09331086277961731)
(-3.3029987812042236, 2.2914538383483887, 0.0, 0.0, 0.0, 0.0, -1.2517709732055664, 0.6410610675811768, 0.0, 26.42399024963379, -18.33163070678711, 0.0, 1000, 1000, 1000, 1000, -2.022624969482422, -0.5531301498413086, 0.0, -3.3029987812042236, 2.2914538383483887, 0.0, 0.0, -0.0030443663708865643, -0.0030443663708865643, -0.0, -0.0, 0.015935251489281654, 0.015935251489281654)
(-3.5353400707244873, 2.3473849296569824, 0.0, 0.0, 0.0, 0.0, -0.16780152916908264, 0.07617557048797607, 0.0, 28.2827205657959, -18.77907943725586, 0.0, 1000, 1000, 1000, 1000, -3.045388698577881, -0.257443904876709, 0.0, -3.5353400707244873, 2.3473849296569824, 0.0, 0.0, -0.04206031560897827, -0.04206031560897827, -0.0, -0.0, 0.03422408550977707, 0.03422408550977707)
(-3.3318567276000977, 2.0390238761901855, 0.0, 0.0, 0.0, 0.0, -1.0074962377548218, 2.7937328815460205, 0.0, 26.65485382080078, -16.312191009521484, 0.0, 1000, 1000, 1000, 1000, -2.259126663208008, -1.115081548690796, 0.0, -3.3318567276000977, 2.0390238761901855, 0.0, 0.0, 0.02551429718732834, 0.02551429718732834, -0.0, -0.0, -0.08148723095655441, -0.08148723095655441)
(-2.862187385559082, 2.4464540481567383, 0.0, 0.0, 0.0, 0.0, 2.0459389686584473, 0.9922060966491699, 0.0, 22.897499084472656, -19.571632385253906, 0.0, 1000, 1000, 1000, 1000, -1.6984455585479736, -0.945068359375, 0.0, -2.862187385559082, 2.4464540481567383, 0.0, 0.0, 0.0035353507846593857, 0.0035353507846593857, -0.0, -0.0, 0.026036305353045464, 0.026036305353045464)
(-3.0451717376708984, 2.1514439582824707, 0.0, 0.0, 0.0, 0.0, -0.9311603307723999, -1.2673358917236328, 0.0, 24.361373901367188, -17.211551666259766, 0.0, 1000, 1000, 1000, 1000, -1.796701431274414, -1.203298568725586, 0.0, -3.0451717376708984, 2.1514439582824707, 0.0, 0.0, -0.019908403977751732, -0.019908403977751732, -0.0, -0.0, 0.052950724959373474, 0.052950724959373474)
(-2.553738594055176, 2.1727914810180664, 0.0, 0.0, 0.0, 0.0, 0.4276183247566223, 0.7021297812461853, 0.0, 20.429908752441406, -17.38233184814453, 0.0, 1000, 1000, 1000, 1000, -1.4334583282470703, -1.9299185276031494, 0.0, -2.553738594055176, 2.1727914810180664, 0.0, 0.0, 1.0615941286087036, 1.0615941286087036, -0.0, -0.0, -0.930383563041687, -0.930383563041687)
(-2.728424310684204, 2.3184449672698975, 0.0, 0.0, 0.0, 0.0, -1.587648868560791, 1.2670152187347412, 0.0, 21.827394485473633, -18.54755973815918, 0.0, 1000, 1000, 1000, 1000, -1.6204328536987305, -0.3081216812133789, 0.0, -2.728424310684204, 2.3184449672698975, 0.0, 0.0, 0.0008762016077525914, 0.0008762016077525914, -0.0, -0.0, 0.030572788789868355, 0.030572788789868355)
(-2.663691759109497, 2.167935609817505, 0.0, 0.0, 0.0, 0.0, -0.7174198627471924, 1.831900715827942, 0.0, 21.309534072875977, -17.34348487854004, 0.0, 1000, 1000, 1000, 1000, -2.2910847663879395, -1.8132407665252686, 0.0, -2.663691759109497, 2.167935609817505, 0.0, 0.0, 0.007373748812824488, 0.007373748812824488, -0.0, -0.0, -0.03322702646255493, -0.03322702646255493)
(-2.3062126636505127, 2.3545191287994385, 0.0, 0.0, 0.0, 0.0, 1.2367786169052124, -0.6413816809654236, 0.0, 18.4497013092041, -18.836153030395508, 0.0, 1000, 1000, 1000, 1000, -1.4597606658935547, -0.7005505561828613, 0.0, -2.3062126636505127, 2.3545191287994385, 0.0, 0.0, 0.003953268751502037, 0.003953268751502037, -0.0, -0.0, 0.15469036996364594, 0.15469036996364594)
(-2.476386785507202, 2.104749917984009, 0.0, 0.0, 0.0, 0.0, 0.09174045920372009, 2.7479312419891357, 0.0, 19.811094284057617, -16.83799934387207, 0.0, 1000, 1000, 1000, 1000, -1.370870590209961, -1.2794268131256104, 0.0, -2.476386785507202, 2.104749917984009, 0.0, 0.0, -0.0655837282538414, -0.0655837282538414, -0.0, -0.0, -0.053597427904605865, -0.053597427904605865)
(-2.6091930866241455, 1.9988492727279663, 0.0, 0.0, 0.0, 0.0, -1.6181832551956177, -1.1451984643936157, 0.0, 20.873544692993164, -15.99079418182373, 0.0, 1000, 1000, 1000, 1000, -2.110152244567871, -1.9718523025512695, 0.0, -2.6091930866241455, 1.9988492727279663, 0.0, 0.0, -0.008311278186738491, -0.008311278186738491, -0.0, -0.0, 0.08464018255472183, 0.08464018255472183)
(-2.1458234786987305, 1.7147043943405151, 0.0, 0.0, 0.0, 0.0, 0.6413587927818298, 3.9082367420196533, 0.0, 17.166587829589844, -13.717635154724121, 0.0, 1000, 1000, 1000, 1000, -0.8673100471496582, -1.1553053855895996, 0.0, -2.1458234786987305, 1.7147043943405151, 0.0, 0.0, 0.034632422029972076, 0.034632422029972076, -0.0, -0.0, -0.06299775838851929, -0.06299775838851929)
(-2.080667734146118, 1.4168791770935059, 0.0, 0.0, 0.0, 0.0, 1.557389259338379, 0.13724426925182343, 0.0, 16.645341873168945, -11.335033416748047, 0.0, 1000, 1000, 1000, 1000, -6.1658525466918945, -6.581788063049316, 0.0, -2.080667734146118, 1.4168791770935059, 0.0, 0.0, -0.09403655678033829, -0.09403655678033829, -0.0, -0.0, -0.11843126267194748, -0.11843126267194748)
(-1.51930832862854, 1.1676965951919556, 0.0, 0.0, 0.0, 0.0, -1.0227633714675903, 0.5189236402511597, 0.0, 12.15446662902832, -9.341572761535645, 0.0, 1000, 1000, 1000, 1000, 0.9576425552368164, 0.5112171173095703, 0.0, -1.51930832862854, 1.1676965951919556, 0.0, 0.0, 0.08799442648887634, 0.08799442648887634, -0.0, -0.0, 0.0497581884264946, 0.0497581884264946)
(-2.095789909362793, 1.5862927436828613, 0.0, 0.0, 0.0, 0.0, -1.69451904296875, 1.9235038757324219, 0.0, 16.766319274902344, -12.69034194946289, 0.0, 1000, 1000, 1000, 1000, -0.5354146957397461, -1.8611061573028564, 0.0, -2.095789909362793, 1.5862927436828613, 0.0, 0.0, -0.01900465227663517, -0.01900465227663517, -0.0, -0.0, 0.018406881019473076, 0.018406881019473076)
(-1.6946176290512085, 1.121109127998352, 0.0, 0.0, 0.0, 0.0, 0.5344885587692261, 0.44258779287338257, 0.0, 13.556941032409668, -8.968873023986816, 0.0, 1000, 1000, 1000, 1000, -0.3106391429901123, -2.825348138809204, 0.0, -1.6946176290512085, 1.121109127998352, 0.0, 0.0, 0.04175606742501259, 0.04175606742501259, -0.0, -0.0, -0.05597466975450516, -0.05597466975450516)
(-2.007761001586914, 1.1015803813934326, 0.0, 0.0, 0.0, 0.0, -2.015129804611206, 1.877702236175537, 0.0, 16.062088012695312, -8.812643051147461, 0.0, 1000, 1000, 1000, 1000, -1.4792919158935547, -2.0705935955047607, 0.0, -2.007761001586914, 1.1015803813934326, 0.0, 0.0, 0.024303186684846878, 0.024303186684846878, -0.0, -0.0, -0.0028240284882485867, -0.0028240284882485867)
(-2.1116943359375, 0.7893597483634949, 0.0, 0.0, 0.0, 0.0, -1.1449007987976074, -0.9467251896858215, 0.0, 16.8935546875, -6.314877986907959, 0.0, 1000, 1000, 1000, 1000, -1.246614694595337, -2.129485607147217, 0.0, -2.1116943359375, 0.7893597483634949, 0.0, 0.0, 0.03694348782300949, 0.03694348782300949, -0.0, -0.0, 0.054100628942251205, 0.054100628942251205)
(-2.656984806060791, 0.5958291888237, 0.0, 0.0, 0.0, 0.0, -1.4044427871704102, 2.3204503059387207, 0.0, 21.255878448486328, -4.7666335105896, 0.0, 1000, 1000, 1000, 1000, -1.8369371891021729, -3.0295350551605225, 0.0, -2.656984806060791, 0.5958291888237, 0.0, 0.0, -0.05016712471842766, -0.05016712471842766, -0.0, -0.0, 0.01744045503437519, 0.01744045503437519)
(-2.4720029830932617, 0.7989656329154968, 0.0, 0.0, 0.0, 0.0, -1.7555878162384033, 1.0227404832839966, 0.0, 19.776023864746094, -6.391725063323975, 0.0, 1000, 1000, 1000, 1000, -1.0529956817626953, -2.5245883464813232, 0.0, -2.4720029830932617, 0.7989656329154968, 0.0, 0.0, 0.05303194001317024, 0.05303194001317024, -0.0, -0.0, -0.00011753559374483302, -0.00011753559374483302)
(-3.093630790710449, 0.7359448671340942, 0.0, 0.0, 0.0, 0.0, -1.8471908569335938, 0.24411450326442719, 0.0, 24.749046325683594, -5.887558937072754, 0.0, 1000, 1000, 1000, 1000, -2.835649013519287, -2.6455180644989014, 0.0, -3.093630790710449, 0.7359448671340942, 0.0, 0.0, -0.01601777970790863, -0.01601777970790863, -0.0, -0.0, 0.014975560829043388, 0.014975560829043388)
(-3.6304688453674316, 1.0867938995361328, 0.0, 0.0, 0.0, 0.0, -2.2899389266967773, 1.8166335821151733, 0.0, 29.043750762939453, -8.694351196289062, 0.0, 1100, 1100, 1100, 1100, -17.98927116394043, 6.867319107055664, 0.0, -3.6304688453674316, 1.0867938995361328, 0.0, 0.0, -0.14439035952091217, -0.14439035952091217, -0.0, -0.0, 0.14675509929656982, 0.14675509929656982)
(-3.168043375015259, 1.3670176267623901, 0.0, 0.0, 0.0, 0.0, -1.1449007987976074, 2.5036563873291016, 0.0, 25.34434700012207, -10.936141014099121, 0.0, 1100, 1100, 1100, 1100, 1.3024981021881104, 2.126040458679199, 0.0, -3.168043375015259, 1.3670176267623901, 0.0, 0.0, 0.1744416207075119, 0.1744416207075119, -0.0, -0.0, -0.17986245453357697, -0.17986245453357697)
(-2.6890082359313965, 1.1210863590240479, 0.0, 0.0, 0.0, 0.0, 15.297847747802734, -3.86275577545166, 0.0, 21.512065887451172, -8.968690872192383, 0.0, 1100, 1100, 1100, 1100, -7.551204681396484, -5.015042781829834, 0.0, -2.6890082359313965, 1.1210863590240479, 0.0, 0.0, -0.4232518672943115, -0.4232518672943115, -0.0, -0.0, 0.20081540942192078, 0.20081540942192078)
(-3.1631555557250977, 1.0457698106765747, 0.0, 0.0, 0.0, 0.0, -11.633450508117676, -2.656648874282837, 0.0, 25.30524444580078, -8.366158485412598, 0.0, 1100, 1100, 1100, 1100, -0.5405118465423584, -2.047558069229126, 0.0, -3.1631555557250977, 1.0457698106765747, 0.0, 0.0, 0.18677960336208344, 0.18677960336208344, -0.0, -0.0, 0.10660205781459808, 0.10660205781459808)
(-3.860205888748169, 0.2486037015914917, 0.0, 0.0, 0.0, 0.0, -1.7555878162384033, -1.542145013809204, 0.0, 30.88164710998535, -1.9888296127319336, 0.0, 1100, 1100, 1100, 1100, -2.5202012062072754, 2.3433117866516113, 0.0, -3.860205888748169, 0.2486037015914917, 0.0, 0.0, 0.11611510813236237, 0.11611510813236237, -0.0, -0.0, 0.12601761519908905, 0.12601761519908905)
(-4.155762195587158, 0.6365432739257812, 0.0, 0.0, 0.0, 0.0, 3.084106922149658, 0.39678627252578735, 0.0, 33.246097564697266, -5.09234619140625, 0.0, 1100, 1100, 1107, 1107, -6.468888282775879, 2.649773597717285, 0.0, -4.155762195587158, 0.6365432739257812, 0.0, 0.0, -0.24662627279758453, -0.24662627279758453, -0.0, -0.0, 0.1578894704580307, 0.1578894704580307)
(-3.163017988204956, 0.37475675344467163, 0.0, 0.0, 0.0, 0.0, 1.801664113998413, 1.6944961547851562, 0.0, 25.30414390563965, -2.998054027557373, 0.0, 1110, 1110, 1100, 1100, 3.099928379058838, -3.184262990951538, 0.0, -3.163017988204956, 0.37475675344467163, 0.0, 0.0, -0.01515834778547287, -0.01515834778547287, -0.0, -0.0, -0.015098846517503262, -0.015098846517503262)
(-3.3457813262939453, 0.736957311630249, 0.0, 0.0, 0.0, 0.0, 2.7176947593688965, 2.5341908931732178, 0.0, 26.766250610351562, -5.895658493041992, 0.0, 1124, 1124, 1135, 1136, 1.4689210653305054, -15.040456771850586, 0.0, -3.3457813262939453, 0.736957311630249, 0.0, 0.0, -0.18812844157218933, -0.18812844157218933, -0.0, -0.0, -0.06718768179416656, -0.06718768179416656)
(-3.1274664402008057, 1.3683573007583618, 0.0, 0.0, 0.0, 0.0, -0.580015242099762, 4.274648666381836, 0.0, 25.019731521606445, -10.946858406066895, 0.0, 1152, 1152, 1163, 1163, -4.2725653648376465, 3.0947914123535156, 0.0, -3.1274664402008057, 1.3683573007583618, 0.0, 0.0, -0.05214711278676987, -0.05214711278676987, -0.0, -0.0, -0.07283900678157806, -0.07283900678157806)
(-3.5953526496887207, 1.342161774635315, 0.0, 0.0, 0.0, 0.0, -3.984595537185669, 1.969305396080017, 0.0, 28.762821197509766, -10.73729419708252, 0.0, 1190, 1190, 1215, 1215, 8.204459190368652, 11.982551574707031, 0.0, -3.5953526496887207, 1.342161774635315, 0.0, 0.0, -0.04634945094585419, -0.04634945094585419, -0.0, -0.0, -0.004715018905699253, -0.004715018905699253)
(-4.27025842666626, 2.143916130065918, 0.0, 0.0, 0.0, 0.0, 7.007771015167236, -4.473442554473877, 0.0, 34.16206741333008, -17.151329040527344, 0.0, 1273, 1271, 1267, 1267, 7.6969709396362305, -1.6027538776397705, 0.0, -4.27025842666626, 2.143916130065918, 0.0, 0.0, -0.4837648570537567, -0.4837648570537567, -0.0, -0.0, 0.46437177062034607, 0.46437177062034607)
(-4.44813346862793, 3.7823410034179688, 0.0, 0.0, 0.0, 0.0, -8.671618461608887, 16.350984573364258, 0.0, 35.58506774902344, -30.25872802734375, 0.0, 1291, 1294, 1318, 1319, -16.809972763061523, -1.6970372200012207, 0.0, -4.44813346862793, 3.7823410034179688, 0.0, 0.0, 0.6858051419258118, 0.6858051419258118, -0.0, -0.0, -0.7999664545059204, -0.7999664545059204)
(-5.299710273742676, 4.83992338180542, 0.0, 0.0, 0.0, 0.0, -26.412076950073242, -24.183366775512695, 0.0, 42.397682189941406, -38.71938705444336, 0.0, 1370, 1367, 1361, 1355, 33.7672233581543, 14.608654022216797, 0.0, -5.299710273742676, 4.83992338180542, 0.0, 0.0, 0.846102237701416, 0.846102237701416, -0.0, -0.0, 2.3354740142822266, 2.3354740142822266)
(-35.882537841796875, 7.280195236206055, 0.0, 0.0, 0.0, 0.0, -111.00749969482422, -0.7024503946304321, 0.0, 287.060302734375, -58.24156188964844, 0.0, 1281, 1280, 1437, 1440, -11.66766357421875, 24.02583122253418, 0.0, -35.882537841796875, 7.280195236206055, 0.0, 0.0, -0.813021183013916, -0.813021183013916, -0.0, -0.0, -0.5346552133560181, -0.5346552133560181)
(-16.23556137084961, 7.053889274597168, 0.0, 0.0, 0.0, 0.0, 123.31311798095703, 9.572359085083008, 0.0, 129.88449096679688, -56.431114196777344, 0.0, 1388, 1383, 1332, 1335, -7.390521049499512, -5.586980819702148, 0.0, -16.23556137084961, 7.053889274597168, 0.0, 0.0, -2.0589234828948975, -2.0589234828948975, -0.0, -0.0, 0.45911431312561035, 0.45911431312561035)
(-2.3364479541778564, 7.083533763885498, 0.0, 0.0, 0.0, 0.0, 35.11464309692383, -3.6337480545043945, 0.0, 18.69158363342285, -56.668270111083984, 0.0, 1372, 1371, 1347, 1349, 15.93100357055664, 34.678009033203125, 0.0, -2.3364479541778564, 7.083533763885498, -0.0, 0.0, -0.8901927471160889, -0.8901927471160889, -0.0, -0.0, -0.08445290476083755, -0.08445290476083755)
(0.9435430765151978, 6.426215648651123, 0.0, 0.0, 0.0, 0.0, 0.12227480858564377, 14.457855224609375, 0.0, -7.548344612121582, -51.409725189208984, 0.0, 1337, 1340, 1380, 1381, 31.265544891357422, -15.905474662780762, 0.0, 0.9435430765151978, 6.426215648651123, -0.0, 0.0, 0.36360567808151245, 0.36360567808151245, -0.0, -0.0, -0.7331734299659729, -0.7331734299659729)
(-29.770601272583008, 6.643176078796387, 0.0, 0.0, 0.0, 0.0, -123.23650360107422, -9.526877403259277, 0.0, 238.16481018066406, -53.145408630371094, 0.0, 1288, 1283, 1433, 1434, -20.69668960571289, -19.937660217285156, 0.0, -29.770601272583008, 6.643176078796387, 0.0, 0.0, -1.606210470199585, -1.606210470199585, -0.0, -0.0, 0.7762144804000854, 0.7762144804000854)
(-8.119384765625, 6.090059280395508, 0.0, 0.0, 0.0, 0.0, 47.45051956176758, 26.7479305267334, 0.0, 64.955078125, -48.72047424316406, 0.0, 1418, 1425, 1298, 1297, -38.40700912475586, 0.11809587478637695, 0.0, -8.119384765625, 6.090059280395508, 0.0, 0.0, 2.1548638343811035, 2.1548638343811035, -0.0, -0.0, -1.4563473463058472, -1.4563473463058472)
(-4.120190143585205, 8.61506462097168, 0.0, 0.0, 0.0, 0.0, 105.89326477050781, -10.076496124267578, 0.0, 32.96152114868164, -68.92051696777344, 0.0, 1375, 1368, 1343, 1352, -9.642643928527832, 66.2314453125, 0.0, -4.120190143585205, 8.61506462097168, -0.0, 0.0, -3.9190833568573, -3.9190833568573, -0.0, -0.0, -0.4321132004261017, -0.4321132004261017)
(4.5078511238098145, 5.822734355926514, 0.0, 0.0, 0.0, 0.0, -17.740320205688477, 5.831900596618652, 0.0, -36.062808990478516, -46.58187484741211, 0.0, 1284, 1285, 1435, 1434, 33.57726287841797, -1.650683879852295, 0.0, 4.5078511238098145, 5.822734355926514, -0.0, 0.0, 0.6433890461921692, 0.6433890461921692, -0.0, -0.0, -0.0929890051484108, -0.0929890051484108)
(-17.373584747314453, 7.818281650543213, 0.0, 0.0, 0.0, 0.0, -192.5494842529297, -12.931458473205566, 0.0, 138.98867797851562, -62.5462532043457, 0.0, 1207, 1212, 1514, 1505, 21.990354537963867, -35.80671691894531, 0.0, -17.373584747314453, 7.818281650543213, 0.0, 0.0, 3.712308406829834, 3.712308406829834, -0.0, -0.0, 0.9151797294616699, 0.9151797294616699)
(-12.412308692932129, 2.922268867492676, 0.0, 0.0, 0.0, 0.0, 158.3207550048828, -45.862754821777344, 0.0, 99.29846954345703, -23.378150939941406, 0.0, 1456, 1443, 1269, 1270, -0.33066415786743164, -15.318826675415039, 0.0, -12.412308692932129, 2.922268867492676, -0.0, 0.0, -3.6151175498962402, -3.6151175498962402, 0.0, -0.0, 3.1529948711395264, 3.1529948711395264)
(-0.37499910593032837, 5.254202365875244, 0.0, 0.0, 0.0, 0.0, 0.9009007811546326, 22.80900001525879, 0.0, 2.999992847442627, -42.03361892700195, 0.0, 1359, 1364, 1357, 1358, 3.1440839767456055, -1.0349578857421875, 0.0, -0.37499910593032837, 5.254202365875244, 0.0, 0.0, 0.9464446306228638, 0.9464446306228638, -0.0, -0.0, -1.2574139833450317, -1.2574139833450317)
(-1.2541818618774414, 4.590305805206299, 0.0, 0.0, 0.0, 0.0, -40.259403228759766, -29.862754821777344, 0.0, 10.033454895019531, -36.72244644165039, 0.0, 1395, 1394, 1327, 1321, 33.85771179199219, 50.273826599121094, 0.0, -1.2541818618774414, 4.590305805206299, 0.0, 0.0, 1.2599077224731445, 1.2599077224731445, -0.0, -0.0, 1.5852549076080322, 1.5852549076080322)
(-37.4234619140625, 2.9864094257354736, 0.0, 0.0, 0.0, 0.0, 22.90089988708496, 57.05327606201172, 0.0, 299.3876953125, -23.89127540588379, 0.0, 1327, 1323, 1385, 1403, -16.591524124145508, -53.66513442993164, 0.0, -37.4234619140625, 2.9864094257354736, 0.0, 0.0, -5.530104637145996, -5.530104637145996, -0.0, -0.0, -3.5712637901306152, -3.5712637901306152)
(-7.6000542640686035, 5.5777268409729, 0.0, 0.0, 0.0, 0.0, 51.40471649169922, 38.35098648071289, 0.0, 60.80043411254883, -44.6218147277832, 0.0, 1476, 1479, 1242, 1242, 10.042243003845215, 22.482336044311523, 0.0, -7.6000542640686035, 5.5777268409729, 0.0, 0.0, 0.8808032870292664, 0.8808032870292664, -0.0, -0.0, -0.888306736946106, -0.888306736946106)
(-10.54575252532959, 7.344522953033447, 0.0, 0.0, 0.0, 0.0, 65.5726547241211, -54.5955810546875, 0.0, 84.36602020263672, -58.75618362426758, 0.0, 1367, 1356, 1357, 1358, -26.823585510253906, 24.64115333557129, 0.0, -10.54575252532959, 7.344522953033447, 0.0, 0.0, -2.929840564727783, -2.929840564727783, -0.0, -0.0, 2.4889957904815674, 2.4889957904815674)
