
(-0.9513593912124634, 2.966240167617798, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5723282098770142, 0.0, 5.708156585693359, -17.797441482543945, 0.0, 1000, 1000, 1000, 1000, -0.145965576171875, 2.9871673583984375, 0.0, -0.9513593912124634, 6.119113922119141, 1.8314645290374756, 1.4219706058502197, 0.005942218005657196, 3.2593772411346436, -5.810931205749512, -6.161372184753418, -0.0075154961086809635, -11.979818344116211)
(-0.9549525380134583, 2.9640023708343506, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 5.729715347290039, -17.784013748168945, 0.0, 1000, 1000, 1000, 1000, -0.20975232124328613, 2.8747897148132324, 0.0, -0.9549525380134583, 6.129791736602783, 1.8425123691558838, 1.4390865564346313, 0.007493406534194946, 3.2890923023223877, -5.7931623458862305, -6.215519428253174, 1.671910285949707e-05, -12.008665084838867)
(-0.9589349627494812, 2.959439277648926, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 5.753609657287598, -17.756635665893555, 0.0, 1000, 1000, 1000, 1000, -0.11497116088867188, 3.0457077026367188, 0.0, -0.9589349627494812, 6.140031337738037, 1.8405202627182007, 1.456329584121704, 0.003675755811855197, 3.300525665283203, -5.789528846740723, -6.26954460144043, 0.0007601380348205566, -12.058313369750977)
(-0.9614895582199097, 2.966726779937744, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 5.768937110900879, -17.80036163330078, 0.0, 1000, 1000, 1000, 1000, -0.1027517318725586, 3.0239858627319336, 0.0, -0.9614895582199097, 6.151576995849609, 1.8405383825302124, 1.4735825061798096, 0.0015428990591317415, 3.3156638145446777, -5.79348611831665, -6.323662281036377, 0.00021691918664146215, -12.116931915283203)
(-0.964571475982666, 2.9710500240325928, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 5.787428855895996, -17.8262996673584, 0.0, 1000, 1000, 1000, 1000, -0.23375225067138672, 2.948603630065918, 0.0, -0.964571475982666, 6.162949085235596, 1.8506660461425781, 1.4908530712127686, 0.0034302487038075924, 3.344949245452881, -5.801267623901367, -6.377926349639893, -0.00023633241653442383, -12.17943000793457)
(-0.9680594205856323, 2.963820219039917, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 5.808356285095215, -17.782920837402344, 0.0, 1000, 1000, 1000, 1000, -0.16225862503051758, 2.975358486175537, 0.0, -0.9680594205856323, 6.1715850830078125, 1.8615244626998901, 1.5082229375839233, 0.0047879936173558235, 3.374535322189331, -5.783674240112305, -6.432010173797607, 0.0051285563968122005, -12.210555076599121)
(-0.970292329788208, 2.9613258838653564, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 5.821753978729248, -17.767955780029297, 0.0, 1000, 1000, 1000, 1000, -0.19195866584777832, 2.9585719108581543, 0.0, -0.970292329788208, 6.180201053619385, 1.8701239824295044, 1.5255497694015503, 0.006752532906830311, 3.402426242828369, -5.788344860076904, -6.486013412475586, 0.0020799816120415926, -12.272278785705566)
(-0.974585771560669, 2.9671289920806885, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.541793942451477, 0.0, 5.847514629364014, -17.80277442932129, 0.0, 1000, 1000, 1000, 1000, -0.2681891918182373, 2.92982816696167, 0.0, -0.974585771560669, 6.189451217651367, 1.8732719421386719, 1.5430384874343872, 0.005105309188365936, 3.4214158058166504, -5.803370475769043, -6.540081024169922, -0.0032719969749450684, -12.346723556518555)
(-0.9765774011611938, 2.966453790664673, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.5723282098770142, 0.0, 5.859464645385742, -17.798723220825195, 0.0, 1000, 1000, 1000, 1000, -0.2872951030731201, 2.986326217651367, 0.0, -0.9765774011611938, 6.198462009429932, 1.8631165027618408, 1.5604403018951416, 0.0009949445957317948, 3.4245517253875732, -5.811315536499023, -6.594178676605225, -0.005710393190383911, -12.41120433807373)
(-0.9785169959068298, 2.9770314693450928, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4807251691818237, 0.0, 5.8711018562316895, -17.8621883392334, 0.0, 1000, 1000, 1000, 1000, -0.22754263877868652, 2.9430508613586426, 0.0, -0.9785169959068298, 6.2119293212890625, 1.8620275259017944, 1.586607575416565, -0.0008856698987074196, 3.447749376296997, -5.802873611450195, -6.6754961013793945, -0.0005926132434979081, -12.478961944580078)
(-0.9809391498565674, 2.96178936958313, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.5570610761642456, 0.0, 5.885634899139404, -17.770736694335938, 0.0, 1000, 1000, 1000, 1000, -0.10065412521362305, 2.850532054901123, 0.0, -0.9809391498565674, 6.219637393951416, 1.8663874864578247, 1.6041679382324219, -0.001308496342971921, 3.4692468643188477, -5.798338890075684, -6.729697227478027, 0.001695013022981584, -12.526341438293457)
(-0.9831423163414001, 2.9539806842803955, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.541793942451477, 0.0, 5.898853778839111, -17.72388458251953, 0.0, 1000, 1000, 1000, 1000, -0.20142698287963867, 3.0487585067749023, 0.0, -0.9831423163414001, 6.227908611297607, 1.8840935230255127, 1.6217520236968994, 0.0033067925833165646, 3.509152412414551, -5.779703617095947, -6.783595561981201, 0.004836631007492542, -12.558462142944336)
(-0.9853984713554382, 2.9411323070526123, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4959924221038818, 0.0, 5.91239070892334, -17.646793365478516, 0.0, 1000, 1000, 1000, 1000, -0.18831562995910645, 2.857165813446045, 0.0, -0.9853984713554382, 6.234737396240234, 1.8973150253295898, 1.6393674612045288, 0.006356426980346441, 3.543038845062256, -5.742835998535156, -6.837344646453857, 0.013558680191636086, -12.566621780395508)
(-0.9881476759910583, 2.931666851043701, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.526526689529419, 0.0, 5.9288859367370605, -17.59000015258789, 0.0, 1000, 1000, 1000, 1000, -0.21767854690551758, 2.763854503631592, 0.0, -0.9881476759910583, 6.241521835327148, 1.8976833820343018, 1.6570359468460083, 0.004826003219932318, 3.5595452785491943, -5.734958171844482, -6.890924453735352, 0.011425542645156384, -12.614457130432129)
(-0.9890769720077515, 2.928097724914551, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 5.93446159362793, -17.568586349487305, 0.0, 1000, 1000, 1000, 1000, -0.11410689353942871, 2.982375144958496, 0.0, -0.9890769720077515, 6.250070571899414, 1.8993560075759888, 1.674699068069458, 0.004356282763183117, 3.578411340713501, -5.723953723907471, -6.944457530975342, 0.011489910073578358, -12.65692138671875)
(-0.9914998412132263, 2.947589635848999, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 5.948998928070068, -17.685537338256836, 0.0, 1000, 1000, 1000, 1000, -0.10583877563476562, 2.9579153060913086, 0.0, -0.9914998412132263, 6.259218215942383, 1.903717279434204, 1.6924272775650024, 0.004342251922935247, 3.6004867553710938, -5.754458904266357, -6.998105049133301, -0.00017074942297767848, -12.752735137939453)
(-0.9932185411453247, 2.944758892059326, 0.0, 0.0, 0.0, 0.0, -0.42725953459739685, 1.5112595558166504, 0.0, 5.959311485290527, -17.66855239868164, 0.0, 1000, 1000, 1000, 1000, -0.129058837890625, 2.875627040863037, 0.0, -0.9932185411453247, 6.266427516937256, 1.915971279144287, 1.710240125656128, 0.006563469767570496, 3.632774829864502, -5.75394344329834, -7.051890850067139, 0.000984281301498413, -12.804849624633789)
(-0.9955182075500488, 2.9441471099853516, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4959924221038818, 0.0, 5.973109245300293, -17.66488265991211, 0.0, 1000, 1000, 1000, 1000, -0.11767411231994629, 2.932079792022705, 0.0, -0.9955182075500488, 6.273919105529785, 1.897209882736206, 1.7280393838882446, -0.0011350869899615645, 3.6241142749786377, -5.748262405395508, -7.105619430541992, 0.002956575248390436, -12.85092544555664)
(-0.9960399270057678, 2.953629732131958, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.541793942451477, 0.0, 5.9762396812438965, -17.721778869628906, 0.0, 1000, 1000, 1000, 1000, -0.11687755584716797, 2.9905710220336914, 0.0, -0.9960399270057678, 6.281508922576904, 1.9027291536331177, 1.74574613571167, 0.0011641711462289095, 3.649639368057251, -5.779071807861328, -7.159353733062744, -0.007655292749404907, -12.946081161499023)
(-0.9990411996841431, 2.955195426940918, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.450190782546997, 0.0, 5.9942474365234375, -17.731172561645508, 0.0, 1000, 1000, 1000, 1000, -0.24430370330810547, 2.840749740600586, 0.0, -0.9990411996841431, 6.292319297790527, 1.9218720197677612, 1.7724807262420654, 0.0059275152161717415, 3.70028018951416, -5.754409313201904, -7.240139007568359, 0.003017258597537875, -12.991531372070312)
(-1.0001713037490845, 2.9469387531280518, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5570610761642456, 0.0, 6.001028060913086, -17.68163299560547, 0.0, 1000, 1000, 1000, 1000, -0.04103732109069824, 2.929124355316162, 0.0, -1.0001713037490845, 6.298091411590576, 1.9193259477615356, 1.7903276681900024, 0.00422001164406538, 3.7138736248016357, -5.771607875823975, -7.293888092041016, -0.0034134804736822844, -13.068909645080566)
(-1.0015274286270142, 2.9564194679260254, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.009164810180664, -17.73851776123047, 0.0, 1000, 1000, 1000, 1000, -0.1141672134399414, 2.9673662185668945, 0.0, -1.0015274286270142, 6.305281639099121, 1.9126067161560059, 1.808189868927002, 0.0010791122913360596, 3.7218756675720215, -5.765772819519043, -7.347702503204346, -0.0009158313041552901, -13.114391326904297)
(-1.0046454668045044, 2.950519323348999, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.5112595558166504, 0.0, 6.0278730392456055, -17.703115463256836, 0.0, 1000, 1000, 1000, 1000, -0.2997465133666992, 3.0398426055908203, 0.0, -1.0046454668045044, 6.310218811035156, 1.9227992296218872, 1.8261340856552124, 0.003104153322055936, 3.752037525177002, -5.764312267303467, -7.401423454284668, -0.001241785241290927, -13.166977882385254)
(-1.0079681873321533, 2.9566426277160645, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.04780912399292, -17.739856719970703, 0.0, 1000, 1000, 1000, 1000, -0.1462104320526123, 2.927082061767578, 0.0, -1.0079681873321533, 6.317127704620361, 1.9242000579833984, 1.8441667556762695, 0.0015167981619015336, 3.769883632659912, -5.76617431640625, -7.455301284790039, -0.0004520416259765625, -13.221927642822266)
(-1.0097652673721313, 2.95607328414917, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4654580354690552, 0.0, 6.058591842651367, -17.736438751220703, 0.0, 1000, 1000, 1000, 1000, -0.15836024284362793, 2.9489169120788574, 0.0, -1.0097652673721313, 6.323467254638672, 1.9320149421691895, 1.8621622323989868, 0.003215694334357977, 3.7973928451538086, -5.760569095611572, -7.5091872215271, 0.0024900257121771574, -13.267266273498535)
(-1.0106127262115479, 2.945782423019409, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.4654580354690552, 0.0, 6.063676357269287, -17.674694061279297, 0.0, 1000, 1000, 1000, 1000, -0.17216229438781738, 2.8390259742736816, 0.0, -1.0106127262115479, 6.329076290130615, 1.9427006244659424, 1.8801758289337158, 0.006116083357483149, 3.8289926052093506, -5.7420454025268555, -7.563008785247803, 0.008692806586623192, -13.296361923217773)
(-1.0107476711273193, 2.941396474838257, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.064486026763916, -17.648378372192383, 0.0, 1000, 1000, 1000, 1000, -0.08348774909973145, 2.8141636848449707, 0.0, -1.0107476711273193, 6.334090709686279, 1.9383633136749268, 1.8959392309188843, 0.004025763366371393, 3.8383283615112305, -5.747891426086426, -7.61002254486084, 0.005549186374992132, -13.352364540100098)
(-1.011519193649292, 2.9371178150177, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.5112595558166504, 0.0, 6.069115161895752, -17.62270736694336, 0.0, 1000, 1000, 1000, 1000, -0.12480497360229492, 2.954267978668213, 0.0, -1.011519193649292, 6.339203834533691, 1.9443323612213135, 1.913995385169983, 0.005170294549316168, 3.8634979724884033, -5.740190029144287, -7.663566589355469, 0.005087030120193958, -13.398669242858887)
(-1.012995719909668, 2.9473378658294678, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 6.077974319458008, -17.68402671813965, 0.0, 1000, 1000, 1000, 1000, -0.11238765716552734, 2.992464542388916, 0.0, -1.012995719909668, 6.345454692840576, 1.933249592781067, 1.9320732355117798, 0.0004672378418035805, 3.8657898902893066, -5.7585859298706055, -7.717207908630371, -0.0021712840534746647, -13.477965354919434)
(-1.0143743753433228, 2.93281888961792, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.086246490478516, -17.596912384033203, 0.0, 1000, 1000, 1000, 1000, -0.0821065902709961, 2.8859810829162598, 0.0, -1.0143743753433228, 6.350775718688965, 1.9448914527893066, 1.9501763582229614, 0.0036660046316683292, 3.8987338542938232, -5.732451438903809, -7.770875930786133, 0.006611078977584839, -13.496716499328613)
(-1.0154012441635132, 2.9457664489746094, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5570610761642456, 0.0, 6.0924072265625, -17.674598693847656, 0.0, 1000, 1000, 1000, 1000, -0.14634275436401367, 3.033874034881592, 0.0, -1.0154012441635132, 6.357497215270996, 1.946739673614502, 1.96829092502594, 0.0035493136383593082, 3.9185800552368164, -5.769497871398926, -7.824491024017334, -0.0070465863682329655, -13.601035118103027)
(-1.0165507793426514, 2.9433786869049072, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4807251691818237, 0.0, 6.099304676055908, -17.6602725982666, 0.0, 1000, 1000, 1000, 1000, -0.08047366142272949, 2.881153106689453, 0.0, -1.0165507793426514, 6.362819194793701, 1.9350684881210327, 1.986352801322937, -0.0003782838466577232, 3.9210429191589355, -5.7422990798950195, -7.878180980682373, 0.0028192102909088135, -13.617660522460938)
(-1.0169963836669922, 2.938208818435669, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4654580354690552, 0.0, 6.101978302001953, -17.629253387451172, 0.0, 1000, 1000, 1000, 1000, -0.2057788372039795, 2.9852776527404785, 0.0, -1.0169963836669922, 6.367795467376709, 1.9358705282211304, 2.004430055618286, -9.929835505317897e-05, 3.9402012825012207, -5.7284135818481445, -7.931735038757324, 0.006141835357993841, -13.654006958007812)
(-1.0178297758102417, 2.93172550201416, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.541793942451477, 0.0, 6.106978416442871, -17.59035301208496, 0.0, 1000, 1000, 1000, 1000, -0.21821975708007812, 2.917044162750244, 0.0, -1.0178297758102417, 6.371530532836914, 1.9327905178070068, 2.0225536823272705, -0.0018173158168792725, 3.9535269737243652, -5.7396440505981445, -7.985198020935059, 0.0001227259635925293, -13.724719047546387)
(-1.0197696685791016, 2.9297173023223877, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4349236488342285, 0.0, 6.118618011474609, -17.578304290771484, 0.0, 1000, 1000, 1000, 1000, -0.2219078540802002, 3.0185365676879883, 0.0, -1.0197696685791016, 6.3756632804870605, 1.9500226974487305, 2.040745973587036, 0.002922943327575922, 3.9936916828155518, -5.703968048095703, -8.038551330566406, 0.009743576869368553, -13.732775688171387)
(-1.0216280221939087, 2.9351420402526855, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.526526689529419, 0.0, 6.129768371582031, -17.610851287841797, 0.0, 1000, 1000, 1000, 1000, -0.19450807571411133, 2.9049410820007324, 0.0, -1.0216280221939087, 6.380281448364258, 1.9442075490951538, 2.058932065963745, 5.6284665333805606e-05, 4.0031962394714355, -5.741213798522949, -8.09202766418457, -0.003460413310676813, -13.836701393127441)
(-1.0215648412704468, 2.9302594661712646, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.5112595558166504, 0.0, 6.129388809204102, -17.58155632019043, 0.0, 1000, 1000, 1000, 1000, -0.20673274993896484, 2.896787643432617, 0.0, -1.0215648412704468, 6.385213375091553, 1.9349334239959717, 2.077073335647583, -0.0031320303678512573, 4.008874893188477, -5.727844715118408, -8.145540237426758, 0.001460087252780795, -13.87192440032959)
(-1.0219402313232422, 2.934035539627075, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.5112595558166504, 0.0, 6.131641387939453, -17.60421371459961, 0.0, 1000, 1000, 1000, 1000, -0.12981200218200684, 2.9689393043518066, 0.0, -1.0219402313232422, 6.39053201675415, 1.935609221458435, 2.0952444076538086, -0.003198611782863736, 4.027655124664307, -5.734642028808594, -8.19902229309082, -0.001126623130403459, -13.93479061126709)
(-1.0233182907104492, 2.9242537021636963, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5112595558166504, 0.0, 6.139909744262695, -17.545522689819336, 0.0, 1000, 1000, 1000, 1000, -0.20551466941833496, 2.9085731506347656, 0.0, -1.0233182907104492, 6.394850730895996, 1.9518301486968994, 2.1135120391845703, 0.001089161611162126, 4.066431045532227, -5.717034339904785, -8.25246524810791, 0.004246866796165705, -13.965252876281738)
(-1.0253443717956543, 2.9370973110198975, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.526526689529419, 0.0, 6.152066230773926, -17.622583389282227, 0.0, 1000, 1000, 1000, 1000, -0.25485658645629883, 2.93477201461792, 0.0, -1.0253443717956543, 6.403726100921631, 1.9554771184921265, 2.1408605575561523, 0.0015017122495919466, 4.09783935546875, -5.7447333335876465, -8.332752227783203, -0.004497128538787365, -14.081982612609863)
(-1.0281320810317993, 2.9525625705718994, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4807251691818237, 0.0, 6.168792724609375, -17.715375900268555, 0.0, 1000, 1000, 1000, 1000, -0.11183547973632812, 2.99082612991333, 0.0, -1.0281320810317993, 6.41208553314209, 1.9696553945541382, 2.1683778762817383, 0.004178953357040882, 4.1422119140625, -5.7588300704956055, -8.413296699523926, -0.00594136118888855, -14.178068161010742)
(-1.028465986251831, 2.9502227306365967, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, 1.526526689529419, 0.0, 6.170795917510986, -17.701335906982422, 0.0, 1000, 1000, 1000, 1000, -0.21996164321899414, 2.921903610229492, 0.0, -1.028465986251831, 6.416764736175537, 1.9473555088043213, 2.1866185665130615, -0.003164911177009344, 4.130809307098389, -5.768359184265137, -8.46712875366211, -0.006222671363502741, -14.241710662841797)
(-1.0296180248260498, 2.938721179962158, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4807251691818237, 0.0, 6.177708148956299, -17.632328033447266, 0.0, 1000, 1000, 1000, 1000, -0.2967236042022705, 2.894789218902588, 0.0, -1.0296180248260498, 6.419751167297363, 1.9631696939468384, 2.2049543857574463, 0.001368942903354764, 4.169493198394775, -5.73391580581665, -8.52074146270752, 0.005065751262009144, -14.249591827392578)
(-1.0292733907699585, 2.9452474117279053, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.4959924221038818, 0.0, 6.175640106201172, -17.671483993530273, 0.0, 1000, 1000, 1000, 1000, -0.14921998977661133, 3.027103900909424, 0.0, -1.0292733907699585, 6.4249420166015625, 1.9671293497085571, 2.223252534866333, 0.0025623918045312166, 4.192944049835205, -5.750243186950684, -8.574405670166016, -0.0004693627415690571, -14.325118064880371)
(-1.0296308994293213, 2.9524729251861572, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.5112595558166504, 0.0, 6.177785396575928, -17.7148380279541, 0.0, 1000, 1000, 1000, 1000, -0.10980892181396484, 2.93934965133667, 0.0, -1.0296308994293213, 6.432769775390625, 1.972353219985962, 2.2507545948028564, 0.0035101710818707943, 4.226617813110352, -5.767828941345215, -8.655170440673828, -0.003343427088111639, -14.426342964172363)
(-1.0307596921920776, 2.963042736053467, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4654580354690552, 0.0, 6.184557914733887, -17.778255462646484, 0.0, 1000, 1000, 1000, 1000, -0.19228172302246094, 3.020312786102295, 0.0, -1.0307596921920776, 6.437795639038086, 1.9743849039077759, 2.269120216369629, 0.0035960704553872347, 4.247101306915283, -5.773114204406738, -8.709062576293945, -0.003298735711723566, -14.485475540161133)
(-1.0331288576126099, 2.950840473175049, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5723282098770142, 0.0, 6.198773384094238, -17.70504379272461, 0.0, 1000, 1000, 1000, 1000, -0.2488725185394287, 2.796900749206543, 0.0, -1.0331288576126099, 6.441725730895996, 1.969489336013794, 2.2875711917877197, 0.0004031449498143047, 4.257463455200195, -5.783211708068848, -8.763043403625488, -0.004531681537628174, -14.550786972045898)
(-1.0333809852600098, 2.9421613216400146, 0.0, 0.0, 0.0, 0.0, -0.3967251777648926, 1.4959924221038818, 0.0, 6.200285911560059, -17.65296745300293, 0.0, 1000, 1000, 1000, 1000, -0.1304914951324463, 2.9405384063720703, 0.0, -1.0333809852600098, 6.444845199584961, 1.9791033267974854, 2.305962562561035, 0.003477737307548523, 4.288543701171875, -5.744688034057617, -8.816716194152832, 0.006592482328414917, -14.55481243133545)
(-1.0337128639221191, 2.9403531551361084, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.202277183532715, -17.642118453979492, 0.0, 1000, 1000, 1000, 1000, -0.1692667007446289, 2.9498391151428223, 0.0, -1.0337128639221191, 6.448539733886719, 1.9705404043197632, 2.3243446350097656, 0.0004468589904718101, 4.295331954956055, -5.741433143615723, -8.87032699584961, 0.005386328790336847, -14.60637378692627)
(-1.0339906215667725, 2.946535110473633, 0.0, 0.0, 0.0, 0.0, -0.2898549735546112, 1.5112595558166504, 0.0, 6.203943729400635, -17.679210662841797, 0.0, 1000, 1000, 1000, 1000, -0.12814068794250488, 2.964041233062744, 0.0, -1.0339906215667725, 6.4525675773620605, 1.9481396675109863, 2.342715263366699, -0.007147407624870539, 4.283707618713379, -5.75714111328125, -8.923966407775879, -0.0012424945598468184, -14.68234920501709)
(-1.0342586040496826, 2.942780017852783, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.526526689529419, 0.0, 6.205551624298096, -17.656681060791016, 0.0, 1000, 1000, 1000, 1000, -0.11434745788574219, 2.922335624694824, 0.0, -1.0342586040496826, 6.456672668457031, 1.9761028289794922, 2.3611245155334473, 0.002100348472595215, 4.339327812194824, -5.75496244430542, -8.977705001831055, -4.17232506322307e-08, -14.732667922973633)
(-1.0359277725219727, 2.942610740661621, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 6.215566635131836, -17.655664443969727, 0.0, 1000, 1000, 1000, 1000, -0.15691089630126953, 2.8840713500976562, 0.0, -1.0359277725219727, 6.460346698760986, 1.9882677793502808, 2.3796098232269287, 0.005029764957726002, 4.3729071617126465, -5.754657745361328, -9.031368255615234, -0.0005303382640704513, -14.786556243896484)
(-1.0370113849639893, 2.952782154083252, 0.0, 0.0, 0.0, 0.0, -0.4119923710823059, 1.526526689529419, 0.0, 6.2220683097839355, -17.716693878173828, 0.0, 1000, 1000, 1000, 1000, -0.1696610450744629, 3.028961181640625, 0.0, -1.0370113849639893, 6.46604585647583, 1.9902182817459106, 2.398052453994751, 0.005410742945969105, 4.393681526184082, -5.772966384887695, -9.085132598876953, -0.00600549578666687, -14.864105224609375)
(-1.0389604568481445, 2.958528995513916, 0.0, 0.0, 0.0, 0.0, -0.38145801424980164, 1.450190782546997, 0.0, 6.233762741088867, -17.751174926757812, 0.0, 1000, 1000, 1000, 1000, -0.20417284965515137, 2.9503579139709473, 0.0, -1.0389604568481445, 6.469695091247559, 1.9845662117004395, 2.4165782928466797, 0.0021688430570065975, 4.403313636779785, -5.760409832000732, -9.138936996459961, -0.000572633754927665, -14.899919509887695)
(-1.0393931865692139, 2.9552478790283203, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4654580354690552, 0.0, 6.236359119415283, -17.731487274169922, 0.0, 1000, 1000, 1000, 1000, -0.16193771362304688, 2.9136180877685547, 0.0, -1.0393931865692139, 6.474267482757568, 1.9807649850845337, 2.444310426712036, 0.00030932127265259624, 4.425384521484375, -5.7590837478637695, -9.219706535339355, 0.0015384197467938066, -14.977252006530762)
(-1.039085030555725, 2.9585235118865967, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4959924221038818, 0.0, 6.23451042175293, -17.751140594482422, 0.0, 1000, 1000, 1000, 1000, -0.18953871726989746, 2.9820661544799805, 0.0, -1.039085030555725, 6.479910850524902, 1.9802104234695435, 2.471998453140259, 0.00034230650635436177, 4.452550888061523, -5.774139881134033, -9.300481796264648, -0.0026314675342291594, -15.077253341674805)
(-1.040710687637329, 2.944430351257324, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.450190782546997, 0.0, 6.244264125823975, -17.666582107543945, 0.0, 1000, 1000, 1000, 1000, -0.23327207565307617, 2.780374526977539, 0.0, -1.040710687637329, 6.482071876525879, 1.9785562753677368, 2.4905264377593994, -0.0008942157146520913, 4.468188285827637, -5.735032081604004, -9.35427188873291, 0.010434746742248535, -15.078869819641113)
(-1.0408351421356201, 2.939058542251587, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.4654580354690552, 0.0, 6.245010852813721, -17.63435173034668, 0.0, 1000, 1000, 1000, 1000, -0.11669468879699707, 3.0356502532958984, 0.0, -1.0408351421356201, 6.484426498413086, 1.9833605289459229, 2.5089917182922363, 0.0010348707437515259, 4.493387222290039, -5.729942798614502, -9.407793045043945, 0.008619981817901134, -15.12911605834961)
(-1.041038990020752, 2.936471700668335, 0.0, 0.0, 0.0, 0.0, -0.3356564939022064, 1.4959924221038818, 0.0, 6.246233940124512, -17.61882972717285, 0.0, 1000, 1000, 1000, 1000, -0.1909351348876953, 2.925273895263672, 0.0, -1.041038990020752, 6.486405849456787, 1.974567174911499, 2.5274698734283447, -0.0019347667694091797, 4.5001020431518555, -5.7344465255737305, -9.461278915405273, 0.004256343934684992, -15.191469192504883)
(-1.0414496660232544, 2.9425528049468994, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4807251691818237, 0.0, 6.2486982345581055, -17.655317306518555, 0.0, 1000, 1000, 1000, 1000, -0.20379400253295898, 3.0403733253479004, 0.0, -1.0414496660232544, 6.489660739898682, 1.979886531829834, 2.5459647178649902, -0.00025038421154022217, 4.525600910186768, -5.740812301635742, -9.514808654785156, 0.0006779789691790938, -15.25494384765625)
(-1.0424524545669556, 2.957787275314331, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 1.4654580354690552, 0.0, 6.2547149658203125, -17.746723175048828, 0.0, 1000, 1000, 1000, 1000, -0.11300063133239746, 2.979102611541748, 0.0, -1.0424524545669556, 6.493826389312744, 1.981691598892212, 2.564516305923462, -0.00042081475839950144, 4.545787334442139, -5.7636542320251465, -9.568560600280762, -0.005364489741623402, -15.337579727172852)
(-1.0431782007217407, 2.96933913230896, 0.0, 0.0, 0.0, 0.0, -0.3661908507347107, 1.5570610761642456, 0.0, 6.259069442749023, -17.8160343170166, 0.0, 1000, 1000, 1000, 1000, -0.1990048885345459, 3.0853729248046875, 0.0, -1.0431782007217407, 6.4983625411987305, 1.9875781536102295, 2.5830729007720947, 0.000926846289075911, 4.571578025817871, -5.8119282722473145, -9.622559547424316, -0.017665129154920578, -15.452153205871582)
