
(-0.3563612401485443, -1.1930195093154907, 0.0, 0.0, 0.0, 0.0, 7.09945821762085, 25.389083862304688, 0.0, 2.8508899211883545, 9.544156074523926, 0.0, 1000, 1000, 1000, 1000, 1.7469171285629272, -0.06725168228149414, 0.0, -0.3563612401485443, -1.1930195093154907, -0.0, 0.0, 0.8001357913017273, 0.8001357913017273, -0.0, 0.0, 0.12451153993606567, 0.12451153993606567)
(-0.7405022978782654, 1.1607447862625122, 0.0, 0.0, 0.0, 0.0, -15.526495933532715, 12.106640815734863, 0.0, 5.924018383026123, -9.285958290100098, 0.0, 1000, 1000, 1000, 1000, 1.2707200050354004, -0.47388458251953125, 0.0, -0.7405022978782654, 1.1607447862625122, 0.0, 0.0, 0.8042435646057129, 0.8042435646057129, -0.0, 0.0, 0.23201029002666473, 0.23201029002666473)
(-0.8981993198394775, 1.4239002466201782, 0.0, 0.0, 0.0, 0.0, -4.961610794067383, -6.1070990562438965, 0.0, 7.18559455871582, -11.391201972961426, 0.0, 1000, 1000, 1000, 1000, 1.6504762172698975, -3.586573600769043, 0.0, -0.8981993198394775, 1.4239002466201782, 0.0, 0.0, 0.7453535199165344, 0.7453535199165344, -0.0, 0.0, 0.22683033347129822, 0.22683033347129822)
(-3.0465033054351807, 2.542431354522705, 0.0, 0.0, 0.0, 0.0, -4.42725944519043, 9.908167839050293, 0.0, 24.372026443481445, -20.33945083618164, 0.0, 1000, 1000, 1000, 1000, -2.2092175483703613, -1.9882488250732422, 0.0, -3.0465033054351807, 2.542431354522705, 0.0, 0.0, 0.014992090873420238, 0.014992090873420238, -0.0, 0.0, -0.4181835353374481, -0.4181835353374481)
(-5.317910194396973, 4.092687606811523, 0.0, 0.0, 0.0, 0.0, -10.106648445129395, 0.32038167119026184, 0.0, 42.54328155517578, -32.74150085449219, 0.0, 1000, 1000, 1000, 1000, -5.2640061378479, 2.9964938163757324, 0.0, -5.317910194396973, 4.092687606811523, 0.0, 0.0, 0.07253152132034302, 0.07253152132034302, -0.0, 0.0, 0.2272963970899582, 0.2272963970899582)
(-5.823540210723877, 2.145026683807373, 0.0, 0.0, 0.0, 0.0, -11.328022956848145, 2.473053455352783, 0.0, 46.588321685791016, -17.160213470458984, 0.0, 1000, 1000, 1000, 1000, -3.768880844116211, -0.912778377532959, 0.0, -5.823540210723877, 2.145026683807373, 0.0, 0.0, 0.7002253532409668, 0.7002253532409668, -0.0, 0.0, -0.5421404838562012, -0.5421404838562012)
(-7.009995937347412, 2.0016708374023438, 0.0, 0.0, 0.0, 0.0, 9.984953880310059, 0.8700000047683716, 0.0, 56.0799674987793, -16.01336669921875, 0.0, 1000, 1000, 1000, 1000, -6.434183120727539, -0.920647144317627, 0.0, -7.009995937347412, 2.0016708374023438, 0.0, 0.0, -0.9015464186668396, -0.9015464186668396, -0.0, 0.0, -0.19304583966732025, -0.19304583966732025)
(-4.6047492027282715, 2.0911877155303955, 0.0, 0.0, 0.0, 0.0, 1.7254122495651245, 1.801297664642334, 0.0, 36.83799362182617, -16.729501724243164, 0.0, 1000, 1000, 1000, 1000, -4.153243064880371, -0.3390164375305176, 0.0, -4.6047492027282715, 2.0911877155303955, 0.0, 0.0, 0.10475035011768341, 0.10475035011768341, -0.0, 0.0, 0.16646824777126312, 0.16646824777126312)
(-4.121230125427246, 1.743087649345398, 0.0, 0.0, 0.0, 0.0, -2.9005420207977295, -3.2521374225616455, 0.0, 32.96984100341797, -13.944701194763184, 0.0, 1000, 1000, 1000, 1000, -2.3904027938842773, -1.2615935802459717, 0.0, -4.121230125427246, 1.743087649345398, 0.0, 0.0, 0.271030068397522, 0.271030068397522, -0.0, 0.0, 0.29959437251091003, 0.29959437251091003)
(-4.36896276473999, 1.311409592628479, 0.0, 0.0, 0.0, 0.0, -0.3203893005847931, -1.4353435039520264, 0.0, 34.95170211791992, -10.491276741027832, 0.0, 1000, 1000, 1000, 1000, -2.6866674423217773, -1.6069700717926025, 0.0, -4.36896276473999, 1.311409592628479, 0.0, 0.0, -0.04115452617406845, -0.04115452617406845, -0.0, 0.0, 0.09171656519174576, 0.09171656519174576)
(-4.381165981292725, 1.456965446472168, 0.0, 0.0, 0.0, 0.0, -3.526496171951294, 2.732595443725586, 0.0, 35.0493278503418, -11.655723571777344, 0.0, 1000, 1000, 1000, 1000, -2.2571449279785156, -1.5328402519226074, 0.0, -4.381165981292725, 1.456965446472168, 0.0, 0.0, 0.2303556203842163, 0.2303556203842163, -0.0, 0.0, -0.028863387182354927, -0.028863387182354927)
(-4.525810241699219, 1.2471905946731567, 0.0, 0.0, 0.0, 0.0, 2.5651068687438965, 1.5570229291915894, 0.0, 36.20648193359375, -9.977524757385254, 0.0, 1000, 1000, 1000, 1000, -3.4865589141845703, -2.087052822113037, 0.0, -4.525810241699219, 1.2471905946731567, 0.0, 0.0, -0.10956796258687973, -0.10956796258687973, -0.0, 0.0, -0.10808315128087997, -0.10808315128087997)
(-4.3520965576171875, 1.9474754333496094, 0.0, 0.0, 0.0, 0.0, -0.915809154510498, 3.1295418739318848, 0.0, 34.8167724609375, -15.579803466796875, 0.0, 1000, 1000, 1000, 1000, -3.5448808670043945, -1.3783330917358398, 0.0, -4.3520965576171875, 1.9474754333496094, 0.0, 0.0, 0.001323825097642839, 0.001323825097642839, -0.0, 0.0, 0.07926756143569946, 0.07926756143569946)
(-4.103586196899414, 1.8706482648849487, 0.0, 0.0, 0.0, 0.0, 0.5651068687438965, 1.6028244495391846, 0.0, 32.82868957519531, -14.96518611907959, 0.0, 1000, 1000, 1000, 1000, -2.786722183227539, -1.1540296077728271, 0.0, -4.103586196899414, 1.8706482648849487, 0.0, 0.0, -0.018764490261673927, -0.018764490261673927, -0.0, 0.0, -0.08514488488435745, -0.08514488488435745)
(-4.100376605987549, 1.4713106155395508, 0.0, 0.0, 0.0, 0.0, -0.30512213706970215, 0.16770991683006287, 0.0, 32.80301284790039, -11.770484924316406, 0.0, 1000, 1000, 1000, 1000, -2.846522808074951, -1.5898587703704834, 0.0, -4.100376605987549, 1.4713106155395508, 0.0, 0.0, 0.024966776371002197, 0.024966776371002197, -0.0, -0.0, 0.027315691113471985, 0.027315691113471985)
(-4.379355430603027, 1.5311424732208252, 0.0, 0.0, 0.0, 0.0, 0.3208320736885071, 1.6180915832519531, 0.0, 35.03484344482422, -12.249139785766602, 0.0, 1000, 1000, 1000, 1000, -3.658205032348633, -1.8198530673980713, 0.0, -4.379355430603027, 1.5311424732208252, 0.0, 0.0, -0.13800647854804993, -0.13800647854804993, -0.0, -0.0, 0.050205815583467484, 0.050205815583467484)
(-3.094430923461914, 1.6584458351135254, 0.0, 0.0, 0.0, 0.0, 3.3589999675750732, 1.9845038652420044, 0.0, 24.755447387695312, -13.267566680908203, 0.0, 1000, 1000, 1000, 1000, -1.24826979637146, -1.7214810848236084, 0.0, -3.094430923461914, 1.6584458351135254, 0.0, 0.0, 0.0019395019626244903, 0.0019395019626244903, -0.0, -0.0, 0.01412966474890709, 0.01412966474890709)
(-3.0758538246154785, 1.612442970275879, 0.0, 0.0, 0.0, 0.0, -3.205885410308838, -4.6109161376953125, 0.0, 24.606830596923828, -12.899543762207031, 0.0, 1000, 1000, 1000, 1000, -2.313506603240967, -1.4732716083526611, 0.0, -3.0758538246154785, 1.612442970275879, 0.0, 0.0, 0.13254348933696747, 0.13254348933696747, -0.0, -0.0, 0.3786005675792694, 0.3786005675792694)
(-3.223254442214966, 1.0336626768112183, 0.0, 0.0, 0.0, 0.0, -0.5493969321250916, 3.938702344894409, 0.0, 25.786035537719727, -8.269301414489746, 0.0, 1000, 1000, 1000, 1000, -1.617325782775879, -1.2166447639465332, 0.0, -3.223254442214966, 1.0336626768112183, 0.0, 0.0, -0.0015104446792975068, -0.0015104446792975068, -0.0, -0.0, -0.24789726734161377, -0.24789726734161377)
(-3.188223361968994, 0.984658420085907, 0.0, 0.0, 0.0, 0.0, -1.2974885702133179, -1.3132060766220093, 0.0, 25.505786895751953, -7.877267360687256, 0.0, 1000, 1000, 1000, 1000, -1.401550054550171, -2.00522518157959, 0.0, -3.188223361968994, 0.984658420085907, 0.0, 0.0, 0.038788359612226486, 0.038788359612226486, -0.0, -0.0, 0.15074051916599274, 0.15074051916599274)
(-3.0939157009124756, 1.10282564163208, 0.0, 0.0, 0.0, 0.0, 0.4429694712162018, 3.053206205368042, 0.0, 24.751325607299805, -8.82260513305664, 0.0, 1000, 1000, 1000, 1000, -0.8673849105834961, -2.2540805339813232, 0.0, -3.0939157009124756, 1.10282564163208, 0.0, 0.0, 0.01053861528635025, 0.01053861528635025, -0.0, -0.0, -0.08551356196403503, -0.08551356196403503)
(-3.3472816944122314, 1.187945008277893, 0.0, 0.0, 0.0, 0.0, -2.5035953521728516, 2.732595443725586, 0.0, 26.77825355529785, -9.503560066223145, 0.0, 1000, 1000, 1000, 1000, -2.667902946472168, -2.179882049560547, 0.0, -3.3472816944122314, 1.187945008277893, 0.0, 0.0, 0.08599760383367538, 0.08599760383367538, -0.0, -0.0, -0.05293707177042961, -0.05293707177042961)
(-4.255364894866943, 1.361603021621704, 0.0, 0.0, 0.0, 0.0, -0.7020686864852905, -0.16816793382167816, 0.0, 34.04291915893555, -10.892824172973633, 0.0, 1000, 1000, 1000, 1000, -4.073214054107666, -1.8238351345062256, 0.0, -4.255364894866943, 1.361603021621704, 0.0, 0.0, -0.17010170221328735, -0.17010170221328735, -0.0, -0.0, 0.18152692914009094, 0.18152692914009094)
(-3.4938433170318604, 1.3275535106658936, 0.0, 0.0, 0.0, 0.0, -0.7173358798027039, 0.7783969640731812, 0.0, 27.950746536254883, -10.620428085327148, 0.0, 1000, 1000, 1000, 1000, -2.404688835144043, -1.536073923110962, 0.0, -3.4938433170318604, 1.3275535106658936, 0.0, 0.0, 0.20631618797779083, 0.20631618797779083, -0.0, -0.0, 0.04228610172867775, 0.04228610172867775)
(-3.8053665161132812, 1.0750652551651, 0.0, 0.0, 0.0, 0.0, -0.10664885491132736, -1.145267128944397, 0.0, 30.44293212890625, -8.6005220413208, 0.0, 1000, 1000, 1000, 1000, -2.50125789642334, -1.0136103630065918, 0.0, -3.8053665161132812, 1.0750652551651, 0.0, 0.0, -0.08086711913347244, -0.08086711913347244, -0.0, -0.0, 0.09049905091524124, 0.09049905091524124)
(-3.6964449882507324, 1.2586967945098877, 0.0, 0.0, 0.0, 0.0, -2.8700075149536133, 1.5417556762695312, 0.0, 29.57155990600586, -10.069574356079102, 0.0, 1000, 1000, 1000, 1000, -2.935359001159668, -1.6559710502624512, 0.0, -3.6964449882507324, 1.2586967945098877, 0.0, 0.0, 0.1822420358657837, 0.1822420358657837, -0.0, -0.0, 0.05858596786856651, 0.05858596786856651)
(-3.99603009223938, 0.9470746517181396, 0.0, 0.0, 0.0, 0.0, 2.5651068687438965, 0.39671754837036133, 0.0, 31.96824073791504, -7.576597213745117, 0.0, 1000, 1000, 1000, 1000, -3.1987905502319336, -1.8501155376434326, 0.0, -3.99603009223938, 0.9470746517181396, 0.0, 0.0, -0.21449224650859833, -0.21449224650859833, -0.0, -0.0, -0.04701417684555054, -0.04701417684555054)
(-3.101154327392578, 0.7579684257507324, 0.0, 0.0, 0.0, 0.0, 0.626175582408905, 0.01503816805779934, 0.0, 24.809234619140625, -6.063747406005859, 0.0, 1000, 1000, 1000, 1000, -1.8173885345458984, -2.168196439743042, 0.0, -3.101154327392578, 0.7579684257507324, 0.0, 0.0, 0.0738680511713028, 0.0738680511713028, -0.0, -0.0, 0.05622873082756996, 0.05622873082756996)
(-3.2880666255950928, 0.6316457390785217, 0.0, 0.0, 0.0, 0.0, -1.419625997543335, 1.4501526355743408, 0.0, 26.304533004760742, -5.053165912628174, 0.0, 1000, 1000, 1000, 1000, -2.019151210784912, -2.145446538925171, 0.0, -3.2880666255950928, 0.6316457390785217, 0.0, 0.0, 2.908778667449951, 2.908778667449951, -0.0, -0.0, -0.6963688731193542, -0.6963688731193542)
(-3.3474183082580566, 0.7980062961578369, 0.0, 0.0, 0.0, 0.0, 2.4277021884918213, 0.9463358521461487, 0.0, 26.779346466064453, -6.384050369262695, 0.0, 1000, 1000, 1000, 1000, -2.1646361351013184, -2.055201530456543, 0.0, -3.3474183082580566, 0.7980062961578369, 0.0, 0.0, -0.1594504863023758, -0.1594504863023758, -0.0, -0.0, 0.049072619527578354, 0.049072619527578354)
(-2.9570727348327637, 0.6036048531532288, 0.0, 0.0, 0.0, 0.0, -0.1982519030570984, 1.9845038652420044, 0.0, 23.65658187866211, -4.82883882522583, 0.0, 1000, 1000, 1000, 1000, -1.5216999053955078, -2.321810722351074, 0.0, -2.9570727348327637, 0.6036048531532288, 0.0, 0.0, 0.011245565488934517, 0.011245565488934517, -0.0, -0.0, -0.12259486317634583, -0.12259486317634583)
(-2.9644453525543213, 0.6801893711090088, 0.0, 0.0, 0.0, 0.0, -1.877641201019287, 1.0379389524459839, 0.0, 23.71556282043457, -5.44151496887207, 0.0, 1000, 1000, 1000, 1000, 0.187888503074646, 1.8466286659240723, 0.0, -2.9644453525543213, 0.6801893711090088, 0.0, 0.0, 0.05796945095062256, 0.05796945095062256, -0.0, -0.0, 0.027920467779040337, 0.027920467779040337)
(-2.0943243503570557, 0.5630773305892944, 0.0, 0.0, 0.0, 0.0, 0.6719771027565002, -3.450610637664795, 0.0, 16.754594802856445, -4.5046186447143555, 0.0, 1000, 1000, 1000, 1000, -2.867849826812744, -2.007730722427368, 0.0, -2.0943243503570557, 0.5630773305892944, 0.0, 0.0, 0.16606290638446808, 0.16606290638446808, -0.0, -0.0, 0.4616670608520508, 0.4616670608520508)
(-2.215564727783203, 0.5470831990242004, 0.0, 0.0, 0.0, 0.0, -2.244053363800049, 2.9921374320983887, 0.0, 17.724517822265625, -4.3766655921936035, 0.0, 1000, 1000, 1000, 1000, -0.46112871170043945, -2.4470925331115723, 0.0, -2.215564727783203, 0.5470831990242004, 0.0, 0.0, 0.11940609663724899, 0.11940609663724899, -0.0, -0.0, -0.10871098935604095, -0.10871098935604095)
(-3.0063059329986572, 0.7915006875991821, 0.0, 0.0, 0.0, 0.0, -3.770771026611328, -1.4048091173171997, 0.0, 24.050447463989258, -6.332005500793457, 0.0, 1000, 1000, 1000, 1000, -1.9856305122375488, -1.5342516899108887, 0.0, -3.0063059329986572, 0.7915006875991821, 0.0, 0.0, 0.068285271525383, 0.068285271525383, -0.0, -0.0, 0.27419403195381165, 0.27419403195381165)
(-2.771510601043701, 0.49361202120780945, 0.0, 0.0, 0.0, 0.0, 3.374267101287842, 4.289847373962402, 0.0, 22.17208480834961, -3.9488961696624756, 0.0, 1000, 1000, 1000, 1000, -1.2455742359161377, -3.460876703262329, 0.0, -2.771510601043701, 0.49361202120780945, 0.0, 0.0, -0.17697428166866302, -0.17697428166866302, -0.0, -0.0, -0.23276562988758087, -0.23276562988758087)
(-2.566251277923584, 1.048971176147461, 0.0, 0.0, 0.0, 0.0, -0.4577938914299011, 0.7325954437255859, 0.0, 20.530010223388672, -8.391769409179688, 0.0, 1000, 1000, 1000, 1000, -1.4163942337036133, -2.153520107269287, 0.0, -2.566251277923584, 1.048971176147461, 0.0, 0.0, 0.0031059342436492443, 0.0031059342436492443, -0.0, -0.0, 0.10844190418720245, 0.10844190418720245)
(-2.6521108150482178, 0.8680967092514038, 0.0, 0.0, 0.0, 0.0, -0.25932061672210693, 1.4501526355743408, 0.0, 21.216886520385742, -6.9447736740112305, 0.0, 1000, 1000, 1000, 1000, -1.5125088691711426, -2.7847886085510254, 0.0, -2.6521108150482178, 0.8680967092514038, 0.0, 0.0, -0.02635839581489563, -0.02635839581489563, -0.0, -0.0, -0.0755622386932373, -0.0755622386932373)
(-2.172287940979004, 1.0514695644378662, 0.0, 0.0, 0.0, 0.0, -0.35092365741729736, 0.06083969399333, 0.0, 17.37830352783203, -8.41175651550293, 0.0, 1000, 1000, 1000, 1000, -1.056654930114746, -1.8818449974060059, 0.0, -2.172287940979004, 1.0514695644378662, 0.0, 0.0, 0.15473876893520355, 0.15473876893520355, -0.0, -0.0, 0.10190219432115555, 0.10190219432115555)
(-2.543027400970459, 0.6928253769874573, 0.0, 0.0, 0.0, 0.0, 1.2521297931671143, -0.07656488567590714, 0.0, 20.344219207763672, -5.542603015899658, 0.0, 1100, 1100, 1100, 1100, -1.6709694862365723, -2.368006944656372, 0.0, -2.543027400970459, 0.6928253769874573, 0.0, 0.0, -0.16463702917099, -0.16463702917099, -0.0, -0.0, 0.08156491070985794, 0.08156491070985794)
(-2.5190494060516357, 1.4216315746307373, 0.0, 0.0, 0.0, 0.0, -3.633366346359253, -3.2826716899871826, 0.0, 20.152395248413086, -11.373052597045898, 0.0, 1100, 1100, 1100, 1100, -5.331341743469238, 0.24822425842285156, 0.0, -2.5190494060516357, 1.4216315746307373, 0.0, 0.0, 0.16996395587921143, 0.16996395587921143, -0.0, -0.0, 0.9470606446266174, 0.9470606446266174)
(-3.2692315578460693, 1.3262029886245728, 0.0, 0.0, 0.0, 0.0, -1.8013052940368652, -5.5422139167785645, 0.0, 26.153852462768555, -10.609623908996582, 0.0, 1100, 1100, 1100, 1100, -4.204019069671631, -3.065596580505371, 0.0, -3.2692315578460693, 1.3262029886245728, 0.0, 0.0, -0.13500045239925385, -0.13500045239925385, -0.0, -0.0, 0.5547417998313904, 0.5547417998313904)
(-3.020916700363159, 0.7157212495803833, 0.0, 0.0, 0.0, 0.0, -10.350923538208008, 0.5646564960479736, 0.0, 24.167333602905273, -5.725769996643066, 0.0, 1100, 1100, 1100, 1100, -2.5432586669921875, 5.6563825607299805, 0.0, -3.020916700363159, 0.7157212495803833, 0.0, 0.0, 0.49676284193992615, 0.49676284193992615, -0.0, -0.0, 0.25552818179130554, 0.25552818179130554)
(-2.4023871421813965, 0.9121849536895752, 0.0, 0.0, 0.0, 0.0, -0.15245038270950317, 2.9616031646728516, 0.0, 19.219097137451172, -7.297479629516602, 0.0, 1100, 1100, 1100, 1100, -1.4673233032226562, -5.014683246612549, 0.0, -2.4023871421813965, 0.9121849536895752, 0.0, 0.0, 0.3202672004699707, 0.3202672004699707, -0.0, -0.0, -0.006957268808037043, -0.006957268808037043)
(-3.3583664894104004, 0.8079239130020142, 0.0, 0.0, 0.0, 0.0, -3.1142823696136475, -1.4353435039520264, 0.0, 26.866931915283203, -6.463391304016113, 0.0, 1108, 1107, 1104, 1103, -5.6239705085754395, -0.11077260971069336, 0.0, -3.3583664894104004, 0.8079239130020142, 0.0, 0.0, 0.06750070303678513, 0.06750070303678513, -0.0, -0.0, 0.2045973390340805, 0.2045973390340805)
(-3.1352524757385254, 1.1162471771240234, 0.0, 0.0, 0.0, 0.0, -3.37382435798645, 0.06083969399333, 0.0, 25.082019805908203, -8.929977416992188, 0.0, 1151, 1151, 1164, 1163, 0.1879063844680786, -7.857057571411133, 0.0, -3.1352524757385254, 1.1162471771240234, 0.0, 0.0, 0.3243356943130493, 0.3243356943130493, -0.0, -0.0, 0.3740059733390808, 0.3740059733390808)
(-3.687405824661255, 1.7938296794891357, 0.0, 0.0, 0.0, 0.0, 0.7941145300865173, 4.961603164672852, 0.0, 29.49924659729004, -14.350637435913086, 0.0, 1231, 1232, 1227, 1228, -5.110624313354492, 4.320000648498535, 0.0, -3.687405824661255, 1.7938296794891357, 0.0, 0.0, 0.1572108119726181, 0.1572108119726181, -0.0, -0.0, -0.2752310633659363, -0.2752310633659363)
