
(-1.210425853729248, 3.1333677768707275, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.262555122375488, -18.800207138061523, 0.0, 1000, 1000, 1000, 1000, -0.2754855155944824, 3.0601072311401367, 0.0, -1.210425853729248, 6.855742931365967, 2.29779314994812, 6.853360652923584, 0.001590472413226962, 9.15274429321289, -6.093440055847168, -20.891218185424805, -0.00032219887361861765, -26.984981536865234)
(-1.2098571062088013, 3.127458333969116, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.259142875671387, -18.76474952697754, 0.0, 1000, 1000, 1000, 1000, -0.21687006950378418, 3.2318320274353027, 0.0, -1.2098571062088013, 6.855377674102783, 2.292189598083496, 6.874748229980469, -0.0001441508502466604, 9.166793823242188, -6.078222751617432, -20.94797134399414, 0.003576290560886264, -27.022619247436523)
(-1.2100293636322021, 3.1384377479553223, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.450190782546997, 0.0, 7.260176181793213, -18.83062744140625, 0.0, 1000, 1000, 1000, 1000, -0.3447408676147461, 2.977856159210205, 0.0, -1.2100293636322021, 6.856197834014893, 2.3108201026916504, 6.896130084991455, 0.006480359937995672, 9.213430404663086, -6.084245681762695, -21.004873275756836, 0.0023601651191711426, -27.08675765991211)
(-1.2128757238388062, 3.135125160217285, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.277254104614258, -18.81075096130371, 0.0, 1000, 1000, 1000, 1000, -0.26325559616088867, 3.098438262939453, 0.0, -1.2128757238388062, 6.85557746887207, 2.3022029399871826, 6.917675971984863, 0.0015546083450317383, 9.221433639526367, -6.087442398071289, -21.06171989440918, 0.001164591289125383, -27.147998809814453)
(-1.213135838508606, 3.1380040645599365, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 7.278815269470215, -18.82802391052246, 0.0, 1000, 1000, 1000, 1000, -0.22132635116577148, 3.1536903381347656, 0.0, -1.213135838508606, 6.857099533081055, 2.298091173171997, 6.939123630523682, 3.6066769098397344e-05, 9.237251281738281, -6.106365203857422, -21.11865234375, -0.004386776592582464, -27.22940444946289)
(-1.2118407487869263, 3.1454710960388184, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 7.271044731140137, -18.872825622558594, 0.0, 1000, 1000, 1000, 1000, -0.20577263832092285, 3.25882625579834, 0.0, -1.2118407487869263, 6.857993125915527, 2.291179895401001, 6.960531711578369, -0.0018389433389529586, 9.249872207641602, -6.101485252380371, -21.175600051879883, -0.0017790555721148849, -27.27886390686035)
(-1.2128785848617554, 3.1458444595336914, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.277271270751953, -18.87506675720215, 0.0, 1000, 1000, 1000, 1000, -0.2691798210144043, 3.252091884613037, 0.0, -1.2128785848617554, 6.85746955871582, 2.2930479049682617, 6.982036113739014, -0.002113860798999667, 9.272970199584961, -6.1113176345825195, -21.232561111450195, -0.004442715551704168, -27.34832191467285)
(-1.2125073671340942, 3.1472175121307373, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.2750444412231445, -18.883304595947266, 0.0, 1000, 1000, 1000, 1000, -0.38715100288391113, 3.1979708671569824, 0.0, -1.2125073671340942, 6.857731342315674, 2.3015401363372803, 7.0034589767456055, 0.0012688965070992708, 9.306267738342285, -6.113789081573486, -21.28957748413086, -0.00410733837634325, -27.407472610473633)
(-1.2124103307724, 3.1504695415496826, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.27446174621582, -18.902816772460938, 0.0, 1000, 1000, 1000, 1000, -0.1897282600402832, 3.2104721069335938, 0.0, -1.2124103307724, 6.858053207397461, 2.3013651371002197, 7.0249199867248535, 0.001013484550639987, 9.327299118041992, -6.115062236785889, -21.346651077270508, -0.0029903471004217863, -27.464702606201172)
(-1.2164578437805176, 3.152831554412842, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.4654580354690552, 0.0, 7.2987470626831055, -18.916988372802734, 0.0, 1000, 1000, 1000, 1000, -0.30169057846069336, 3.151801109313965, 0.0, -1.2164578437805176, 6.858488082885742, 2.3269712924957275, 7.046534061431885, 0.007924419827759266, 9.381429672241211, -6.114733695983887, -21.403804779052734, -0.0009352207416668534, -27.519474029541016)
(-1.2172951698303223, 3.1477243900299072, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.526526689529419, 0.0, 7.303771018981934, -18.8863468170166, 0.0, 1000, 1000, 1000, 1000, -0.22009825706481934, 3.1653308868408203, 0.0, -1.2172951698303223, 6.859182834625244, 2.3101580142974854, 7.068130970001221, 0.0009538978338241577, 9.379242897033691, -6.123862266540527, -21.460956573486328, -0.0027686357498168945, -27.587587356567383)
(-1.2157648801803589, 3.1531288623809814, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959924221038818, 0.0, 7.294589042663574, -18.918773651123047, 0.0, 1000, 1000, 1000, 1000, -0.2971322536468506, 3.215097427368164, 0.0, -1.2157648801803589, 6.860644817352295, 2.2890827655792236, 7.089574337005615, -0.0052065132185816765, 9.37345027923584, -6.124429702758789, -21.51812171936035, -0.001953506376594305, -27.64450454711914)
(-1.2158077955245972, 3.1482064723968506, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4654580354690552, 0.0, 7.294846534729004, -18.889238357543945, 0.0, 1000, 1000, 1000, 1000, -0.26780009269714355, 3.156857967376709, 0.0, -1.2158077955245972, 6.859801292419434, 2.2937402725219727, 7.110994815826416, -0.002552357269451022, 9.402182579040527, -6.106409072875977, -21.575172424316406, 0.0035213767550885677, -27.678058624267578)
(-1.2161284685134888, 3.144841432571411, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.296771049499512, -18.869049072265625, 0.0, 1000, 1000, 1000, 1000, -0.4024543762207031, 3.0160865783691406, 0.0, -1.2161284685134888, 6.858942031860352, 2.3034780025482178, 7.132437705993652, 0.001264506601728499, 9.437180519104004, -6.104931831359863, -21.632200241088867, 0.0032422305084764957, -27.733890533447266)
(-1.2170542478561401, 3.1432971954345703, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 7.302325248718262, -18.859783172607422, 0.0, 1000, 1000, 1000, 1000, -0.23453736305236816, 3.041896343231201, 0.0, -1.2170542478561401, 6.859242916107178, 2.2914037704467773, 7.1539411544799805, -0.0033683539368212223, 9.441976547241211, -6.097572326660156, -21.689254760742188, 0.0056591033935546875, -27.78116798400879)
(-1.2173945903778076, 3.130150079727173, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5570610761642456, 0.0, 7.304367542266846, -18.780900955200195, 0.0, 1000, 1000, 1000, 1000, -0.34010791778564453, 3.1781058311462402, 0.0, -1.2173945903778076, 6.8579020500183105, 2.2920165061950684, 7.1754231452941895, -0.0031359612476080656, 9.464303016662598, -6.101388454437256, -21.746057510375977, 0.0009873926173895597, -27.846458435058594)
(-1.2171494960784912, 3.1466126441955566, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 7.302896976470947, -18.879676818847656, 0.0, 1000, 1000, 1000, 1000, -0.38750243186950684, 3.1229166984558105, 0.0, -1.2171494960784912, 6.859382152557373, 2.2915751934051514, 7.196928977966309, -0.0036762594245374203, 9.484827995300293, -6.117280960083008, -21.803024291992188, -0.004533892963081598, -27.92483901977539)
(-1.215748906135559, 3.1486361026763916, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.541793942451477, 0.0, 7.294493675231934, -18.891817092895508, 0.0, 1000, 1000, 1000, 1000, -0.2808408737182617, 3.2117691040039062, 0.0, -1.215748906135559, 6.859904766082764, 2.2982144355773926, 7.218295574188232, 0.00013774335093330592, 9.516647338867188, -6.130083084106445, -21.86008644104004, -0.007888400927186012, -27.998058319091797)
(-1.2150801420211792, 3.140660047531128, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 7.290480613708496, -18.84395980834961, 0.0, 1000, 1000, 1000, 1000, -0.29807281494140625, 3.141702651977539, 0.0, -1.2150801420211792, 6.858471393585205, 2.301590919494629, 7.239791393280029, 0.0006967067602090538, 9.542078971862793, -6.083664894104004, -21.91701889038086, 0.007339566946029663, -27.993345260620117)
(-1.2144056558609009, 3.1386139392852783, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 7.286434173583984, -18.831684112548828, 0.0, 1000, 1000, 1000, 1000, -0.32381153106689453, 3.174801826477051, 0.0, -1.2144056558609009, 6.858885288238525, 2.2912163734436035, 7.271968364715576, -0.002703222678974271, 9.560482025146484, -6.1028828620910645, -22.00241470336914, -2.0873547327937558e-05, -28.10531997680664)
(-1.213950753211975, 3.134660243988037, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.526526689529419, 0.0, 7.28370475769043, -18.807960510253906, 0.0, 1000, 1000, 1000, 1000, -0.2466132640838623, 3.185065746307373, 0.0, -1.213950753211975, 6.859422206878662, 2.299558162689209, 7.29341983795166, 0.0002906203153543174, 9.593268394470215, -6.100346565246582, -22.059343338012695, 0.0003990769328083843, -28.159290313720703)
(-1.2137106657028198, 3.135514259338379, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959924221038818, 0.0, 7.28226375579834, -18.813085556030273, 0.0, 1000, 1000, 1000, 1000, -0.305391788482666, 3.1048927307128906, 0.0, -1.2137106657028198, 6.859378337860107, 2.2899653911590576, 7.314871788024902, -0.0029904008843004704, 9.601846694946289, -6.092723369598389, -22.116226196289062, 0.0022042274940758944, -28.206745147705078)
(-1.2132967710494995, 3.1391971111297607, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.5112595558166504, 0.0, 7.279780387878418, -18.835182189941406, 0.0, 1000, 1000, 1000, 1000, -0.3518345355987549, 3.2295193672180176, 0.0, -1.2132967710494995, 6.859709739685059, 2.284640312194824, 7.336260795593262, -0.0039954097010195255, 9.616905212402344, -6.1039323806762695, -22.173131942749023, -0.0019738972187042236, -28.27903938293457)
(-1.2113597393035889, 3.1376311779022217, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 7.268158435821533, -18.825786590576172, 0.0, 1000, 1000, 1000, 1000, -0.21565461158752441, 3.1069555282592773, 0.0, -1.2113597393035889, 6.859360694885254, 2.294893980026245, 7.357597351074219, 0.0007346331840381026, 9.653225898742676, -6.091953277587891, -22.23004150390625, 0.002127021551132202, -28.319868087768555)
(-1.2115659713745117, 3.135284662246704, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.26939582824707, -18.811708450317383, 0.0, 1000, 1000, 1000, 1000, -0.3476839065551758, 3.016164779663086, 0.0, -1.2115659713745117, 6.85929012298584, 2.2998454570770264, 7.379042625427246, 0.001816481351852417, 9.680704116821289, -6.096890449523926, -22.28696060180664, 0.0004786789359059185, -28.383373260498047)
(-1.2124295234680176, 3.112267017364502, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.541793942451477, 0.0, 7.2745771408081055, -18.673603057861328, 0.0, 1000, 1000, 1000, 1000, -0.3376636505126953, 3.0348315238952637, 0.0, -1.2124295234680176, 6.85734748840332, 2.2922396659851074, 7.400479316711426, -0.0011311292182654142, 9.691587448120117, -6.064619064331055, -22.343582153320312, 0.007944077253341675, -28.400257110595703)
(-1.2112478017807007, 3.134507417678833, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 7.267486572265625, -18.807044982910156, 0.0, 1000, 1000, 1000, 1000, -0.35882067680358887, 3.203197956085205, 0.0, -1.2112478017807007, 6.859698295593262, 2.2901124954223633, 7.421747207641602, 4.607736991601996e-05, 9.711905479431152, -6.100071907043457, -22.400312423706055, -0.00540620693936944, -28.50579071044922)
(-1.212791085243225, 3.1358776092529297, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.27674674987793, -18.815265655517578, 0.0, 1000, 1000, 1000, 1000, -0.3699960708618164, 3.101296901702881, 0.0, -1.212791085243225, 6.859861850738525, 2.302050828933716, 7.440533638000488, 0.0031532079447060823, 9.745737075805664, -6.093377590179443, -22.450075149536133, -0.002132463501766324, -28.54558563232422)
(-1.2135003805160522, 3.1307764053344727, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4349236488342285, 0.0, 7.281002044677734, -18.784658432006836, 0.0, 1000, 1000, 1000, 1000, -0.25479888916015625, 3.0868101119995117, 0.0, -1.2135003805160522, 6.859138488769531, 2.3079075813293457, 7.461965084075928, 0.004763269331306219, 9.774636268615723, -6.0658745765686035, -22.506874084472656, 0.0072251977398991585, -28.565523147583008)
(-1.2132089138031006, 3.1270694732666016, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 7.2792534828186035, -18.76241683959961, 0.0, 1000, 1000, 1000, 1000, -0.26194095611572266, 3.1250758171081543, 0.0, -1.2132089138031006, 6.85744571685791, 2.298222541809082, 7.483389377593994, 0.001262769103050232, 9.782875061035156, -6.059202194213867, -22.563539505004883, 0.007671052124351263, -28.615070343017578)
(-1.2123098373413086, 3.1278939247131348, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 7.273859024047852, -18.767364501953125, 0.0, 1000, 1000, 1000, 1000, -0.19432735443115234, 3.087070941925049, 0.0, -1.2123098373413086, 6.856889724731445, 2.3011844158172607, 7.50477933883667, 0.0025581419467926025, 9.80852222442627, -6.083587169647217, -22.6202392578125, -0.001536297844722867, -28.70536231994629)
(-1.2113755941390991, 3.116201877593994, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.541793942451477, 0.0, 7.268253326416016, -18.69721221923828, 0.0, 1000, 1000, 1000, 1000, -0.3074665069580078, 3.0499534606933594, 0.0, -1.2113755941390991, 6.855745315551758, 2.2995026111602783, 7.526187419891357, 0.0018955736886709929, 9.827585220336914, -6.071702003479004, -22.67686653137207, 0.0011599004501476884, -28.747407913208008)
(-1.211294174194336, 3.1121394634246826, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450190782546997, 0.0, 7.267765045166016, -18.672836303710938, 0.0, 1000, 1000, 1000, 1000, -0.1706068515777588, 3.077193260192871, 0.0, -1.211294174194336, 6.854611396789551, 2.2856156826019287, 7.547619819641113, -0.0032121925614774227, 9.830023765563965, -6.036908149719238, -22.733295440673828, 0.009952878579497337, -28.760250091552734)
(-1.210498571395874, 3.1194534301757812, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 7.262991428375244, -18.716720581054688, 0.0, 1000, 1000, 1000, 1000, -0.24850773811340332, 3.1601481437683105, 0.0, -1.210498571395874, 6.855030059814453, 2.293344020843506, 7.568950653076172, 0.0005558907869271934, 9.862850189208984, -6.054653644561768, -22.789785385131836, 0.0022674023639410734, -28.84217071533203)
(-1.2088607549667358, 3.125643014907837, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 7.253164291381836, -18.75385856628418, 0.0, 1000, 1000, 1000, 1000, -0.1404876708984375, 3.0773181915283203, 0.0, -1.2088607549667358, 6.854389667510986, 2.290395975112915, 7.590285301208496, 0.00015586017980240285, 9.880837440490723, -6.065794944763184, -22.846391677856445, -0.0011820495128631592, -28.913368225097656)
(-1.2087538242340088, 3.118839979171753, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5570610761642456, 0.0, 7.252522945404053, -18.71303939819336, 0.0, 1000, 1000, 1000, 1000, -0.1769251823425293, 3.080470085144043, 0.0, -1.2087538242340088, 6.85443115234375, 2.294783592224121, 7.611688137054443, 0.0013601034879684448, 9.907832145690918, -6.081029891967773, -22.903078079223633, -0.005231738090515137, -28.98933982849121)
(-1.2076395750045776, 3.1230573654174805, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 7.245837211608887, -18.738344192504883, 0.0, 1000, 1000, 1000, 1000, -0.2865638732910156, 3.151869297027588, 0.0, -1.2076395750045776, 6.854978084564209, 2.2927777767181396, 7.632988929748535, 0.001721647335216403, 9.927488327026367, -6.070301055908203, -22.95970916748047, -0.0012625157833099365, -29.031272888183594)
(-1.2069201469421387, 3.1198792457580566, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4807251691818237, 0.0, 7.241520881652832, -18.719276428222656, 0.0, 1000, 1000, 1000, 1000, -0.21092629432678223, 3.1522016525268555, 0.0, -1.2069201469421387, 6.854001522064209, 2.277742385864258, 7.654280185699463, -0.0026854604948312044, 9.929337501525879, -6.060000419616699, -23.016246795654297, 0.0012062430614605546, -29.075040817260742)
(-1.2057316303253174, 3.128629684448242, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5570610761642456, 0.0, 7.234389781951904, -18.771778106689453, 0.0, 1000, 1000, 1000, 1000, -0.20661258697509766, 3.200486183166504, 0.0, -1.2057316303253174, 6.854548454284668, 2.2847633361816406, 7.675546169281006, 0.0005014658090658486, 9.960810661315918, -6.09865140914917, -23.072914123535156, -0.01124612707644701, -29.182811737060547)
(-1.204403281211853, 3.1286580562591553, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.541793942451477, 0.0, 7.226419448852539, -18.771947860717773, 0.0, 1000, 1000, 1000, 1000, -0.27852654457092285, 3.0533928871154785, 0.0, -1.204403281211853, 6.854977130889893, 2.264051675796509, 7.696802616119385, -0.005991297774016857, 9.954862594604492, -6.094122409820557, -23.129743576049805, -0.0069664837792515755, -29.230831146240234)
(-1.2050203084945679, 3.143249988555908, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.230121612548828, -18.859500885009766, 0.0, 1000, 1000, 1000, 1000, -0.26509833335876465, 3.0884361267089844, 0.0, -1.2050203084945679, 6.856205463409424, 2.278903007507324, 7.72876501083374, -0.0011575936805456877, 10.006509780883789, -6.102067470550537, -23.21511459350586, -0.0057122232392430305, -29.322895050048828)
(-1.2058151960372925, 3.1208889484405518, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.234890937805176, -18.72533416748047, 0.0, 1000, 1000, 1000, 1000, -0.2605619430541992, 3.0302224159240723, 0.0, -1.2058151960372925, 6.854125499725342, 2.284914016723633, 7.750113487243652, 0.00030806957511231303, 10.035335540771484, -6.0663981437683105, -23.271879196166992, 0.006144088692963123, -29.33213233947754)
(-1.2059909105300903, 3.1245105266571045, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.5112595558166504, 0.0, 7.235945701599121, -18.74706268310547, 0.0, 1000, 1000, 1000, 1000, -0.35184168815612793, 3.093040943145752, 0.0, -1.2059909105300903, 6.854104518890381, 2.2760698795318604, 7.771365165710449, -0.0019422561163082719, 10.045493125915527, -6.077496528625488, -23.328510284423828, 0.00045290589332580566, -29.405553817749023)
(-1.2058615684509277, 3.1298587322235107, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.235169410705566, -18.779151916503906, 0.0, 1000, 1000, 1000, 1000, -0.13752436637878418, 3.159275531768799, 0.0, -1.2058615684509277, 6.8553972244262695, 2.2849974632263184, 7.792665004730225, 0.0010724067687988281, 10.078734397888184, -6.08254337310791, -23.385316848754883, -0.0004989206790924072, -29.468358993530273)
(-1.2050163745880127, 3.1293692588806152, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 7.230098247528076, -18.776214599609375, 0.0, 1000, 1000, 1000, 1000, -0.2264411449432373, 3.198965549468994, 0.0, -1.2050163745880127, 6.85511589050293, 2.2880561351776123, 7.813910007476807, 0.0027351886965334415, 10.10470199584961, -6.06334114074707, -23.442062377929688, 0.0060080052353441715, -29.4993953704834)
(-1.2054628133773804, 3.1363072395324707, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4807251691818237, 0.0, 7.232776641845703, -18.81784439086914, 0.0, 1000, 1000, 1000, 1000, -0.23818016052246094, 3.1586766242980957, 0.0, -1.2054628133773804, 6.854823589324951, 2.2980198860168457, 7.835268020629883, 0.005243522115051746, 10.138531684875488, -6.08957052230835, -23.498783111572266, -0.0034802972804754972, -29.591833114624023)
(-1.2048403024673462, 3.1368820667266846, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.541793942451477, 0.0, 7.229042053222656, -18.821292877197266, 0.0, 1000, 1000, 1000, 1000, -0.15529656410217285, 3.137162685394287, 0.0, -1.2048403024673462, 6.856719017028809, 2.264838457107544, 7.856540203094482, -0.005866053514182568, 10.11551284790039, -6.108925819396973, -23.555753707885742, -0.007275962736457586, -29.671955108642578)
(-1.204564094543457, 3.1322128772735596, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.4349236488342285, 0.0, 7.227384567260742, -18.793277740478516, 0.0, 1000, 1000, 1000, 1000, -0.2390291690826416, 3.100241184234619, 0.0, -1.204564094543457, 6.856583118438721, 2.264341354370117, 7.877774238586426, -0.005243158433586359, 10.136872291564941, -6.068460464477539, -23.612638473510742, 0.007464164402335882, -29.673633575439453)
(-1.204275131225586, 3.1296091079711914, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4349236488342285, 0.0, 7.225650787353516, -18.77765464782715, 0.0, 1000, 1000, 1000, 1000, -0.24759507179260254, 3.09683895111084, 0.0, -1.204275131225586, 6.855508804321289, 2.2729814052581787, 7.899062633514404, -0.0024622767232358456, 10.169581413269043, -6.063773155212402, -23.66935920715332, 0.007582998368889093, -29.725549697875977)
(-1.2039153575897217, 3.1245720386505127, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4959924221038818, 0.0, 7.22349214553833, -18.747432708740234, 0.0, 1000, 1000, 1000, 1000, -0.1738874912261963, 3.1171622276306152, 0.0, -1.2039153575897217, 6.8551025390625, 2.267753839492798, 7.9203715324401855, -0.004600307438522577, 10.183525085449219, -6.073027610778809, -23.7260684967041, 0.0032356679439544678, -29.795862197875977)
(-1.2045061588287354, 3.1249117851257324, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.541793942451477, 0.0, 7.227036952972412, -18.749469757080078, 0.0, 1000, 1000, 1000, 1000, -0.2479860782623291, 3.143477439880371, 0.0, -1.2045061588287354, 6.8562164306640625, 2.291718006134033, 7.941671371459961, 0.003659188747406006, 10.237048149108887, -6.087378978729248, -23.782833099365234, -0.0018814920913428068, -29.872093200683594)
(-1.2054791450500488, 3.1343770027160645, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 7.232874870300293, -18.806262969970703, 0.0, 1000, 1000, 1000, 1000, -0.46540188789367676, 3.159317970275879, 0.0, -1.2054791450500488, 6.856225967407227, 2.279728889465332, 7.962984561920166, -0.0008006095886230469, 10.241912841796875, -6.090676784515381, -23.839536666870117, -0.0037425935734063387, -29.933956146240234)
(-1.2051749229431152, 3.1266815662384033, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5570610761642456, 0.0, 7.231049537658691, -18.760089874267578, 0.0, 1000, 1000, 1000, 1000, -0.26233482360839844, 3.0351648330688477, 0.0, -1.2051749229431152, 6.854966640472412, 2.283761501312256, 7.984251976013184, 0.0010241568088531494, 10.269038200378418, -6.095145225524902, -23.89628028869629, -0.0053217471577227116, -29.996746063232422)
(-1.2051079273223877, 3.1290016174316406, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.450190782546997, 0.0, 7.230647563934326, -18.774009704589844, 0.0, 1000, 1000, 1000, 1000, -0.1608128547668457, 3.1839747428894043, 0.0, -1.2051079273223877, 6.855642795562744, 2.269900321960449, 8.005547523498535, -0.0038133144844323397, 10.271635055541992, -6.067260265350342, -23.953035354614258, 0.0045289574190974236, -30.015766143798828)
(-1.2054126262664795, 3.1299867630004883, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 7.232475757598877, -18.77992057800293, 0.0, 1000, 1000, 1000, 1000, -0.2805802822113037, 3.1350555419921875, 0.0, -1.2054126262664795, 6.8562750816345215, 2.279609203338623, 8.037545204162598, -0.0011308699613437057, 10.316023826599121, -6.087353706359863, -24.03820037841797, -0.00197025528177619, -30.127525329589844)
(-1.2063580751419067, 3.131406307220459, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.2381486892700195, -18.788436889648438, 0.0, 1000, 1000, 1000, 1000, -0.3296949863433838, 3.2367892265319824, 0.0, -1.2063580751419067, 6.856960296630859, 2.28131103515625, 8.058852195739746, -0.0005260258913040161, 10.339637756347656, -6.080748558044434, -24.09499168395996, 0.0007391214603558183, -30.17500114440918)
(-1.206255316734314, 3.140669584274292, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4349236488342285, 0.0, 7.237531661987305, -18.844017028808594, 0.0, 1000, 1000, 1000, 1000, -0.32759952545166016, 3.154902458190918, 0.0, -1.206255316734314, 6.856635570526123, 2.276545763015747, 8.08016586303711, -0.0022894800640642643, 10.354422569274902, -6.083682060241699, -24.151811599731445, 0.00027874112129211426, -30.235214233398438)
(-1.205869197845459, 3.1465885639190674, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 7.235215187072754, -18.879531860351562, 0.0, 1000, 1000, 1000, 1000, -0.25086188316345215, 3.166884422302246, 0.0, -1.205869197845459, 6.856595039367676, 2.2850112915039062, 8.101500511169434, 0.00037767289904877543, 10.386889457702637, -6.11265754699707, -24.20873260498047, -0.008089100942015648, -30.329479217529297)
(-1.206052541732788, 3.1408936977386475, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.4959924221038818, 0.0, 7.2363152503967285, -18.845361709594727, 0.0, 1000, 1000, 1000, 1000, -0.2801830768585205, 3.0883688926696777, 0.0, -1.206052541732788, 6.85690450668335, 2.2761807441711426, 8.122802734375, -0.0025168447755277157, 10.396466255187988, -6.1024065017700195, -24.265777587890625, -0.0019195437198504806, -30.37010383605957)
(-1.2060469388961792, 3.140786647796631, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 7.236281394958496, -18.84471893310547, 0.0, 1000, 1000, 1000, 1000, -0.24131417274475098, 3.121978282928467, 0.0, -1.2060469388961792, 6.856351852416992, 2.2807507514953613, 8.144119262695312, -0.0010400593746453524, 10.423830032348633, -6.1113739013671875, -24.322656631469727, -0.005278885364532471, -30.43931007385254)
(-1.206628441810608, 3.151988983154297, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4807251691818237, 0.0, 7.239770889282227, -18.91193389892578, 0.0, 1000, 1000, 1000, 1000, -0.24320411682128906, 3.2341127395629883, 0.0, -1.206628441810608, 6.857615947723389, 2.2817976474761963, 8.165496826171875, -0.0014129966730251908, 10.445880889892578, -6.117797374725342, -24.379697799682617, -0.005664271302521229, -30.50316047668457)
(-1.2069110870361328, 3.1567494869232178, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 7.241466522216797, -18.94049644470215, 0.0, 1000, 1000, 1000, 1000, -0.374204158782959, 3.143038749694824, 0.0, -1.2069110870361328, 6.8591108322143555, 2.29146671295166, 8.18681526184082, 0.0021262704394757748, 10.480408668518066, -6.126366138458252, -24.436962127685547, -0.004710895009338856, -30.568038940429688)
