
(-3.9517714977264404, -2.035943031311035, 0.0, 0.0, 0.0, 0.0, 22.58034324645996, 21.66359519958496, 0.0, 31.614171981811523, 16.28754425048828, 0.0, 1000, 1000, 1000, 1000, -5.7666215896606445, -6.822161674499512, 0.0, -3.9517714977264404, -2.035943031311035, 0.0, 4.943597316741943, -5.6384453773498535, -0.6948480010032654, -0.0, 7.482598304748535, -6.534337997436523, 0.9482603669166565)
(2.118065595626831, -0.22450219094753265, 0.0, 0.0, 0.0, 0.0, -3.526526689529419, -3.2524352073669434, 0.0, -16.94452476501465, 1.7960175275802612, 0.0, 1000, 1000, 1000, 1000, 10.477263450622559, 2.5887107849121094, 0.0, 2.118065595626831, -0.22450219094753265, -0.0, 4.006345748901367, 7.216864585876465, 11.223210334777832, 0.0, 7.233656406402588, -3.6248104572296143, 3.6088457107543945)
(-4.442567825317383, 2.135979652404785, 0.0, 0.0, 0.0, 0.0, -7.022709846496582, 20.533824920654297, 0.0, 35.54054260253906, -17.08783721923828, 0.0, 1000, 1000, 1000, 1000, -9.657662391662598, 1.1763510704040527, 0.0, -4.442567825317383, 2.135979652404785, 0.0, 5.7202982902526855, -4.563169479370117, 1.1571288108825684, -0.0, 6.326743125915527, -6.399624824523926, -0.07288169860839844)
(-2.259220838546753, 4.380438327789307, 0.0, 0.0, 0.0, 0.0, 1.2520992755889893, 9.404053688049316, 0.0, 18.073766708374023, -35.04350662231445, 0.0, 1000, 1000, 1000, 1000, -1.440415620803833, 4.49431037902832, 0.0, -2.259220838546753, 4.380438327789307, 0.0, 6.566169738769531, 3.0181665420532227, 9.584336280822754, -0.0, 4.620199203491211, 0.5511170625686646, 5.171316146850586)
(-1.911350965499878, 1.3179771900177002, 0.0, 0.0, 0.0, 0.0, 28.015457153320312, -17.359304428100586, 0.0, 15.290807723999023, -10.543817520141602, 0.0, 1000, 1000, 1000, 1000, -0.5753457546234131, 2.879128932952881, 0.0, -1.911350965499878, 1.3179771900177002, -0.0, 7.538079261779785, -9.473858833312988, -1.9357801675796509, 0.0, 4.050014019012451, 4.103882312774658, 8.15389633178711)
(2.3828518390655518, -0.6057164669036865, 0.0, 0.0, 0.0, 0.0, -18.091411590576172, 13.571991920471191, 0.0, -19.062814712524414, 4.845731735229492, 0.0, 1000, 1000, 1000, 1000, 4.0214033126831055, -6.463630199432373, 0.0, 2.3828518390655518, -0.6057164669036865, -0.0, 6.230271816253662, 8.821222305297852, 15.051494598388672, -0.0, 4.599123001098633, -0.8933960199356079, 3.7057271003723145)
(-3.6653881072998047, 2.6888649463653564, 0.0, 0.0, 0.0, 0.0, -17.69446563720703, 6.152144908905029, 0.0, 29.323104858398438, -21.51091957092285, 0.0, 1000, 1000, 1000, 1000, -3.4566774368286133, 1.6101198196411133, 0.0, -3.6653881072998047, 2.6888649463653564, 0.0, 7.79059362411499, 1.0978116989135742, 8.888405799865723, -0.0, 3.463780164718628, 1.5630072355270386, 5.026787281036377)
(-1.6184214353561401, 2.651637554168701, 0.0, 0.0, 0.0, 0.0, 28.32080078125, -7.3898396492004395, 0.0, 12.947371482849121, -21.21310043334961, 0.0, 1000, 1000, 1000, 1000, -1.6033978462219238, 0.7994675636291504, 0.0, -1.6184214353561401, 2.651637554168701, -0.0, 8.70063304901123, -4.929477691650391, 3.771155595779419, -0.0, 2.3551650047302246, 2.6816165447235107, 5.0367817878723145)
(-0.08879067748785019, 0.646532416343689, 0.0, 0.0, 0.0, 0.0, -12.473092079162598, -0.26006871461868286, 0.0, 0.7103254199028015, -5.172259330749512, 0.0, 1000, 1000, 1000, 1000, 0.9513070583343506, -3.9513070583343506, 0.0, -0.08879067748785019, 0.646532416343689, 0.0, 8.438360214233398, 3.9484777450561523, 12.38683795928955, -0.0, 2.083543300628662, -0.024861548095941544, 2.0586819648742676)
(-2.517932176589966, 1.2028884887695312, 0.0, 0.0, 0.0, 0.0, 2.366603136062622, 1.0834428071975708, 0.0, 20.143457412719727, -9.62310791015625, 0.0, 1000, 1000, 1000, 1000, -1.6598668098449707, -2.1097519397735596, 0.0, -2.517932176589966, 1.2028884887695312, 0.0, 9.570789337158203, -2.9500205516815186, 6.620769023895264, -0.0, 1.5111680030822754, -0.48735496401786804, 1.023813009262085)
(-1.7482913732528687, 1.6736479997634888, 0.0, 0.0, 0.0, 0.0, -2.6562976837158203, 1.3735190629959106, 0.0, 13.98633098602295, -13.38918399810791, 0.0, 1000, 1000, 1000, 1000, -1.4596531391143799, -0.6778059005737305, 0.0, -1.7482913732528687, 1.6736479997634888, 0.0, 10.152117729187012, 0.8334342241287231, 10.985551834106445, -0.0, 0.7841867208480835, 1.5736652612686157, 2.357851982116699)
(-2.104912519454956, 2.014272689819336, 0.0, 0.0, 0.0, 0.0, -4.3662214279174805, 2.7475647926330566, 0.0, 16.83930015563965, -16.114181518554688, 0.0, 1000, 1000, 1000, 1000, -1.0655333995819092, -0.6537847518920898, 0.0, -2.104912519454956, 2.014272689819336, 0.0, 10.952933311462402, 1.0921365022659302, 12.045069694519043, -0.0, 0.02972891367971897, 0.7063394784927368, 0.7360684275627136)
(-3.0238099098205566, 2.297260284423828, 0.0, 0.0, 0.0, 0.0, -0.5799618363380432, -0.015793893486261368, 0.0, 24.190479278564453, -18.378082275390625, 0.0, 1000, 1000, 1000, 1000, -2.8190221786499023, 0.8011951446533203, 0.0, -3.0238099098205566, 2.297260284423828, 0.0, 12.121038436889648, 0.5080735683441162, 12.629111289978027, -0.0, -0.884772002696991, 0.9365847110748291, 0.051812686026096344)
(-3.8777780532836914, 1.366571068763733, 0.0, 0.0, 0.0, 0.0, -4.015076160430908, 0.10634350776672363, 0.0, 31.02222442626953, -10.932568550109863, 0.0, 1000, 1000, 1000, 1000, -3.148715019226074, -2.0796196460723877, 0.0, -3.8777780532836914, 1.366571068763733, 0.0, 13.58338737487793, 0.2798071801662445, 13.863194465637207, -0.0, -1.4254881143569946, 1.9007126092910767, 0.47522449493408203)
(-3.0502567291259766, 2.0325474739074707, 0.0, 0.0, 0.0, 0.0, 7.496374130249023, 3.816267251968384, 0.0, 24.402053833007812, -16.260379791259766, 0.0, 1000, 1000, 1000, 1000, -3.178955554962158, 0.30224609375, 0.0, -3.0502567291259766, 2.0325474739074707, 0.0, 14.846616744995117, -1.8448841571807861, 13.00173282623291, -0.0, -2.2257840633392334, -0.007988227531313896, -2.2337722778320312)
(-1.2034233808517456, 1.3078142404556274, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, -1.4661755561828613, 0.0, 9.627387046813965, -10.46251392364502, 0.0, 1000, 1000, 1000, 1000, -0.10200333595275879, -2.353245735168457, 0.0, -1.2034233808517456, 1.3078142404556274, 0.0, 15.203397750854492, 2.920746088027954, 18.124143600463867, -0.0, -2.8154661655426025, -0.45161697268486023, -3.267083168029785)
(-3.0955772399902344, 1.5726103782653809, 0.0, 0.0, 0.0, 0.0, -6.931107044219971, 2.80863356590271, 0.0, 24.764617919921875, -12.580883026123047, 0.0, 1000, 1000, 1000, 1000, -1.9111647605895996, -1.3298625946044922, 0.0, -3.0955772399902344, 1.5726103782653809, 0.0, 16.390548706054688, 0.22143764793872833, 16.61198616027832, -0.0, -3.4431140422821045, -0.16075754165649414, -3.6038715839385986)
(-4.203770637512207, 2.357853651046753, 0.0, 0.0, 0.0, 0.0, -7.877671718597412, 7.785732746124268, 0.0, 33.630165100097656, -18.862829208374023, 0.0, 1000, 1000, 1000, 1000, -3.1985459327697754, -0.8523507118225098, 0.0, -4.203770637512207, 2.357853651046753, 0.0, 17.996496200561523, 1.9224090576171875, 19.91890525817871, -0.0, -4.35005521774292, -1.3258733749389648, -5.675928592681885)
(-4.975783824920654, 2.5916123390197754, 0.0, 0.0, 0.0, 0.0, 8.565075874328613, -1.5883129835128784, 0.0, 39.806270599365234, -20.732898712158203, 0.0, 1000, 1000, 1000, 1000, -4.882375717163086, 0.5344014167785645, 0.0, -4.975783824920654, 2.5916123390197754, 0.0, 20.034832000732422, -3.0480222702026367, 16.9868106842041, -0.0, -5.503132343292236, 2.0046439170837402, -3.498488426208496)
(-4.335942268371582, 3.3678622245788574, 0.0, 0.0, 0.0, 0.0, -4.244083881378174, 7.6483283042907715, 0.0, 34.687538146972656, -26.94289779663086, 0.0, 1000, 1000, 1000, 1000, -3.5132951736450195, 0.19864130020141602, 0.0, -4.335942268371582, 3.3678622245788574, 0.0, 21.543109893798828, 1.3923544883728027, 22.93546485900879, -0.0, -6.736321449279785, 0.023738296702504158, -6.712583065032959)
(-3.6388585567474365, 3.319772720336914, 0.0, 0.0, 0.0, 0.0, 12.015458106994629, -7.084496021270752, 0.0, 29.110868453979492, -26.558181762695312, 0.0, 1000, 1000, 1000, 1000, -2.566619873046875, 0.8313279151916504, 0.0, -3.6388585567474365, 3.319772720336914, 0.0, 23.03036117553711, -1.2107237577438354, 21.819637298583984, -0.0, -8.117979049682617, 2.3994951248168945, -5.7184834480285645)
(-2.9580280780792236, 2.448075771331787, 0.0, 0.0, 0.0, 0.0, -9.297518730163574, 2.2132136821746826, 0.0, 23.66422462463379, -27.584606170654297, 0.0, 1000, 1000, 1000, 1000, -1.5388922691345215, -1.5361766815185547, 0.0, -2.9580280780792236, 2.448075771331787, 0.0, 23.963472366333008, 2.492617130279541, 26.45608901977539, -0.0, -9.03295612335205, -3.3746566772460938, -12.407612800598145)
(-3.1400203704833984, 2.391822576522827, 0.0, 0.0, 0.0, 0.0, 5.007824420928955, 0.7933664321899414, 0.0, 25.120162963867188, -19.134580612182617, 0.0, 1000, 1000, 1000, 1000, -1.749929428100586, -0.5351910591125488, 0.0, -3.1400203704833984, 2.391822576522827, 0.0, 25.29681968688965, -0.9815578460693359, 24.315261840820312, -0.0, -9.984444618225098, 0.434441477060318, -9.550003051757812)
(-2.4655673503875732, 1.7530468702316284, 0.0, 0.0, 0.0, 0.0, 1.740648865699768, 1.66359543800354, 0.0, 19.724538803100586, -14.024374961853027, 0.0, 1000, 1000, 1000, 1000, -1.0613634586334229, -0.5808310508728027, 0.0, -2.4655673503875732, 1.7530468702316284, 0.0, 25.818180084228516, 9.693798065185547, 35.51197814941406, -0.0, -10.385005950927734, -8.940364837646484, -19.32537078857422)
(-2.138251304626465, 1.814410924911499, 0.0, 0.0, 0.0, 0.0, 0.4887404441833496, 0.06054198369383812, 0.0, 17.10601043701172, -14.515287399291992, 0.0, 1000, 1000, 1000, 1000, -0.6290104389190674, -0.6001639366149902, 0.0, -2.138251304626465, 1.814410924911499, 0.0, 26.612106323242188, -0.2340266853570938, 26.378080368041992, -0.0, -11.15804672241211, 0.13759958744049072, -11.02044677734375)
(-2.0314362049102783, 1.4555691480636597, 0.0, 0.0, 0.0, 0.0, -5.0837788581848145, 2.7170305252075195, 0.0, 16.251489639282227, -11.644553184509277, 0.0, 1000, 1000, 1000, 1000, 0.36165761947631836, -1.813126564025879, 0.0, -2.0314362049102783, 1.4555691480636597, 0.0, 27.361705780029297, 1.585974097251892, 28.947681427001953, -0.0, -11.730256080627441, -0.5416669249534607, -12.271923065185547)
(-1.8331191539764404, 1.0076706409454346, 0.0, 0.0, 0.0, 0.0, 5.649045944213867, -3.221900701522827, 0.0, 14.664953231811523, -8.061365127563477, 0.0, 1000, 1000, 1000, 1000, -1.400217056274414, -3.464653968811035, 0.0, -1.8331191539764404, 1.0076706409454346, 0.0, 28.16605567932129, -1.2534984350204468, 26.91255760192871, -0.0, -12.237181663513184, 0.3001580536365509, -11.937024116516113)
(-2.4627606868743896, 1.8149539232254028, 0.0, 0.0, 0.0, 0.0, -6.579961776733398, 5.923137187957764, 0.0, 19.702085494995117, -14.519631385803223, 0.0, 1000, 1000, 1000, 1000, -1.5547609329223633, -1.9227793216705322, 0.0, -2.4627606868743896, 1.8149539232254028, 0.0, 29.004985809326172, 0.6653059124946594, 29.670291900634766, -0.0, -12.929240226745605, -0.32131266593933105, -13.250553131103516)
(-2.3121676445007324, 1.5735288858413696, 0.0, 0.0, 0.0, 0.0, 0.35133588314056396, 0.1368778645992279, 0.0, 18.49734115600586, -12.588231086730957, 0.0, 1000, 1000, 1000, 1000, -0.8451478481292725, -2.0945863723754883, 0.0, -2.3121676445007324, 1.5735288858413696, 0.0, 29.940441131591797, 0.4329513907432556, 30.373394012451172, -0.0, -13.624509811401367, -0.26886752247810364, -13.893377304077148)
(-2.6438796520233154, 1.8561397790908813, 0.0, 0.0, 0.0, 0.0, 1.4658397436141968, 0.8544350862503052, 0.0, 21.151037216186523, -14.84911823272705, 0.0, 1000, 1000, 1000, 1000, -1.977607011795044, -1.8127574920654297, 0.0, -2.6438796520233154, 1.8561397790908813, 0.0, 30.957210540771484, -1.3473740816116333, 29.60983657836914, -0.0, -14.376042366027832, 0.9589855670928955, -13.417057037353516)
(-2.7034387588500977, 2.125290870666504, 0.0, 0.0, 0.0, 0.0, -1.3891221284866333, 1.2513816356658936, 0.0, 21.62751007080078, -17.00232696533203, 0.0, 1100, 1100, 1100, 1100, -2.226097583770752, -0.7118663787841797, 0.0, -2.7034387588500977, 2.125290870666504, 0.0, 31.91866111755371, -0.1493866890668869, 31.769275665283203, -0.0, -15.220718383789062, 0.5424544811248779, -14.678263664245605)
(-2.6695940494537354, 2.59828782081604, 0.0, 0.0, 0.0, 0.0, -1.8013359308242798, 5.587259769439697, 0.0, 21.356752395629883, -20.78630256652832, 0.0, 1100, 1100, 1100, 1100, -2.3037614822387695, 0.7800440788269043, 0.0, -2.6695940494537354, 2.59828782081604, 0.0, 32.96372604370117, 0.5222569108009338, 33.485984802246094, -0.0, -16.220861434936523, 0.158395454287529, -16.06246566772461)
(-3.1691062450408936, 3.2898330688476562, 0.0, 0.0, 0.0, 0.0, 8.061259269714355, -5.0997633934021, 0.0, 25.35284996032715, -26.31866455078125, 0.0, 1100, 1100, 1100, 1100, -3.6782913208007812, 1.6115775108337402, 0.0, -3.1691062450408936, 3.2898330688476562, 0.0, 34.23556900024414, -3.806185007095337, 30.42938232421875, -0.0, -17.612239837646484, 2.083268404006958, -15.528970718383789)
(-2.985680103302002, 3.448181390762329, 0.0, 0.0, 0.0, 0.0, -15.007442474365234, 1.770465612411499, 0.0, 23.885440826416016, -27.585451126098633, 0.0, 1100, 1100, 1100, 1100, 0.78173828125, 2.297478199005127, 0.0, -2.985680103302002, 3.448181390762329, 0.0, 35.116844177246094, 2.6079256534576416, 37.724769592285156, -0.0, -18.89981460571289, 2.0712339878082275, -16.82857894897461)
(-3.5246965885162354, 2.5499768257141113, 0.0, 0.0, 0.0, 0.0, 2.3818702697753906, -6.992893218994141, 0.0, 28.197572708129883, -20.39981460571289, 0.0, 1100, 1150, 1100, 1100, -5.77955436706543, 6.9674787521362305, 0.0, -3.5246965885162354, 2.5499768257141113, 0.0, 36.607051849365234, -0.8626435995101929, 35.744407653808594, -0.0, -19.90631103515625, 4.468713283538818, -15.437597274780273)
(-1.340378999710083, 1.7017734050750732, 0.0, 0.0, 0.0, 0.0, 9.679579734802246, 2.8239006996154785, 0.0, 10.723031997680664, -13.614187240600586, 0.0, 1100, 1199, 1140, 1114, 3.7692887783050537, 5.062255859375, 0.0, -1.340378999710083, 1.7017734050750732, 0.0, 37.142940521240234, -1.3560963869094849, 35.78684616088867, -0.0, -20.58843231201172, -2.2167301177978516, -22.80516242980957)
(-0.024953391402959824, 1.7333189249038696, 0.0, 0.0, 0.0, 0.0, 11.618511199951172, -3.6035802364349365, 0.0, 0.1996271312236786, -13.866551399230957, 0.0, 1140, 1248, 1226, 1199, 3.1586108207702637, 6.468584060668945, 0.0, -0.024953391402959824, 1.7333189249038696, -0.0, 37.21654510498047, -3.5785295963287354, 33.63801574707031, -0.0, -21.394611358642578, 1.1600316762924194, -20.23457908630371)
(1.0653983354568481, 0.7786454558372498, 0.0, 0.0, 0.0, 0.0, 9.420038223266602, -4.6722822189331055, 0.0, -8.523186683654785, -6.229163646697998, 0.0, 1214, 1327, 1288, 1261, 23.19995880126953, -0.27933645248413086, 0.0, 1.0653983354568481, 0.7786454558372498, -0.0, 36.819114685058594, -1.6593700647354126, 35.15974426269531, -0.0, -21.76593017578125, 0.04961821064352989, -21.716312408447266)
(5.048854351043701, 1.627381443977356, 0.0, 0.0, 0.0, 0.0, 40.275001525878906, 6.243748188018799, 0.0, -40.39083480834961, -13.019051551818848, 0.0, 1246, 1336, 1270, 1282, 2.4523937702178955, 3.9743528366088867, 0.0, 5.048854351043701, 1.627381443977356, -0.0, 34.916351318359375, -15.023648262023926, 19.892702102661133, -0.0, -22.39297103881836, -3.1740119457244873, -25.566984176635742)
(8.07886791229248, 2.400860071182251, 0.0, 0.0, 0.0, 0.0, -17.480724334716797, 14.030007362365723, 0.0, -64.63094329833984, -19.206880569458008, 0.0, 1200, 1347, 1313, 1299, 35.88816452026367, 27.431575775146484, 0.0, 8.07886791229248, 2.400860071182251, -0.0, 31.532358169555664, 8.609644889831543, 40.14200210571289, -0.0, -23.25164031982422, -9.829282760620117, -33.08092498779297)
(5.046137809753418, 2.115821361541748, 0.0, 0.0, 0.0, 0.0, -20.763168334960938, 13.571991920471191, 0.0, -40.369102478027344, -16.926570892333984, 0.0, 1218, 1370, 1310, 1312, 17.19857406616211, 12.425743103027344, 0.0, 5.046137809753418, 2.115821361541748, -0.0, 29.791540145874023, 7.6565423011779785, 37.448081970214844, -0.0, -24.19869613647461, -14.193706512451172, -38.39240264892578)
(2.9513845443725586, 2.9790942668914795, 0.0, 0.0, 0.0, 0.0, 10.992557525634766, -7.206633567810059, 0.0, -23.61107635498047, -23.832754135131836, 0.0, 1285, 1359, 1297, 1289, 22.796968460083008, 13.791690826416016, 0.0, 2.9513845443725586, 2.9790942668914795, -0.0, 28.732275009155273, -8.02026653289795, 20.71200942993164, -0.0, -25.369915008544922, 9.037490844726562, -16.33242416381836)
(2.4428281784057617, 4.036592960357666, 0.0, 0.0, 0.0, 0.0, 6.7635498046875, -5.603579998016357, 0.0, -19.542625427246094, -32.29274368286133, 0.0, 1255, 1335, 1341, 1347, -22.348546981811523, -7.125307083129883, 0.0, 2.4428281784057617, 4.036592960357666, -0.0, 27.55306625366211, -9.040345191955566, 18.51272201538086, -0.0, -26.904598236083984, 5.612558364868164, -21.29203987121582)
(-0.8488126993179321, 2.984825372695923, 0.0, 0.0, 0.0, 0.0, -10.534160614013672, -22.73335075378418, 0.0, 6.790501594543457, -23.878602981567383, 0.0, 1260, 1349, 1348, 1318, -71.92051696777344, -18.29445457458496, 0.0, -0.8488126993179321, 2.984825372695923, 0.0, 27.931848526000977, 1.6953141689300537, 29.62716293334961, -0.0, -28.161218643188477, 13.32434368133545, -14.836874961853027)
(-2.2291486263275146, 2.17816162109375, 0.0, 0.0, 0.0, 0.0, 17.54217529296875, -22.428007125854492, 0.0, 17.833189010620117, -17.42529296875, 0.0, 1308, 1369, 1306, 1296, 1.548740267753601, 19.874971389770508, 0.0, -2.2291486263275146, 2.17816162109375, 0.0, 28.994525909423828, -11.232917785644531, 17.761608123779297, 0.0, -28.955036163330078, 16.193065643310547, -12.761968612670898)
(-0.4308253526687622, 2.396969795227051, 0.0, 0.0, 0.0, 0.0, 18.595611572265625, -0.8860229253768921, 0.0, 3.4466028213500977, -19.175758361816406, 0.0, 1249, 1343, 1355, 1358, -8.200068473815918, -22.920358657836914, 0.0, -0.4308253526687622, 2.396969795227051, -0.0, 29.18905258178711, -6.455657482147217, 22.733396530151367, -0.0, -29.768747329711914, 5.418132305145264, -24.350614547729492)
(0.9937363266944885, 3.7737796306610107, 0.0, 0.0, 0.0, 0.0, 8.549809455871582, 6.884969234466553, 0.0, -7.949890613555908, -30.190237045288086, 0.0, 1260, 1380, 1360, 1378, 0.8651872873306274, -14.496055603027344, 0.0, 0.9937363266944885, 3.7737796306610107, -0.0, 28.811742782592773, -3.276677131652832, 25.535066604614258, -0.0, -31.271759033203125, -2.954554557800293, -34.226314544677734)
(1.0098837614059448, 4.1837334632873535, 0.0, 0.0, 0.0, 0.0, 6.19866418838501, -10.718084335327148, 0.0, -8.079070091247559, -33.46986770629883, 0.0, 1292, 1377, 1358, 1356, -46.1107177734375, -8.29238224029541, 0.0, 1.0098837614059448, 4.1837334632873535, -0.0, 28.35239601135254, -6.521455764770508, 21.83094024658203, -0.0, -32.786293029785156, 11.963077545166016, -20.823213577270508)
(2.32169771194458, 2.766465187072754, 0.0, 0.0, 0.0, 0.0, -11.90820598602295, 12.869702339172363, 0.0, -18.57358169555664, -22.13172149658203, 0.0, 1296, 1450, 1316, 1323, 4.6271538734436035, -19.036178588867188, 0.0, 2.32169771194458, 2.766465187072754, -0.0, 27.532772064208984, 9.136938095092773, 36.66971206665039, -0.0, -33.876930236816406, -6.456442832946777, -40.333370208740234)
(0.9300848841667175, 3.6629412174224854, 0.0, 0.0, 0.0, 0.0, -28.289884567260742, -2.550145149230957, 0.0, -7.44067907333374, -29.303529739379883, 0.0, 1264, 1416, 1379, 1359, -55.93058395385742, -25.72723388671875, 0.0, 0.9300848841667175, 3.6629412174224854, 0.0, 27.120168685913086, 15.794817924499512, 42.91498565673828, -0.0, -35.35474395751953, 2.4410619735717773, -32.9136848449707)
(-1.960927128791809, 3.9292209148406982, 0.0, 0.0, 0.0, 0.0, 2.1681296825408936, 3.9689388275146484, 0.0, 15.687417030334473, -31.433767318725586, 0.0, 1321, 1442, 1442, 1469, -48.54226303100586, -32.22785949707031, 0.0, -1.960927128791809, 3.9292209148406982, 0.0, 27.997356414794922, -4.543539524078369, 23.45381736755371, -0.0, -37.01870346069336, -0.13305088877677917, -37.151756286621094)
(1.3493741750717163, 7.148428916931152, 0.0, 0.0, 0.0, 0.0, 11.221565246582031, -1.7409846782684326, 0.0, -10.79499340057373, -57.18743133544922, 0.0, 1362, 1489, 1416, 1418, 14.958677291870117, 17.842872619628906, 0.0, 1.3493741750717163, 7.148428916931152, -0.0, 27.55792236328125, 3.5818798542022705, 31.139802932739258, -0.0, -39.73233413696289, 7.483255386352539, -32.24907684326172)
(1.7690330743789673, 8.040608406066895, 0.0, 0.0, 0.0, 0.0, 1.0688930749893188, -6.794419765472412, 0.0, -14.152264595031738, -64.32486724853516, 0.0, 1331, 1457, 1430, 1464, 15.23853588104248, 1.303544521331787, 0.0, 1.7690330743789673, 8.040608406066895, -0.0, 26.714733123779297, -3.760432720184326, 22.954301834106445, -0.0, -43.06951141357422, 3.0330088138580322, -40.036502838134766)
(1.648376226425171, 5.649755477905273, 0.0, 0.0, 0.0, 0.0, -24.549427032470703, -6.3516716957092285, 0.0, -13.187009811401367, -45.19804382324219, 0.0, 1350, 1517, 1397, 1422, 39.09642028808594, 16.3452091217041, 0.0, 1.648376226425171, 5.649755477905273, 0.0, 26.001697540283203, 9.827709197998047, 35.82940673828125, -0.0, -45.29088592529297, -2.6915500164031982, -47.98243713378906)
(0.29901596903800964, 4.718026638031006, 0.0, 0.0, 0.0, 0.0, -0.8242366313934326, 16.549091339111328, 0.0, -2.392127752304077, -37.74421310424805, 0.0, 1344, 1500, 1388, 1454, -24.779674530029297, -10.16790771484375, 0.0, 0.29901596903800964, 4.718026638031006, -0.0, 25.966800689697266, -3.482236623764038, 22.48456382751465, -0.0, -46.858726501464844, -8.484829902648926, -55.34355545043945)
