
(-1.1300090551376343, 3.23342227935791, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4807251691818237, 0.0, 6.780054092407227, -19.40053367614746, 0.0, 1000, 1000, 1000, 1000, -0.17539024353027344, 3.303976535797119, 0.0, -1.1300090551376343, 6.785210132598877, 2.1347224712371826, 2.988294839859009, -0.005527419038116932, 5.117489814758301, -6.264377593994141, -11.022322654724121, 0.010833585634827614, -17.27586555480957)
(-1.128902554512024, 3.236966848373413, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.450190782546997, 0.0, 6.773415565490723, -19.42180061340332, 0.0, 1000, 1000, 1000, 1000, -0.35387086868286133, 3.326249599456787, 0.0, -1.128902554512024, 6.788012504577637, 2.132730722427368, 3.0182125568389893, -0.004001024179160595, 5.146942138671875, -6.261597633361816, -11.109943389892578, 0.00596734881401062, -17.36557388305664)
(-1.1291660070419312, 3.235999822616577, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 6.774995803833008, -19.415998458862305, 0.0, 1000, 1000, 1000, 1000, -0.09852814674377441, 3.2391557693481445, 0.0, -1.1291660070419312, 6.790806770324707, 2.1561057567596436, 3.038217782974243, 0.004296484403312206, 5.198619842529297, -6.273597240447998, -11.168477058410645, 0.0009373307111673057, -17.441137313842773)
(-1.1291437149047852, 3.229393243789673, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 6.774862289428711, -19.376359939575195, 0.0, 1000, 1000, 1000, 1000, -0.07095479965209961, 3.140989303588867, 0.0, -1.1291437149047852, 6.791965484619141, 2.1423251628875732, 3.058271646499634, -0.0010067730909213424, 5.199589729309082, -6.252545356750488, -11.226898193359375, 0.006286174058914185, -17.47315788269043)
(-1.1289410591125488, 3.2357022762298584, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4043892621994019, 0.0, 6.773646354675293, -19.414213180541992, 0.0, 1000, 1000, 1000, 1000, -0.23510527610778809, 3.316987991333008, 0.0, -1.1289410591125488, 6.794732570648193, 2.146540641784668, 3.0783157348632812, 0.00018677413754630834, 5.225043296813965, -6.245580673217773, -11.285338401794434, 0.007655763532966375, -17.52326202392578)
(-1.1296944618225098, 3.2304887771606445, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.541793942451477, 0.0, 6.778166770935059, -19.382932662963867, 0.0, 1000, 1000, 1000, 1000, -0.1757800579071045, 3.2139320373535156, 0.0, -1.1296944618225098, 6.796142101287842, 2.16621732711792, 3.0984175205230713, 0.006067144684493542, 5.270701885223389, -6.27741813659668, -11.343770027160645, -0.00429723272100091, -17.625486373901367)
(-1.1301658153533936, 3.2303850650787354, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450190782546997, 0.0, 6.780994892120361, -19.38231086730957, 0.0, 1000, 1000, 1000, 1000, -0.1329667568206787, 3.297767162322998, 0.0, -1.1301658153533936, 6.797403335571289, 2.13958477973938, 3.1185219287872314, -0.0037643432151526213, 5.254342079162598, -6.24975061416626, -11.402119636535645, 0.0037120759952813387, -17.64815902709961)
(-1.1297498941421509, 3.231079339981079, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.778499603271484, -19.386476516723633, 0.0, 1000, 1000, 1000, 1000, -0.23251867294311523, 3.233466148376465, 0.0, -1.1297498941421509, 6.799779891967773, 2.1525766849517822, 3.1385414600372314, 0.0013449520338326693, 5.292463302612305, -6.264740943908691, -11.460588455200195, -0.00109014508780092, -17.72641944885254)
(-1.131618857383728, 3.2380199432373047, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.789712905883789, -19.428119659423828, 0.0, 1000, 1000, 1000, 1000, -0.34214067459106445, 3.274930953979492, 0.0, -1.131618857383728, 6.802947044372559, 2.151360511779785, 3.158669948577881, -5.6549906730651855e-05, 5.30997371673584, -6.258913040161133, -11.519148826599121, 0.00239982595667243, -17.77566146850586)
(-1.132003903388977, 3.251262903213501, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.541793942451477, 0.0, 6.792023658752441, -19.507577896118164, 0.0, 1000, 1000, 1000, 1000, -0.23731088638305664, 3.3539209365844727, 0.0, -1.132003903388977, 6.806441307067871, 2.1566338539123535, 3.1787045001983643, 0.002295473124831915, 5.3376336097717285, -6.314811706542969, -11.577787399291992, -0.014987176284193993, -17.90758514404297)
(-1.1325782537460327, 3.2559406757354736, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 6.795469284057617, -19.53564453125, 0.0, 1000, 1000, 1000, 1000, -0.2271432876586914, 3.3077211380004883, 0.0, -1.1325782537460327, 6.808939456939697, 2.1485071182250977, 3.1988062858581543, -0.0009779215324670076, 5.346335411071777, -6.300330638885498, -11.636605262756348, -0.0064036669209599495, -17.94333839416504)
(-1.1341168880462646, 3.2522072792053223, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5112595558166504, 0.0, 6.804701328277588, -19.51324462890625, 0.0, 1000, 1000, 1000, 1000, -0.2566847801208496, 3.3359436988830566, 0.0, -1.1341168880462646, 6.810495853424072, 2.1558568477630615, 3.2189781665802, 0.0003853797970805317, 5.37522029876709, -6.307351112365723, -11.6953706741333, -0.007200032472610474, -18.00992202758789)
(-1.134130597114563, 3.263201951980591, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.541793942451477, 0.0, 6.804783821105957, -19.579212188720703, 0.0, 1000, 1000, 1000, 1000, -0.20455265045166016, 3.270406723022461, 0.0, -1.134130597114563, 6.816491603851318, 2.1696221828460693, 3.2492318153381348, 0.004114517476409674, 5.42296838760376, -6.336301803588867, -11.783777236938477, -0.012555897235870361, -18.13263511657715)
(-1.1354256868362427, 3.249140977859497, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.812554359436035, -19.49484634399414, 0.0, 1000, 1000, 1000, 1000, -0.2650916576385498, 3.2251410484313965, 0.0, -1.1354256868362427, 6.8171916007995605, 2.162792921066284, 3.2694180011749268, 0.0011314570438116789, 5.433342456817627, -6.283511161804199, -11.842565536499023, 0.005545175168663263, -18.12053108215332)
(-1.1351419687271118, 3.2425811290740967, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.526526689529419, 0.0, 6.81085205078125, -19.455486297607422, 0.0, 1000, 1000, 1000, 1000, -0.1712968349456787, 3.1853933334350586, 0.0, -1.1351419687271118, 6.8191375732421875, 2.1531219482421875, 3.2895426750183105, -0.00185624067671597, 5.440808296203613, -6.294604301452637, -11.901274681091309, 0.0006169021362438798, -18.195261001586914)
(-1.1366583108901978, 3.250074863433838, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.5875954627990723, 0.0, 6.819950103759766, -19.500450134277344, 0.0, 1000, 1000, 1000, 1000, -0.28316283226013184, 3.2335848808288574, 0.0, -1.1366583108901978, 6.823512554168701, 2.1787521839141846, 3.3097338676452637, 0.00636789808049798, 5.494853973388672, -6.326413631439209, -11.96010684967041, -0.009512531571090221, -18.29603385925293)
(-1.1368446350097656, 3.2502968311309814, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.821067810058594, -19.501781463623047, 0.0, 1000, 1000, 1000, 1000, -0.14240145683288574, 3.295508861541748, 0.0, -1.1368446350097656, 6.826292037963867, 2.160767078399658, 3.3299179077148438, -0.00014440416998695582, 5.490540504455566, -6.281011581420898, -12.018903732299805, 0.006302648689597845, -18.293611526489258)
(-1.138100504875183, 3.255585193634033, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.8286027908325195, -19.533512115478516, 0.0, 1000, 1000, 1000, 1000, -0.22164535522460938, 3.2154345512390137, 0.0, -1.138100504875183, 6.828244209289551, 2.16302752494812, 3.3501226902008057, 0.0001807600201573223, 5.513330936431885, -6.30885124206543, -12.07768440246582, -0.003478789236396551, -18.3900146484375)
(-1.1373242139816284, 3.2476136684417725, 0.0, 0.0, 0.0, 0.0, -0.3204198479652405, 1.450190782546997, 0.0, 6.823945045471191, -19.485681533813477, 0.0, 1000, 1000, 1000, 1000, -0.21590900421142578, 3.183511257171631, 0.0, -1.1373242139816284, 6.8295135498046875, 2.1433093547821045, 3.370265007019043, -0.00614068191498518, 5.507433891296387, -6.28076171875, -12.136483192443848, 0.006330376956611872, -18.410913467407227)
(-1.1374390125274658, 3.2374496459960938, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 6.824634075164795, -19.424697875976562, 0.0, 1000, 1000, 1000, 1000, -0.2379152774810791, 3.2187676429748535, 0.0, -1.1374390125274658, 6.830570697784424, 2.161836624145508, 3.390446186065674, 0.00020651220984291285, 5.552489280700684, -6.2716264724731445, -12.195079803466797, 0.00715593108907342, -18.459550857543945)
(-1.139391303062439, 3.24718976020813, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4959924221038818, 0.0, 6.836347579956055, -19.483139038085938, 0.0, 1000, 1000, 1000, 1000, -0.14375877380371094, 3.3756394386291504, 0.0, -1.139391303062439, 6.833337306976318, 2.169930934906006, 3.410689353942871, 0.0020544887520372868, 5.582674980163574, -6.293739318847656, -12.253705978393555, -0.0018325388664379716, -18.549278259277344)
(-1.1392829418182373, 3.2478744983673096, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4654580354690552, 0.0, 6.835697650909424, -19.487247467041016, 0.0, 1000, 1000, 1000, 1000, -0.26502466201782227, 3.240140914916992, 0.0, -1.1392829418182373, 6.835658073425293, 2.1605756282806396, 3.4308979511260986, -0.001210185931995511, 5.590263366699219, -6.285811424255371, -12.312494277954102, 0.0020375014282763004, -18.596267700195312)
(-1.140474796295166, 3.2384939193725586, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.5112595558166504, 0.0, 6.842848777770996, -19.43096351623535, 0.0, 1000, 1000, 1000, 1000, -0.21468663215637207, 3.1951074600219727, 0.0, -1.140474796295166, 6.837669849395752, 2.181041717529297, 3.451124906539917, 0.005494284443557262, 5.637660980224609, -6.2826666831970215, -12.371194839477539, 0.0027610838878899813, -18.651100158691406)
(-1.1412458419799805, 3.2490627765655518, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.847475051879883, -19.49437713623047, 0.0, 1000, 1000, 1000, 1000, -0.30684494972229004, 3.321289539337158, 0.0, -1.1412458419799805, 6.840190410614014, 2.164108991622925, 3.4714102745056152, -0.0013636410003528, 5.634155750274658, -6.2971110343933105, -12.4298095703125, -0.0034127712715417147, -18.73033332824707)
(-1.1409324407577515, 3.2576966285705566, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.5112595558166504, 0.0, 6.84559440612793, -19.546180725097656, 0.0, 1000, 1000, 1000, 1000, -0.20116376876831055, 3.245175361633301, 0.0, -1.1409324407577515, 6.84331750869751, 2.1635446548461914, 3.491603374481201, -0.001056242035701871, 5.654091835021973, -6.317232131958008, -12.488700866699219, -0.007806068751960993, -18.813739776611328)
(-1.1394710540771484, 3.272545099258423, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4349236488342285, 0.0, 6.836826324462891, -19.635271072387695, 0.0, 1000, 1000, 1000, 1000, -0.17343974113464355, 3.222139358520508, 0.0, -1.1394710540771484, 6.84570837020874, 2.160914421081543, 3.5118086338043213, -0.0017307668458670378, 5.670991897583008, -6.32105827331543, -12.547669410705566, -0.006340295076370239, -18.87506866455078)
(-1.1396842002868652, 3.2700653076171875, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.838105201721191, -19.620391845703125, 0.0, 1000, 1000, 1000, 1000, -0.12844061851501465, 3.2990102767944336, 0.0, -1.1396842002868652, 6.84736967086792, 2.1704583168029785, 3.532069683074951, 0.0009826511377468705, 5.703510761260986, -6.3257551193237305, -12.606756210327148, -0.004768556449562311, -18.937278747558594)
(-1.1400271654129028, 3.2699296474456787, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.840163230895996, -19.619577407836914, 0.0, 1000, 1000, 1000, 1000, -0.23589134216308594, 3.2736992835998535, 0.0, -1.1400271654129028, 6.849045276641846, 2.1664955615997314, 3.5522615909576416, 7.080137584125623e-05, 5.718827724456787, -6.316349983215332, -12.665822982788086, 0.0004714489041361958, -18.981700897216797)
(-1.1407947540283203, 3.2683119773864746, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.450190782546997, 0.0, 6.844768524169922, -19.60987091064453, 0.0, 1000, 1000, 1000, 1000, -0.12918829917907715, 3.2557334899902344, 0.0, -1.1407947540283203, 6.84996223449707, 2.172457218170166, 3.5725555419921875, 0.001200681901536882, 5.746213436126709, -6.318018913269043, -12.724861145019531, 0.000792646431364119, -19.04208755493164)
(-1.140273928642273, 3.262592077255249, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4807251691818237, 0.0, 6.841643333435059, -19.575551986694336, 0.0, 1000, 1000, 1000, 1000, -0.1914968490600586, 3.3373780250549316, 0.0, -1.140273928642273, 6.851419448852539, 2.1669397354125977, 3.592771053314209, -0.0003756702062673867, 5.759335041046143, -6.316883087158203, -12.783845901489258, 0.001099580549634993, -19.09963035583496)
(-1.141186237335205, 3.270127534866333, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.541793942451477, 0.0, 6.8471174240112305, -19.620765686035156, 0.0, 1000, 1000, 1000, 1000, -0.2908616065979004, 3.2580409049987793, 0.0, -1.141186237335205, 6.854780673980713, 2.154841423034668, 3.6129956245422363, -0.004384359810501337, 5.763452529907227, -6.3487677574157715, -12.842944145202637, -0.008571487851440907, -19.20028305053711)
(-1.141739010810852, 3.266470432281494, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.5112595558166504, 0.0, 6.850434303283691, -19.59882354736328, 0.0, 1000, 1000, 1000, 1000, -0.25315427780151367, 3.188657283782959, 0.0, -1.141739010810852, 6.8575968742370605, 2.1878974437713623, 3.633219003677368, 0.0072182477451860905, 5.828334808349609, -6.333024978637695, -12.902131080627441, -0.0010911583667621017, -19.236248016357422)
(-1.143310546875, 3.261939525604248, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.85986328125, -19.571636199951172, 0.0, 1000, 1000, 1000, 1000, -0.19182658195495605, 3.262314796447754, 0.0, -1.143310546875, 6.858893871307373, 2.17240571975708, 3.6535592079162598, 0.00039065181044861674, 5.826355457305908, -6.31112813949585, -12.961109161376953, 0.005204099230468273, -19.26703453063965)
(-1.144334316253662, 3.2652719020843506, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.866005897521973, -19.591630935668945, 0.0, 1000, 1000, 1000, 1000, -0.2539999485015869, 3.2671866416931152, 0.0, -1.144334316253662, 6.860114574432373, 2.174248456954956, 3.673891067504883, 0.00017789899720810354, 5.8483171463012695, -6.317126750946045, -13.020057678222656, 0.0019100129138678312, -19.33527374267578)
(-1.1465067863464355, 3.2676706314086914, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.541793942451477, 0.0, 6.879040718078613, -19.60602378845215, 0.0, 1000, 1000, 1000, 1000, -0.3381354808807373, 3.203019618988037, 0.0, -1.1465067863464355, 6.862280368804932, 2.196479320526123, 3.7043864727020264, 0.007011708803474903, 5.907877445220947, -6.3443450927734375, -13.108580589294434, -0.007313811685889959, -19.46023941040039)
(-1.1477282047271729, 3.2609565258026123, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.5570610761642456, 0.0, 6.886369228363037, -19.565738677978516, 0.0, 1000, 1000, 1000, 1000, -0.18889522552490234, 3.268761157989502, 0.0, -1.1477282047271729, 6.864427089691162, 2.1803572177886963, 3.724789619445801, 0.0002610892115626484, 5.905407905578613, -6.33683967590332, -13.167617797851562, -0.004481285810470581, -19.50893783569336)
(-1.148675799369812, 3.2628724575042725, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.5112595558166504, 0.0, 6.892054557800293, -19.577234268188477, 0.0, 1000, 1000, 1000, 1000, -0.1461336612701416, 3.352586269378662, 0.0, -1.148675799369812, 6.866722106933594, 2.186643123626709, 3.7452099323272705, 0.001508632325567305, 5.933361530303955, -6.326548099517822, -13.226595878601074, -0.0014950812328606844, -19.55463981628418)
(-1.1491502523422241, 3.276334524154663, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4807251691818237, 0.0, 6.894901275634766, -19.65800666809082, 0.0, 1000, 1000, 1000, 1000, -0.18489551544189453, 3.2568044662475586, 0.0, -1.1491502523422241, 6.869761943817139, 2.192077398300171, 3.765627384185791, 0.0027569264639168978, 5.960461616516113, -6.341619491577148, -13.285736083984375, -0.005047506187111139, -19.632402420043945)
(-1.149959683418274, 3.2710280418395996, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.899758338928223, -19.62616729736328, 0.0, 1000, 1000, 1000, 1000, -0.17324566841125488, 3.2671165466308594, 0.0, -1.149959683418274, 6.871352195739746, 2.1889541149139404, 3.786039113998413, 0.0013251870404928923, 5.976318359375, -6.332067489624023, -13.344895362854004, -0.00035706162452697754, -19.67732048034668)
(-1.1514226198196411, 3.2702605724334717, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.908535957336426, -19.621562957763672, 0.0, 1000, 1000, 1000, 1000, -0.2626368999481201, 3.3698878288269043, 0.0, -1.1514226198196411, 6.8723249435424805, 2.1961677074432373, 3.806525230407715, 0.002699941396713257, 6.005393028259277, -6.326106071472168, -13.403923988342285, 0.0009906053310260177, -19.729040145874023)
(-1.1516748666763306, 3.273484468460083, 0.0, 0.0, 0.0, 0.0, -0.4425572454929352, 1.4807251691818237, 0.0, 6.9100494384765625, -19.640907287597656, 0.0, 1000, 1000, 1000, 1000, -0.0852503776550293, 3.3361024856567383, 0.0, -1.1516748666763306, 6.874167442321777, 2.205781936645508, 3.8371763229370117, 0.005920586176216602, 6.0488786697387695, -6.336489677429199, -13.492561340332031, -0.002314454410225153, -19.83136558532715)
(-1.1525384187698364, 3.267979860305786, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4959924221038818, 0.0, 6.915230751037598, -19.607879638671875, 0.0, 1000, 1000, 1000, 1000, -0.17451238632202148, 3.24053955078125, 0.0, -1.1525384187698364, 6.875443935394287, 2.1890158653259277, 3.857618808746338, -0.00011852383613586426, 6.046516418457031, -6.3311614990234375, -13.551679611206055, 0.00010714530799305066, -19.882734298706055)
(-1.1517504453659058, 3.265563488006592, 0.0, 0.0, 0.0, 0.0, -0.3662213683128357, 1.4959924221038818, 0.0, 6.9105024337768555, -19.593379974365234, 0.0, 1000, 1000, 1000, 1000, -0.08411288261413574, 3.2109179496765137, 0.0, -1.1517504453659058, 6.878002643585205, 2.1830172538757324, 3.8780367374420166, -0.0019804059993475676, 6.059073448181152, -6.326811790466309, -13.61081600189209, 0.0020883381366729736, -19.93553924560547)
(-1.1505553722381592, 3.255579710006714, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4959924221038818, 0.0, 6.903332233428955, -19.533477783203125, 0.0, 1000, 1000, 1000, 1000, -0.14252972602844238, 3.265535831451416, 0.0, -1.1505553722381592, 6.87800931930542, 2.1946065425872803, 3.8983733654022217, 0.00317861745133996, 6.096158504486084, -6.308841228485107, -13.669679641723633, 0.0052993418648839, -19.973222732543945)
(-1.151577353477478, 3.2562975883483887, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.909463882446289, -19.537784576416016, 0.0, 1000, 1000, 1000, 1000, -0.23375272750854492, 3.2218761444091797, 0.0, -1.151577353477478, 6.880366325378418, 2.191865921020508, 3.918858766555786, 0.0010863632196560502, 6.11181116104126, -6.300972938537598, -13.728628158569336, 0.007055634167045355, -20.022544860839844)
(-1.1520048379898071, 3.2581088542938232, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4959924221038818, 0.0, 6.912029266357422, -19.54865264892578, 0.0, 1000, 1000, 1000, 1000, -0.13930177688598633, 3.225363254547119, 0.0, -1.1520048379898071, 6.882497787475586, 2.201795816421509, 3.9393014907836914, 0.004289486911147833, 6.145386695861816, -6.313393592834473, -13.787554740905762, 0.0017819702625274658, -20.099166870117188)
(-1.1515675783157349, 3.266875982284546, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4349236488342285, 0.0, 6.909405708312988, -19.601255416870117, 0.0, 1000, 1000, 1000, 1000, -0.141648530960083, 3.338733196258545, 0.0, -1.1515675783157349, 6.883482933044434, 2.1918485164642334, 3.9597253799438477, 0.0009351849439553916, 6.152508735656738, -6.310853481292725, -13.846444129943848, 0.001686143921688199, -20.155611038208008)
(-1.1504936218261719, 3.268218517303467, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4349236488342285, 0.0, 6.902961730957031, -19.609310150146484, 0.0, 1000, 1000, 1000, 1000, -0.12130212783813477, 3.125588893890381, 0.0, -1.1504936218261719, 6.884481430053711, 2.185335159301758, 3.9801039695739746, -0.0006711483001708984, 6.164767742156982, -6.313270092010498, -13.90545654296875, 0.001712453318759799, -20.21701431274414)
(-1.1520488262176514, 3.2646946907043457, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.41965651512146, 0.0, 6.912292957305908, -19.58816909790039, 0.0, 1000, 1000, 1000, 1000, -0.2771306037902832, 3.2315635681152344, 0.0, -1.1520488262176514, 6.885411262512207, 2.1927146911621094, 4.00059175491333, 0.0009644061210565269, 6.194271087646484, -6.302347660064697, -13.9644775390625, 0.0061182258650660515, -20.26070785522461)
(-1.1538684368133545, 3.268294095993042, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4654580354690552, 0.0, 6.923210620880127, -19.609764099121094, 0.0, 1000, 1000, 1000, 1000, -0.21963739395141602, 3.270340919494629, 0.0, -1.1538684368133545, 6.88569450378418, 2.1959898471832275, 4.021106243133545, 0.001131033874116838, 6.218226909637451, -6.322566509246826, -14.02338981628418, -0.001823764992877841, -20.347780227661133)
(-1.1530187129974365, 3.2593727111816406, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.918112277984619, -19.556236267089844, 0.0, 1000, 1000, 1000, 1000, -0.09761738777160645, 3.1907763481140137, 0.0, -1.1530187129974365, 6.885716438293457, 2.199040651321411, 4.041550159454346, 0.0025094388984143734, 6.243100166320801, -6.320248603820801, -14.08232593536377, -0.0013027787208557129, -20.40387725830078)
(-1.1529604196548462, 3.2521729469299316, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.41965651512146, 0.0, 6.917762756347656, -19.513038635253906, 0.0, 1000, 1000, 1000, 1000, -0.29759669303894043, 3.246828079223633, 0.0, -1.1529604196548462, 6.886259078979492, 2.1897754669189453, 4.062002658843994, -0.0006444305181503296, 6.251133918762207, -6.279808521270752, -14.141180038452148, 0.011407273821532726, -20.409582138061523)
(-1.1526272296905518, 3.252272605895996, 0.0, 0.0, 0.0, 0.0, -0.381488561630249, 1.4654580354690552, 0.0, 6.9157633781433105, -19.513635635375977, 0.0, 1000, 1000, 1000, 1000, -0.16125035285949707, 3.215695858001709, 0.0, -1.1526272296905518, 6.886979579925537, 2.189175605773926, 4.082452297210693, -0.0007325083133764565, 6.270895481109619, -6.293727874755859, -14.199943542480469, 0.004672205541282892, -20.48900032043457)
(-1.1536719799041748, 3.253754138946533, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.450190782546997, 0.0, 6.922031879425049, -19.522525787353516, 0.0, 1000, 1000, 1000, 1000, -0.08066082000732422, 3.245687484741211, 0.0, -1.1536719799041748, 6.88718843460083, 2.1818957328796387, 4.102991580963135, -0.004275330808013678, 6.280611991882324, -6.291815280914307, -14.258686065673828, 0.0038213550578802824, -20.546680450439453)
(-1.1542916297912598, 3.2641139030456543, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 1.4959924221038818, 0.0, 6.925749778747559, -19.58468246459961, 0.0, 1000, 1000, 1000, 1000, -0.26548194885253906, 3.2718505859375, 0.0, -1.1542916297912598, 6.8895745277404785, 2.2150721549987793, 4.123509883880615, 0.006723722908645868, 6.345305919647217, -6.324202537536621, -14.317641258239746, -0.00580558180809021, -20.64764976501465)
(-1.1551861763000488, 3.2657978534698486, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.450190782546997, 0.0, 6.931117057800293, -19.59478759765625, 0.0, 1000, 1000, 1000, 1000, -0.16681957244873047, 3.293196678161621, 0.0, -1.1551861763000488, 6.889981746673584, 2.202942132949829, 4.133820533752441, 0.001612889813259244, 6.338375091552734, -6.313493728637695, -14.347118377685547, -0.0014629065990447998, -20.66207504272461)
(-1.1541439294815063, 3.274385929107666, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5112595558166504, 0.0, 6.924863815307617, -19.646316528320312, 0.0, 1000, 1000, 1000, 1000, -0.27034735679626465, 3.39253568649292, 0.0, -1.1541439294815063, 6.8922319412231445, 2.201066017150879, 4.154239177703857, 0.0021929205395281315, 6.3574981689453125, -6.347272872924805, -14.406211853027344, -0.010561740025877953, -20.76404571533203)
(-1.1541693210601807, 3.2738521099090576, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.4654580354690552, 0.0, 6.925015926361084, -19.643112182617188, 0.0, 1000, 1000, 1000, 1000, -0.20109796524047852, 3.26015043258667, 0.0, -1.1541693210601807, 6.89265251159668, 2.2011117935180664, 4.174676418304443, 0.0028337568510323763, 6.378622055053711, -6.332571029663086, -14.465371131896973, -0.0029800236225128174, -20.800922393798828)
(-1.1554830074310303, 3.284815788269043, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 1.4654580354690552, 0.0, 6.932898044586182, -19.708894729614258, 0.0, 1000, 1000, 1000, 1000, -0.2198169231414795, 3.3620495796203613, 0.0, -1.1554830074310303, 6.895267009735107, 2.1805756092071533, 4.195186614990234, -0.004839679691940546, 6.370922565460205, -6.352305889129639, -14.52466106414795, -0.0064886389300227165, -20.883455276489258)
(-1.1560994386672974, 3.2910654544830322, 0.0, 0.0, 0.0, 0.0, -0.39675572514533997, 1.4807251691818237, 0.0, 6.936596870422363, -19.74639320373535, 0.0, 1000, 1000, 1000, 1000, -0.13390851020812988, 3.2092981338500977, 0.0, -1.1560994386672974, 6.897229194641113, 2.2000057697296143, 4.215673923492432, 0.0018564015626907349, 6.417535781860352, -6.368135452270508, -14.584063529968262, -0.008380180224776268, -20.96057891845703)
(-1.156373143196106, 3.276888370513916, 0.0, 0.0, 0.0, 0.0, -0.4120228886604309, 1.5570610761642456, 0.0, 6.938239097595215, -19.661331176757812, 0.0, 1000, 1000, 1000, 1000, -0.17324566841125488, 3.2671165466308594, 0.0, -1.156373143196106, 6.897507667541504, 2.205078601837158, 4.236238956451416, 0.0025696964003145695, 6.443887233734131, -6.365517616271973, -14.643328666687012, -0.006778454873710871, -21.015625)
(-1.157157301902771, 3.274794101715088, 0.0, 0.0, 0.0, 0.0, -0.42729008197784424, 1.4654580354690552, 0.0, 6.942943572998047, -19.648765563964844, 0.0, 1000, 1000, 1000, 1000, -0.23349809646606445, 3.14522123336792, 0.0, -1.157157301902771, 6.899772644042969, 2.2110700607299805, 4.256807804107666, 0.0039308518171310425, 6.471808910369873, -6.3342671394348145, -14.702675819396973, 0.005534362979233265, -21.031408309936523)
