
(-0.349983274936676, 3.9111499786376953, 0.0, 0.0, 0.0, 0.0, -7.419656276702881, -4.091824531555176, 0.0, 2.0998997688293457, -23.466899871826172, 0.0, 1000, 1000, 1000, 1000, -1.1824917793273926, 3.1529221534729004, 0.0, -0.349983274936676, 7.528766632080078, 2.8558669090270996, 26.924476623535156, 0.01929803565144539, 29.799640655517578, -5.812522888183594, -100.94982147216797, 0.3127037584781647, -106.44963836669922)
(-0.5887894630432129, 3.737121343612671, 0.0, 0.0, 0.0, 0.0, -1.6028625965118408, 1.5417633056640625, 0.0, 3.5327367782592773, -22.422727584838867, 0.0, 1000, 1000, 1000, 1000, 0.0581742525100708, 4.038790225982666, 0.0, -0.5887894630432129, 7.450962066650391, 1.540679693222046, 26.96636199951172, -0.16103778779506683, 28.34600257873535, -7.189347267150879, -101.12936401367188, -0.07747137546539307, -108.39617919921875)
(-0.7455515265464783, 3.7220065593719482, 0.0, 0.0, 0.0, 0.0, -3.6791985034942627, 6.076114654541016, 0.0, 4.47330904006958, -22.33203887939453, 0.0, 1000, 1000, 1000, 1000, 0.5887163877487183, 3.234048843383789, 0.0, -0.7455515265464783, 7.52180290222168, 2.4457523822784424, 27.01034927368164, 0.20284155011177063, 29.65894317626953, -8.522445678710938, -101.31779479980469, -0.42355868220329285, -110.26380157470703)
(-3.0360546112060547, 5.276445388793945, 0.0, 0.0, 0.0, 0.0, -30.030344009399414, 14.854740142822266, 0.0, 18.216327667236328, -31.658672332763672, 0.0, 1000, 1000, 1000, 1000, -2.6985621452331543, 6.305117607116699, 0.0, -3.0360546112060547, 9.124773979187012, 14.47400188446045, 27.245515823364258, 2.3165030479431152, 44.0360221862793, -13.954023361206055, -101.64459228515625, -0.9193716645240784, -116.51798248291016)
(-1.735361933708191, 5.20175313949585, 0.0, 0.0, 0.0, 0.0, 51.90858840942383, -30.61090850830078, 0.0, 10.412171363830566, -31.21051788330078, 0.0, 1000, 1000, 1000, 1000, -1.0102102756500244, 7.516005516052246, 0.0, -1.735361933708191, 8.402850151062012, -12.448925018310547, 27.296838760375977, -5.111194610595703, 9.73671817779541, -0.17988280951976776, -101.8585205078125, 2.90122127532959, -99.1371841430664)
(-0.7667246460914612, 3.7363381385803223, 0.0, 0.0, 0.0, 0.0, 0.03072519041597843, 1.1753511428833008, 0.0, 4.600347995758057, -22.41802978515625, 0.0, 1000, 1000, 1000, 1000, 0.22418415546417236, 3.5672473907470703, 0.0, -0.7667246460914612, 7.550482749938965, 1.3708869218826294, 27.27448844909668, 0.24316737055778503, 28.8885440826416, -7.078013896942139, -101.99867248535156, -0.08793134987354279, -109.16461944580078)
(-0.7575543522834778, 3.7878170013427734, 0.0, 0.0, 0.0, 0.0, 0.16812977194786072, 0.7020686864852905, 0.0, 4.545326232910156, -22.72690200805664, 0.0, 1000, 1000, 1000, 1000, 0.1307755708694458, 3.639275550842285, 0.0, -0.7575543522834778, 7.548821926116943, 1.3131588697433472, 27.311725616455078, 0.04371445253491402, 28.668598175048828, -7.028691291809082, -102.18451690673828, 0.02207236923277378, -109.19113159179688)
(-0.7175114154815674, 3.7073729038238525, 0.0, 0.0, 0.0, 0.0, -0.3356870114803314, 2.305122137069702, 0.0, 4.305068492889404, -22.244237899780273, 0.0, 1000, 1000, 1000, 1000, 0.20388436317443848, 3.5569076538085938, 0.0, -0.7175114154815674, 7.48582649230957, 1.3922266960144043, 27.345617294311523, 0.041017405688762665, 28.77886199951172, -7.364808082580566, -102.36430358886719, -0.11413556337356567, -109.84324645996094)
(-1.179918885231018, 4.633456230163574, 0.0, 0.0, 0.0, 0.0, -2.0456106662750244, 22.518861770629883, 0.0, 7.0795135498046875, -27.800737380981445, 0.0, 1000, 1000, 1000, 1000, -0.39656686782836914, 3.8687667846679688, 0.0, -1.179918885231018, 8.658342361450195, 2.737537145614624, 27.42154312133789, 0.048808611929416656, 30.207889556884766, -15.095879554748535, -102.6476058959961, -1.7129485607147217, -119.45643615722656)
(-0.7122788429260254, 4.112732410430908, 0.0, 0.0, 0.0, 0.0, 0.9009541869163513, -4.549839496612549, 0.0, 4.273673057556152, -24.676395416259766, 0.0, 1000, 1000, 1000, 1000, 0.6117488145828247, 1.2142009735107422, 0.0, -0.7122788429260254, 7.620580196380615, 1.0118156671524048, 27.43049430847168, -0.08402715623378754, 28.3582820892334, -6.037966728210449, -102.82422637939453, 0.2329670786857605, -108.62922668457031)
(-0.34706246852874756, 6.742764472961426, 0.0, 0.0, 0.0, 0.0, 13.664313316345215, 28.381458282470703, 0.0, 2.0823748111724854, -40.45658874511719, 0.0, 1000, 1000, 1000, 1000, -0.4197530746459961, 11.016063690185547, 0.0, -0.34706246852874756, 10.414306640625, -3.474581718444824, 27.43789291381836, -1.2919834852218628, 22.671329498291016, -20.651412963867188, -103.25633239746094, -2.0867295265197754, -125.99447631835938)
(-0.74197918176651, 4.568462371826172, 0.0, 0.0, 0.0, 0.0, 1.0688930749893188, 13.831839561462402, 0.0, 4.45187520980835, -27.41077423095703, 0.0, 1000, 1000, 1000, 1000, 0.04167139530181885, -2.326927661895752, 0.0, -0.74197918176651, 8.695670127868652, 1.014894723892212, 27.486907958984375, -0.2653625011444092, 28.236438751220703, -12.372784614562988, -103.44539642333984, -1.0519987344741821, -116.87017822265625)
(-0.3744753897190094, 6.094360828399658, 0.0, 0.0, 0.0, 0.0, -7.51125955581665, -17.328466415405273, 0.0, 2.246852397918701, -36.566165924072266, 0.0, 1000, 1000, 1000, 1000, 1.4053435325622559, 5.474620819091797, 0.0, -0.3744753897190094, 9.181832313537598, 2.927433490753174, 27.482831954956055, 0.7721927762031555, 31.182456970214844, -5.771309852600098, -103.759521484375, 1.6746480464935303, -107.85618591308594)
(-0.7257554531097412, 4.515473365783691, 0.0, 0.0, 0.0, 0.0, 0.7177481055259705, 19.053213119506836, 0.0, 4.354532718658447, -27.09284019470215, 0.0, 1000, 1000, 1000, 1000, 0.19629299640655518, 3.8934178352355957, 0.0, -0.7257554531097412, 8.356258392333984, 1.0910353660583496, 27.541322708129883, -0.17111866176128387, 28.461240768432617, -13.843815803527832, -103.9399185180664, -1.743660569190979, -119.52739715576172)
(-0.7509804368019104, 4.278505325317383, 0.0, 0.0, 0.0, 0.0, -2.381488561630249, -2.0002214908599854, 0.0, 4.505882740020752, -25.671031951904297, 0.0, 1000, 1000, 1000, 1000, 0.2861669063568115, 2.4419827461242676, 0.0, -0.7509804368019104, 7.950424671173096, 2.066211223602295, 27.577289581298828, 0.15960969030857086, 29.803110122680664, -7.101243019104004, -104.15043640136719, 0.20367440581321716, -111.04800415039062)
(-0.5832058787345886, 5.484064102172852, 0.0, 0.0, 0.0, 0.0, -3.5875954627990723, -34.53457260131836, 0.0, 3.499235153198242, -32.90438461303711, 0.0, 1000, 1000, 1000, 1000, 0.9446119070053101, 7.977983474731445, 0.0, -0.5832058787345886, 8.444443702697754, 2.126049280166626, 27.60068130493164, 0.39387747645378113, 30.120607376098633, 0.48905640840530396, -104.41875457763672, 3.286233425140381, -100.64347076416016)
(-0.8731857538223267, 5.452168941497803, 0.0, 0.0, 0.0, 0.0, 2.4582061767578125, 0.7326030731201172, 0.0, 5.239114761352539, -32.7130126953125, 0.0, 1000, 1000, 1000, 1000, -0.8581857681274414, 9.162542343139648, 0.0, -0.8731857538223267, 8.777447700500488, 0.834272563457489, 27.66017723083496, -0.34126347303390503, 28.153186798095703, -10.033685684204102, -104.66573333740234, 0.06419239938259125, -114.63522338867188)
(-0.9014853835105896, 4.419723033905029, 0.0, 0.0, 0.0, 0.0, -4.732633590698242, 24.137184143066406, 0.0, 5.408912181854248, -26.51833724975586, 0.0, 1000, 1000, 1000, 1000, -0.9277334213256836, 4.279928684234619, 0.0, -0.9014853835105896, 8.415628433227539, 3.042463779449463, 27.70247459411621, 0.4114696681499481, 31.156408309936523, -15.196656227111816, -104.8644790649414, -2.0432655811309814, -122.10440063476562)
(-0.7217015624046326, 4.341610431671143, 0.0, 0.0, 0.0, 0.0, -4.015076160430908, -1.4048014879226685, 0.0, 4.330209255218506, -26.049663543701172, 0.0, 1000, 1000, 1000, 1000, 0.7615934610366821, 2.0751051902770996, 0.0, -0.7217015624046326, 8.001660346984863, 2.5035855770111084, 27.72260856628418, 0.3556196093559265, 30.58181381225586, -7.393458366394043, -105.0821762084961, 0.1779215931892395, -112.29771423339844)
(-0.7235535383224487, 4.318686008453369, 0.0, 0.0, 0.0, 0.0, -2.0150763988494873, -8.778847694396973, 0.0, 4.341320991516113, -25.91211700439453, 0.0, 1000, 1000, 1000, 1000, 0.489660382270813, 1.1381611824035645, 0.0, -0.7235535383224487, 7.881761074066162, 1.906919240951538, 27.758146286010742, 0.15973272919654846, 29.824798583984375, -5.139981269836426, -105.29672241210938, 0.8604101538658142, -109.5762939453125)
(-0.7682009339332581, 5.2124104499816895, 0.0, 0.0, 0.0, 0.0, 5.587976932525635, 3.633366346359253, 0.0, 4.609205722808838, -31.274463653564453, 0.0, 1000, 1000, 1000, 1000, -0.48285555839538574, 7.719113349914551, 0.0, -0.7682009339332581, 8.851231575012207, -0.293631374835968, 27.799707412719727, -0.619956910610199, 26.886117935180664, -10.472349166870117, -105.58346557617188, -0.04636342450976372, -116.1021728515625)
(-0.6754899024963379, 4.41483736038208, 0.0, 0.0, 0.0, 0.0, 2.1070611476898193, 24.152450561523438, 0.0, 4.052939414978027, -26.489025115966797, 0.0, 1000, 1000, 1000, 1000, 0.4731360673904419, 3.013213634490967, 0.0, -0.6754899024963379, 8.361272811889648, 0.5837634801864624, 27.8292293548584, -0.24387697875499725, 28.169116973876953, -15.192442893981934, -105.77960968017578, -2.131121873855591, -123.10317993164062)
(-0.7223984003067017, 4.822700500488281, 0.0, 0.0, 0.0, 0.0, -7.404389381408691, -38.99258804321289, 0.0, 4.334390640258789, -28.936203002929688, 0.0, 1000, 1000, 1000, 1000, -1.0387518405914307, -0.9088966846466064, 0.0, -0.7223984003067017, 8.063956260681152, 3.521634101867676, 27.861114501953125, 0.6836947202682495, 32.066444396972656, 3.0169155597686768, -106.01747131347656, 3.7411699295043945, -99.25938415527344)
(-0.27931833267211914, 6.31317663192749, 0.0, 0.0, 0.0, 0.0, 13.267366409301758, 35.45016098022461, 0.0, 1.6759099960327148, -37.879058837890625, 0.0, 1000, 1000, 1000, 1000, 0.308521032333374, 8.806171417236328, 0.0, -0.27931833267211914, 10.151694297790527, -3.4774370193481445, 27.862525939941406, -1.2662445306777954, 23.11884307861328, -21.998767852783203, -106.39188385009766, -2.829770088195801, -131.2204132080078)
(-0.7728807330131531, 4.236273288726807, 0.0, 0.0, 0.0, 0.0, -1.541793942451477, -0.4429694712162018, 0.0, 4.637284278869629, -25.417640686035156, 0.0, 1000, 1000, 1000, 1000, 2.5655517578125, 1.0172600746154785, 0.0, -0.7728807330131531, 7.855480194091797, 1.853723406791687, 27.914159774780273, -0.0599842332303524, 29.70789909362793, -7.492401123046875, -106.53245544433594, -0.17417022585868835, -114.19902801513672)
(0.2536659240722656, 8.089310646057129, 0.0, 0.0, 0.0, 0.0, 9.92385482788086, 17.64863395690918, 0.0, -1.5219955444335938, -48.535865783691406, 0.0, 1000, 1000, 1000, 1000, 1.8819622993469238, 12.687234878540039, 0.0, 0.2536659240722656, 11.623605728149414, -3.4337551593780518, 27.860916137695312, -0.7987253069877625, 23.628435134887695, -19.855350494384766, -107.07378387451172, -0.9010927677154541, -127.83023071289062)
(-0.7554571032524109, 4.5631208419799805, 0.0, 0.0, 0.0, 0.0, -3.2822518348693848, -0.7177786231040955, 0.0, 4.532742500305176, -27.378725051879883, 0.0, 1000, 1000, 1000, 1000, -0.10884499549865723, 0.8859920501708984, 0.0, -0.7554571032524109, 8.157346725463867, 2.3444983959198, 27.939861297607422, 0.0627548098564148, 30.34711456298828, -7.998283863067627, -107.16555786132812, -0.23787079751491547, -115.4017105102539)
(-0.5778966546058655, 6.295010089874268, 0.0, 0.0, 0.0, 0.0, -12.778434753417969, -42.641441345214844, 0.0, 3.4673800468444824, -37.77006149291992, 0.0, 1000, 1000, 1000, 1000, 1.5585485696792603, 9.45065975189209, 0.0, -0.5778966546058655, 8.952890396118164, 4.873744487762451, 27.95808982849121, 1.2417469024658203, 34.07358169555664, 1.4614139795303345, -107.4832992553711, 3.9440691471099854, -102.07781982421875)
(-0.23297856748104095, 6.03395414352417, 0.0, 0.0, 0.0, 0.0, 19.86278533935547, 55.7555046081543, 0.0, 1.3978713750839233, -36.2037239074707, 0.0, 1000, 1000, 1000, 1000, -1.2301523685455322, 3.354773998260498, 0.0, -0.23297856748104095, 10.082993507385254, -5.5394744873046875, 27.96642303466797, -1.9476221799850464, 20.479326248168945, -27.5877685546875, -107.8123779296875, -4.757880687713623, -140.1580352783203)
(-0.3607178032398224, 6.174441337585449, 0.0, 0.0, 0.0, 0.0, -20.808969497680664, -47.00785446166992, 0.0, 2.164306879043579, -37.04664611816406, 0.0, 1000, 1000, 1000, 1000, 0.3601245880126953, 3.007352828979492, 0.0, -0.3607178032398224, 9.228999137878418, 6.8919830322265625, 27.971891403198242, 1.9886223077774048, 36.85249710083008, 2.9883625507354736, -108.11386108398438, 4.558007717132568, -100.56748962402344)
(-0.1935645192861557, 6.748434066772461, 0.0, 0.0, 0.0, 0.0, -5.3280534744262695, -21.374267578125, 0.0, 1.1613870859146118, -40.490604400634766, 0.0, 1000, 1000, 1000, 1000, 1.2777040004730225, 13.370695114135742, 0.0, -0.1935645192861557, 9.552715301513672, 1.9468321800231934, 27.982181549072266, 0.5813231468200684, 30.510337829589844, -5.734900951385498, -108.38935852050781, 1.9032155275344849, -112.2210464477539)
(-0.5332697033882141, 5.187415599822998, 0.0, 0.0, 0.0, 0.0, 10.336069107055664, 58.1829833984375, 0.0, 2.872218608856201, -32.75653839111328, 0.0, 1000, 1000, 1000, 1000, 0.96152663230896, 5.071694374084473, 0.0, -0.478703111410141, 9.45348072052002, -2.2391550540924072, 28.034320831298828, -1.1109533309936523, 24.68421173095703, -27.281856536865234, -108.63525390625, -5.2596588134765625, -141.17677307128906)
(-0.19062118232250214, 6.4770708084106445, 0.0, 0.0, 0.0, 0.0, -18.83950424194336, -39.557472229003906, 0.0, 1.1437270641326904, -38.8624267578125, 0.0, 1000, 1000, 1000, 1000, 2.812061071395874, -0.8544909954071045, 0.0, -0.19062118232250214, 9.331294059753418, 5.994969367980957, 28.015369415283203, 1.9085365533828735, 35.91887664794922, 0.20851364731788635, -108.96151733398438, 3.8717944622039795, -104.88121032714844)
(-0.0673137903213501, 7.7085747718811035, 0.0, 0.0, 0.0, 0.0, -19.312786102294922, -42.885719299316406, 0.0, 0.4038827419281006, -46.25144958496094, 0.0, 1000, 1000, 1000, 1000, 0.497020959854126, 18.884645462036133, 0.0, -0.0673137903213501, 9.619351387023926, 5.915000915527344, 28.015724182128906, 2.0219268798828125, 35.95265197753906, -1.0097191333770752, -109.26282501220703, 3.6427001953125, -106.62984466552734)
(-0.39796483516693115, 6.063078880310059, 0.0, 0.0, 0.0, 0.0, 15.786450386047363, 50.8700065612793, 0.0, 2.387789011001587, -36.37847137451172, 0.0, 1000, 1000, 1000, 1000, -1.2614881992340088, 10.240630149841309, 0.0, -0.39796483516693115, 10.089143753051758, -4.019598484039307, 28.073680877685547, -1.6713312864303589, 22.38275146484375, -26.174541473388672, -109.56745147705078, -4.248369216918945, -139.9903564453125)
(-0.758166491985321, 5.034193992614746, 0.0, 0.0, 0.0, 0.0, -4.030343532562256, 4.931076526641846, 0.0, 4.548998832702637, -30.205163955688477, 0.0, 1000, 1000, 1000, 1000, 1.501184105873108, -3.6102538108825684, 0.0, -0.758166491985321, 8.581655502319336, 2.5738024711608887, 28.114734649658203, 0.21051166951656342, 30.899049758911133, -10.540872573852539, -109.79896545410156, -0.39067280292510986, -120.73050689697266)
(-0.8210827112197876, 6.53662633895874, 0.0, 0.0, 0.0, 0.0, -20.885305404663086, -54.03075408935547, 0.0, 4.926496505737305, -39.219757080078125, 0.0, 1000, 1000, 1000, 1000, 1.854682207107544, -9.230976104736328, 0.0, -0.8210827112197876, 8.518540382385254, 7.7435407638549805, 28.140241622924805, 1.9923126697540283, 37.876094818115234, 4.443299293518066, -110.10177612304688, 4.770008087158203, -100.88847351074219)
(-0.7074382901191711, 6.758289813995361, 0.0, 0.0, 0.0, 0.0, 0.15286259353160858, -20.702510833740234, 0.0, 4.244629859924316, -40.549739837646484, 0.0, 1000, 1000, 1000, 1000, 0.02912461757659912, 15.611040115356445, 0.0, -0.7074382901191711, 9.412588119506836, 1.2275302410125732, 28.174217224121094, -0.052433080971241, 29.349315643310547, -5.954168796539307, -110.42418670654297, 2.0786383152008057, -114.29972076416016)
(-0.9128713607788086, 6.048388957977295, 0.0, 0.0, 0.0, 0.0, 7.8169846534729, 45.999778747558594, 0.0, 5.477228164672852, -36.29033279418945, 0.0, 1000, 1000, 1000, 1000, -4.329957962036133, 11.320268630981445, 0.0, -0.9128713607788086, 9.982096672058105, -0.7019269466400146, 28.233182907104492, -0.9053269028663635, 26.62592887878418, -24.687034606933594, -110.72593688964844, -3.8033227920532227, -139.21629333496094)
(-0.8153684139251709, 5.154552459716797, 0.0, 0.0, 0.0, 0.0, 0.015458015725016594, 19.373825073242188, 0.0, 4.892210483551025, -30.92731475830078, 0.0, 1000, 1000, 1000, 1000, 2.585556745529175, -0.2651519775390625, 0.0, -0.8153684139251709, 9.492237091064453, 1.463025689125061, 28.255630493164062, -0.14507023990154266, 29.573585510253906, -15.090341567993164, -111.02120971679688, -1.1777421236038208, -127.28929901123047)
(-0.8531636595726013, 4.49923849105835, 0.0, 0.0, 0.0, 0.0, -2.1524808406829834, 5.587564945220947, 0.0, 5.118981838226318, -26.99542999267578, 0.0, 1000, 1000, 1000, 1000, 0.9908971786499023, 1.1600632667541504, 0.0, -0.8531636595726013, 8.041251182556152, 2.181438684463501, 28.28971290588379, 0.09049182385206223, 30.561643600463867, -9.774898529052734, -111.21167755126953, -0.6931571364402771, -121.67973327636719)
(-0.1652309149503708, 8.349143981933594, 0.0, 0.0, 0.0, 0.0, -0.09141221642494202, -21.801748275756836, 0.0, 0.9913854598999023, -50.09486389160156, 0.0, 1000, 1000, 1000, 1000, -1.6053941249847412, 17.88508415222168, 0.0, -0.1652309149503708, 10.798818588256836, 0.3248392939567566, 28.270238876342773, 0.19128136336803436, 28.786359786987305, -8.487935066223145, -111.68614196777344, 2.182189702987671, -117.99188995361328)
(-0.5787806510925293, 6.040748119354248, 0.0, 0.0, 0.0, 0.0, 10.549809455871582, 22.549396514892578, 0.0, 3.472683906555176, -36.24448776245117, 0.0, 1000, 1000, 1000, 1000, -3.337940216064453, 13.995025634765625, 0.0, -0.5787806510925293, 9.933140754699707, -2.1231377124786377, 28.336257934570312, -1.1267893314361572, 25.08633041381836, -17.638164520263672, -111.92539978027344, -1.8214219808578491, -131.38499450683594)
(-0.8748422861099243, 4.449912071228027, 0.0, 0.0, 0.0, 0.0, -1.7708015441894531, 8.824206352233887, 0.0, 5.249053955078125, -26.699472427368164, 0.0, 1000, 1000, 1000, 1000, 0.801559567451477, 2.767791271209717, 0.0, -0.8748422861099243, 8.03095531463623, 2.105956554412842, 28.39177131652832, 0.07369247078895569, 30.571420669555664, -10.657103538513184, -112.07189178466797, -0.9808198809623718, -123.70980834960938)
(-0.8801839351654053, 4.293909549713135, 0.0, 0.0, 0.0, 0.0, -0.2898854911327362, -1.5727404356002808, 0.0, 5.281103610992432, -25.763458251953125, 0.0, 1000, 1000, 1000, 1000, 0.10815787315368652, 3.8840384483337402, 0.0, -0.8801839351654053, 8.002266883850098, 1.6712967157363892, 28.43616485595703, -0.025627125054597855, 30.08183479309082, -7.25721549987793, -112.29019927978516, 0.2691322863101959, -119.27828216552734)
(-0.8679822683334351, 3.9315507411956787, 0.0, 0.0, 0.0, 0.0, -0.6104961633682251, 0.5188626050949097, 0.0, 5.207893371582031, -23.589303970336914, 0.0, 1000, 1000, 1000, 1000, -0.07915163040161133, 3.726320743560791, 0.0, -0.8679822683334351, 7.836511135101318, 1.7455167770385742, 28.47885513305664, 0.018083123490214348, 30.242454528808594, -7.232449531555176, -112.48065948486328, 0.12362537533044815, -119.58948516845703)
(-0.8844992518424988, 3.7397122383117676, 0.0, 0.0, 0.0, 0.0, -0.5799618363380432, 1.099015235900879, 0.0, 5.306995391845703, -22.438274383544922, 0.0, 1000, 1000, 1000, 1000, 0.14765477180480957, 3.344486713409424, 0.0, -0.8844992518424988, 7.740985870361328, 1.7660871744155884, 28.523788452148438, 0.012670432217419147, 30.30254554748535, -7.061186790466309, -112.66474151611328, 0.07487504929304123, -119.65105438232422)
(-0.8988566398620605, 3.6923458576202393, 0.0, 0.0, 0.0, 0.0, -0.6257633566856384, 1.8013052940368652, 0.0, 5.393139839172363, -22.154075622558594, 0.0, 1000, 1000, 1000, 1000, 0.1734694242477417, 3.6185264587402344, 0.0, -0.8988566398620605, 7.730440139770508, 1.805670976638794, 28.569042205810547, 0.01945050060749054, 30.3941650390625, -7.186614513397217, -112.8478012084961, -0.001790720270946622, -120.03620910644531)
(-0.9545192718505859, 3.7608649730682373, 0.0, 0.0, 0.0, 0.0, -1.3891221284866333, 3.923442840576172, 0.0, 5.727115631103516, -22.565189361572266, 0.0, 1000, 1000, 1000, 1000, 0.08763241767883301, 4.010960102081299, 0.0, -0.9545192718505859, 7.836587905883789, 2.134871244430542, 28.61851692199707, 0.08368749171495438, 30.83707618713379, -7.946589469909668, -113.03825378417969, -0.191513329744339, -121.17635345458984)
(-1.0853593349456787, 4.501739025115967, 0.0, 0.0, 0.0, 0.0, 1.9543893337249756, 19.557029724121094, 0.0, 6.512156009674072, -27.010433197021484, 0.0, 1000, 1000, 1000, 1000, -0.24704718589782715, 3.8474621772766113, 0.0, -1.0853593349456787, 8.73704719543457, 1.3673300743103027, 28.677698135375977, -0.2907235622406006, 29.754304885864258, -13.97023868560791, -113.30091094970703, -1.4862130880355835, -128.7573699951172)
(-0.005458689294755459, 7.305181980133057, 0.0, 0.0, 0.0, 0.0, 13.984923362731934, 33.297489166259766, 0.0, 0.032752133905887604, -43.831092834472656, 0.0, 1000, 1000, 1000, 1000, 0.9028064012527466, 7.712821960449219, 0.0, -0.005458689294755459, 11.526593208312988, -4.1856513023376465, 28.631616592407227, -1.2024157047271729, 23.243549346923828, -23.13857650756836, -113.77897644042969, -2.393145799636841, -139.31069946289062)
(0.4421888291835785, 10.160056114196777, 0.0, 0.0, 0.0, 0.0, -0.27461832761764526, 11.93871021270752, 0.0, -2.653132915496826, -60.96033477783203, 0.0, 1000, 1000, 1000, 1000, 1.6639903783798218, 10.993146896362305, 0.0, 0.4421888291835785, 13.972467422485352, -0.7135543823242188, 28.5866641998291, 0.15840312838554382, 28.031513214111328, -21.869714736938477, -114.37580108642578, -0.3518680930137634, -136.59738159179688)
(0.47304341197013855, 10.288949966430664, 0.0, 0.0, 0.0, 0.0, -0.09141221642494202, -10.259763717651367, 0.0, -2.8382604122161865, -61.733699798583984, 0.0, 1000, 1000, 1000, 1000, 1.5801751613616943, 10.032933235168457, 0.0, 0.47304341197013855, 13.756102561950684, -0.8240544199943542, 28.566232681274414, 0.026280684396624565, 27.76845932006836, -15.442181587219238, -114.85376739501953, 1.2219340801239014, -129.07400512695312)
(0.34136542677879333, 8.587421417236328, 0.0, 0.0, 0.0, 0.0, -5.358587741851807, -19.51167106628418, 0.0, -2.0481925010681152, -51.52452850341797, 0.0, 1000, 1000, 1000, 1000, 1.8330516815185547, 8.348386764526367, 0.0, 0.34136542677879333, 12.045632362365723, 0.9931185841560364, 28.55797004699707, 0.48253682255744934, 30.033626556396484, -9.603857040405273, -115.18367004394531, 1.6935229301452637, -123.09400177001953)
(-0.5810803174972534, 5.699254989624023, 0.0, 0.0, 0.0, 0.0, -12.121946334838867, -24.244495391845703, 0.0, 3.4864819049835205, -34.19552993774414, 0.0, 1000, 1000, 1000, 1000, 0.4371640682220459, 5.924564361572266, 0.0, -0.5810803174972534, 9.187898635864258, 4.682528495788574, 28.630369186401367, 0.9493082165718079, 34.26220703125, -2.9853103160858154, -115.32380676269531, 1.7557686567306519, -116.5533447265625)
(-0.8660297989845276, 4.047501087188721, 0.0, 0.0, 0.0, 0.0, -0.35095420479774475, 1.0684809684753418, 0.0, 5.196178913116455, -24.28500747680664, 0.0, 1000, 1000, 1000, 1000, 0.05228471755981445, 4.106668949127197, 0.0, -0.8660297989845276, 7.966036796569824, 1.6641398668289185, 28.691375732421875, -0.1401737481355667, 30.215341567993164, -7.606046676635742, -115.4588623046875, -0.3614828586578369, -123.4263916015625)
(-0.8553004860877991, 3.9237937927246094, 0.0, 0.0, 0.0, 0.0, -0.7937023043632507, 1.8165725469589233, 0.0, 5.131803035736084, -23.542762756347656, 0.0, 1000, 1000, 1000, 1000, 0.12954163551330566, 3.947770118713379, 0.0, -0.8553004860877991, 7.873287200927734, 1.7776515483856201, 28.733139038085938, -0.0017342418432235718, 30.509056091308594, -7.607800483703613, -115.64886474609375, -0.16486549377441406, -123.42152404785156)
(-0.8892449140548706, 3.8768279552459717, 0.0, 0.0, 0.0, 0.0, -0.7631679177284241, 2.595198392868042, 0.0, 5.3354692459106445, -23.260967254638672, 0.0, 1000, 1000, 1000, 1000, 0.11870527267456055, 3.7646536827087402, 0.0, -0.8892449140548706, 7.866555690765381, 1.829591155052185, 28.77874755859375, 0.016416098922491074, 30.624755859375, -7.75684928894043, -115.84080505371094, -0.13200992345809937, -123.72966766357422)
(-0.9155651330947876, 4.206143856048584, 0.0, 0.0, 0.0, 0.0, -0.4578244388103485, 11.64863395690918, 0.0, 5.493391036987305, -25.236862182617188, 0.0, 1000, 1000, 1000, 1000, -0.03185415267944336, 3.7214789390563965, 0.0, -0.9155651330947876, 8.297149658203125, 1.7853646278381348, 28.825246810913086, -0.004965408239513636, 30.60564613342285, -11.065649032592773, -116.06900787353516, -0.8727053999900818, -128.00735473632812)
(-0.39999812841415405, 6.062775611877441, 0.0, 0.0, 0.0, 0.0, 5.511641025543213, 17.679168701171875, 0.0, 2.3999886512756348, -36.37665557861328, 0.0, 1000, 1000, 1000, 1000, 0.6660441160202026, 6.71290397644043, 0.0, -0.39999812841415405, 10.11600399017334, -0.9334957003593445, 28.824644088745117, -0.4630295932292938, 27.428119659423828, -16.216747283935547, -116.44367218017578, -1.1460622549057007, -133.80648803710938)
(-0.1389680802822113, 7.159454345703125, 0.0, 0.0, 0.0, 0.0, -2.961641311645508, -1.0383893251419067, 0.0, 0.8338084816932678, -42.95672607421875, 0.0, 1000, 1000, 1000, 1000, 1.027923822402954, 7.55169677734375, 0.0, -0.1389680802822113, 10.932355880737305, 1.1386349201202393, 28.819530487060547, 0.3730124831199646, 30.331178665161133, -12.57550048828125, -116.82498168945312, 0.5071311593055725, -128.8933563232422)
(-0.49591538310050964, 6.2957000732421875, 0.0, 0.0, 0.0, 0.0, -6.595229148864746, -16.626174926757812, 0.0, 2.975492238998413, -37.774200439453125, 0.0, 1000, 1000, 1000, 1000, 0.6796474456787109, 6.7016801834106445, 0.0, -0.49591538310050964, 9.847492218017578, 2.8712165355682373, 28.861961364746094, 0.5815773010253906, 32.314754486083984, -6.344407558441162, -117.07423400878906, 1.5358740091323853, -121.88276672363281)
(-0.8516036868095398, 3.9937548637390137, 0.0, 0.0, 0.0, 0.0, -1.3127862215042114, -0.7483129501342773, 0.0, 5.109622001647949, -23.962528228759766, 0.0, 1000, 1000, 1000, 1000, -0.09348845481872559, 3.4301257133483887, 0.0, -0.8516036868095398, 7.87991189956665, 1.9267224073410034, 28.92536163330078, 0.00988567154854536, 30.861968994140625, -6.964264392852783, -117.181640625, -0.21017871797084808, -124.35608673095703)
