
(1.3069229125976562, -2.9203243255615234, 0.0, 0.0, -1.0, 0.0, -4.390244007110596, -2.8658535480499268, 0.0, -5.227691650390625, 7.681297302246094, 0.0, 1196, 1225, 1224, 1218, 7.680436134338379, -9.014219284057617, 0.0, -8.866305351257324, 18.242074966430664, -0.6699581146240234, -0.646236777305603, -0.04080422967672348, -1.356999158859253, 8.43772029876709, -14.526341438293457, 0.254449725151062, -5.834171772003174)
(0.10251566767692566, -2.949817657470703, 0.0, -1.0, -1.0, 0.0, 2.8658535480499268, -0.792682945728302, 0.0, -4.410062789916992, 7.7992706298828125, 0.0, 1299, 1320, 1297, 1305, -4.5607380867004395, -5.42509651184082, 0.0, -9.345420837402344, 18.53978729248047, -5.820733070373535, -0.6733483076095581, -0.3501908779144287, -6.844272136688232, 6.873562812805176, -14.446017265319824, 0.20271454751491547, -7.3697404861450195)
(-0.812539279460907, -1.6381065845489502, 0.0, -1.0, -1.0, 0.0, -1.7073171138763428, 4.969511985778809, 0.0, -0.7498428821563721, 2.552426338195801, 0.0, 1345, 1398, 1383, 1396, 6.8033552169799805, -34.46461486816406, 0.0, -9.699687957763672, 19.245729446411133, 0.7659794092178345, -0.6930858492851257, 0.06039022281765938, 0.13328373432159424, -1.9336684942245483, -14.409513473510742, -0.07200710475444794, -16.415189743041992)
(-0.1627083420753479, 0.820421040058136, 0.0, -1.0, -1.0, 0.0, -0.7012194991111755, -7.103658676147461, 0.0, -3.3491666316986084, -7.281683921813965, 0.0, 1396, 1439, 1430, 1445, -0.14937114715576172, 30.477519989013672, 0.0, -8.762490272521973, 19.47377586364746, -2.1183576583862305, -0.7252299189567566, -0.12227257341146469, -2.96586012840271, -0.1424202024936676, -14.417981147766113, 0.017481572926044464, -14.542920112609863)
(0.933413028717041, -1.815718173980713, 0.0, -1.0, -1.0, 0.0, -6.554878234863281, 2.2560975551605225, 0.0, -7.733652114868164, 3.2628726959228516, 0.0, 1387, 1431, 1439, 1449, -6.290140151977539, -33.89921569824219, 0.0, -9.178190231323242, 19.845111846923828, -0.9430190920829773, -0.7715609669685364, -0.021504057571291924, -1.7360841035842896, 0.8054201006889343, -14.501161575317383, 0.013448566198348999, -13.682291984558105)
(0.4894893169403076, -1.4697123765945435, 0.0, -1.0, -1.0, 0.0, -0.12195122241973877, -1.7987804412841797, 0.0, -5.9579572677612305, 1.8788495063781738, 0.0, 1402, 1433, 1432, 1447, 4.594290733337402, -21.907196044921875, 0.0, -9.114316940307617, 20.031248092651367, -4.668805122375488, -0.8566245436668396, -0.2685917913913727, -5.794021129608154, 2.942103862762451, -14.519454956054688, 0.10724135488271713, -11.470109939575195)
(0.7587346434593201, 0.4409475326538086, 0.0, 0.0, -1.0, 0.0, -1.9512195587158203, 11.52439022064209, 0.0, -3.0349385738372803, -5.763790130615234, 0.0, 1391, 1465, 1442, 1483, -20.448001861572266, -29.758832931518555, 0.0, -9.06492805480957, 20.232763290405273, -0.8669751882553101, -0.9387326836585999, -0.02976428158581257, -1.8354721069335938, -13.830545425415039, -14.57748031616211, -0.44298937916755676, -28.851015090942383)
(-1.2028882503509521, -0.45008012652397156, 0.0, -1.0, -1.0, 0.0, -3.3841464519500732, 2.7439024448394775, 0.0, 0.8115530014038086, -2.199679374694824, 0.0, 1419, 1482, 1478, 1490, 39.10546112060547, -17.124225616455078, 0.0, -8.939166069030762, 20.584144592285156, 3.3565597534179688, -0.9724773168563843, 0.20988987386226654, 2.5939724445343018, -3.9548652172088623, -14.625923156738281, -0.1172095537185669, -18.697998046875)
(0.9510385990142822, 2.373013734817505, 0.0, -1.0, -1.0, 0.0, 0.18292683362960815, -3.628048896789551, 0.0, -7.804154396057129, -13.49205493927002, 0.0, 1473, 1524, 1488, 1529, -5.037388324737549, 19.79865264892578, 0.0, -8.547396659851074, 20.954259872436523, -6.389664649963379, -1.0143017768859863, -0.37384018301963806, -7.777806758880615, -7.891204833984375, -14.674837112426758, -0.23939064145088196, -22.80543327331543)
(1.1148924827575684, -0.8957224488258362, 0.0, -1.0, -1.0, 0.0, -1.5548779964447021, 4.115853786468506, 0.0, -8.459569931030273, -0.4171102046966553, 0.0, 1507, 1550, 1525, 1556, 1.276983380317688, -12.804922103881836, 0.0, -8.979251861572266, 21.003494262695312, -5.5237531661987305, -1.0915663242340088, -0.33545222878456116, -6.950771808624268, -3.626370906829834, -14.773720741271973, -0.10978629440069199, -18.509878158569336)
(1.031053900718689, -0.7181848287582397, 0.0, -1.0, -1.0, 0.0, 2.195122003555298, 4.390244007110596, 0.0, -8.124216079711914, -1.127260684967041, 0.0, 1524, 1563, 1505, 1543, -10.954209327697754, 16.68405532836914, 0.0, -9.0108060836792, 21.84953498840332, -8.255470275878906, -1.1953258514404297, -0.5086129903793335, -9.9594087600708, -4.414003849029541, -14.842650413513184, -0.13198275864124298, -19.38863754272461)
(0.5884987115859985, 0.07225999981164932, 0.0, -1.0, -1.0, 0.0, 4.329268455505371, 0.6707317233085632, 0.0, -6.353994846343994, -4.2890400886535645, 0.0, 1513, 1551, 1514, 1552, 25.822919845581055, -2.1275970935821533, 0.0, -9.236416816711426, 21.599075317382812, -8.546610832214355, -1.2643438577651978, -0.5256087183952332, -10.336564064025879, -3.9678173065185547, -14.88255786895752, -0.10325029492378235, -18.953624725341797)
(0.8129721283912659, -0.9893200993537903, 0.0, 0.0, -1.0, 0.0, 0.030487805604934692, 12.07317066192627, 0.0, -3.2518885135650635, -0.04271960258483887, 0.0, 1505, 1567, 1508, 1546, 29.948976516723633, 54.43344497680664, 0.0, -9.14388656616211, 21.85455894470215, -2.625900983810425, -1.3407835960388184, -0.16969123482704163, -4.136375904083252, -9.692712783813477, -14.853357315063477, -0.3031880557537079, -24.849258422851562)
(1.2670485973358154, 0.5081436038017273, 0.0, -1.0, -1.0, 0.0, 2.5, 2.621951103210449, 0.0, -9.068194389343262, -6.032574653625488, 0.0, 1495, 1537, 1523, 1570, -13.585465431213379, -28.45049285888672, 0.0, -8.851202964782715, 21.907913208007812, -9.254555702209473, -1.4370884895324707, -0.5404300689697266, -11.232073783874512, -6.923620700836182, -14.914876937866211, -0.2099168598651886, -22.04841423034668)
(2.533449411392212, -2.1793928146362305, 0.0, -1.0, -1.0, 0.0, 1.097561001777649, 0.060975611209869385, 0.0, -14.133797645568848, 4.717571258544922, 0.0, 1521, 1534, 1520, 1551, -14.986385345458984, 8.830275535583496, 0.0, -9.234892845153809, 22.279102325439453, -12.185087203979492, -1.556016206741333, -0.7071979641914368, -14.448301315307617, 3.725276470184326, -14.933364868164062, 0.10704667866230011, -11.101041793823242)
(2.1191751956939697, 1.2266157865524292, 0.0, -1.0, -1.0, 0.0, 3.5060975551605225, -4.054878234863281, 0.0, -12.476700782775879, -8.906463623046875, 0.0, 1509, 1537, 1516, 1564, 51.09665298461914, 14.209728240966797, 0.0, -9.582148551940918, 22.7672119140625, -12.786238670349121, -1.6999021768569946, -0.7643246054649353, -15.250465393066406, -3.881268262863159, -14.997509956359863, -0.09418250620365143, -18.97296142578125)
(2.3566765785217285, 0.30355262756347656, 0.0, -1.0, -1.0, 0.0, 1.8292683362960815, -11.859756469726562, 0.0, -13.426706314086914, -5.214210510253906, 0.0, 1525, 1534, 1519, 1548, 34.72615432739258, 3.722355842590332, 0.0, -9.532604217529297, 22.30181312561035, -12.204779624938965, -1.8615455627441406, -0.7422295212745667, -14.808554649353027, 5.316436767578125, -15.054544448852539, 0.18203525245189667, -9.556073188781738)
(0.41891026496887207, 1.2079977989196777, 0.0, -1.0, -1.0, 0.0, -0.3353658616542816, 12.987804412841797, 0.0, -5.675641059875488, -8.831991195678711, 0.0, 1507, 1580, 1492, 1551, -22.718639373779297, -21.024145126342773, 0.0, -9.811108589172363, 22.383975982666016, -4.272220134735107, -1.9484704732894897, -0.23827217519283295, -6.458962917327881, -17.45583724975586, -15.175518035888672, -0.5488168001174927, -33.180171966552734)
(2.863502264022827, 2.5695037841796875, 0.0, -1.0, -1.0, 0.0, 2.0426828861236572, -10.42682933807373, 0.0, -15.454009056091309, -14.27801513671875, 0.0, 1518, 1541, 1506, 1557, 18.61264991760254, 38.69074249267578, 0.0, -8.904555320739746, 21.94646644592285, -13.997354507446289, -2.0984091758728027, -0.8375675678253174, -16.933330535888672, -3.0809485912323, -15.269341468811035, -0.07179868221282959, -18.422088623046875)
(-1.042136788368225, 0.25831153988838196, 0.0, -1.0, -1.0, 0.0, -47.04268264770508, 13.506097793579102, 0.0, 0.1685471534729004, -5.033246040344238, 0.0, 1427, 1584, 1575, 1540, -52.7631721496582, 13.345495223999023, 0.0, -13.526044845581055, 22.627559661865234, 37.768985748291016, -2.0055954456329346, 2.256194829940796, 38.01958465576172, -14.831476211547852, -15.411925315856934, -0.4437502324581146, -30.687150955200195)
(-4.3916425704956055, 2.06977915763855, 0.0, -1.0, -1.0, 0.0, 66.67682647705078, -18.963415145874023, 0.0, 13.566570281982422, -12.2791166305542, 0.0, 1568, 1514, 1473, 1567, -36.9991455078125, -51.95384979248047, 0.0, -13.537628173828125, 23.369937896728516, -42.48820495605469, -1.8304603099822998, -2.53072452545166, -46.849388122558594, 5.347438812255859, -15.575701713562012, 0.1748790591955185, -10.053383827209473)
(-2.668938636779785, 1.7917627096176147, 0.0, -1.0, -1.0, 0.0, -29.390243530273438, -8.384146690368652, 0.0, 6.675754547119141, -11.167051315307617, 0.0, 1440, 1553, 1587, 1546, 46.5098762512207, 5.1081695556640625, 0.0, -13.896621704101562, 24.25118064880371, 28.852798461914062, -1.7998902797698975, 1.6900157928466797, 28.742923736572266, -2.2263236045837402, -15.74039077758789, -0.06715589016675949, -18.033870697021484)
(-2.1430935859680176, -0.8932676911354065, 0.0, -1.0, -1.0, 0.0, 23.475608825683594, -4.878048896789551, 0.0, 4.57237434387207, -0.426929235458374, 0.0, 1517, 1526, 1522, 1562, 1.4147019386291504, -14.580446243286133, 0.0, -8.78458023071289, 24.31230354309082, -15.122587203979492, -1.8871217966079712, -0.8955377340316772, -17.90524673461914, 3.5608954429626465, -15.819145202636719, 0.12290900200605392, -12.135340690612793)
(-6.0752272605896, 4.48183536529541, 0.0, -1.0, 0.0, 0.0, -7.195121765136719, 8.932927131652832, 0.0, 20.3009090423584, -17.92734146118164, 0.0, 1424, 1563, 1561, 1574, -0.8101441860198975, 2.6761703491210938, 0.0, -14.068572998046875, 25.254833221435547, 21.996824264526367, -1.521941065788269, 1.2919119596481323, 21.766796112060547, -21.48821449279785, -15.985820770263672, -0.6557917594909668, -38.129825592041016)
(-0.6981870532035828, 4.942592620849609, 0.0, -1.0, -1.0, 0.0, -4.2682929039001465, -4.237804889678955, 0.0, -1.207251787185669, -23.770370483398438, 0.0, 1505, 1591, 1494, 1537, -7.462135314941406, -13.49960994720459, 0.0, -8.360494613647461, 24.506059646606445, 2.4488329887390137, -1.6669032573699951, 0.1674446314573288, 0.9493743181228638, -15.626052856445312, -16.22001075744629, -0.4634250998497009, -32.30949020385742)
(-1.5281459093093872, 5.599985122680664, 0.0, -1.0, -1.0, 0.0, 7.987804889678955, 6.7682929039001465, 0.0, 2.112583637237549, -26.399940490722656, 0.0, 1464, 1559, 1511, 1591, -4.6162214279174805, -18.762798309326172, 0.0, -11.54052448272705, 24.38182830810547, -4.700177192687988, -1.4791474342346191, -0.2572096884250641, -6.4365339279174805, -26.53458595275879, -16.509281158447266, -0.8020020127296448, -43.84586715698242)
(-0.6096315979957581, 1.7666608095169067, 0.0, -1.0, -1.0, 0.0, -14.29878044128418, 11.95121955871582, 0.0, -1.5614736080169678, -11.066642761230469, 0.0, 1458, 1568, 1533, 1566, -24.85553550720215, -25.912246704101562, 0.0, -10.935949325561523, 24.486862182617188, 10.189845085144043, -1.55311119556427, 0.6207005381584167, 9.257434844970703, -18.414289474487305, -16.735963821411133, -0.537322998046875, -35.68757629394531)
(-0.8148495554924011, 3.0808424949645996, 0.0, -1.0, -1.0, 0.0, 3.0182926654815674, 2.5304877758026123, 0.0, -0.7406017780303955, -16.3233699798584, 0.0, 1509, 1585, 1489, 1543, 18.00489616394043, -11.733360290527344, 0.0, -10.99586009979248, 24.897994995117188, -3.007115602493286, -1.5728850364685059, -0.16889357566833496, -4.748894214630127, -15.083086013793945, -16.875192642211914, -0.4404448866844177, -32.39872360229492)
(-1.4101873636245728, 3.6480751037597656, 0.0, -1.0, -1.0, 0.0, 3.7195122241973877, -6.128048896789551, 0.0, 1.640749454498291, -18.592300415039062, 0.0, 1494, 1562, 1514, 1555, 38.439090728759766, -11.48093318939209, 0.0, -10.937478065490723, 24.772687911987305, -1.6630102396011353, -1.5630300045013428, -0.10841499269008636, -3.3344552516937256, -9.97140121459961, -17.097362518310547, -0.28393369913101196, -27.352697372436523)
(1.037273645401001, 5.722428798675537, 0.0, 0.0, -1.0, 0.0, 1.097561001777649, -3.9634146690368652, 0.0, -4.149094581604004, -26.88971519470215, 0.0, 1491, 1571, 1500, 1565, 16.968769073486328, 13.469579696655273, 0.0, -10.799216270446777, 24.808517456054688, -4.197324275970459, -1.6093593835830688, -0.2655898332595825, -6.0722737312316895, -18.341039657592773, -17.349166870117188, -0.5117615461349487, -36.201969146728516)
(0.6825919151306152, 1.8233710527420044, 0.0, -1.0, -1.0, 0.0, 1.5548779964447021, 5.304878234863281, 0.0, -6.730367660522461, -11.29348373413086, 0.0, 1503, 1568, 1497, 1557, 30.071834564208984, 35.76145935058594, 0.0, -10.922080993652344, 25.207298278808594, -6.628196716308594, -1.6688292026519775, -0.39380642771720886, -8.690832138061523, -13.27868938446045, -17.639663696289062, -0.3997710347175598, -31.318124771118164)
(-0.6543781757354736, 0.1775173544883728, 0.0, -1.0, -1.0, 0.0, -4.329268455505371, -4.72560977935791, 0.0, -1.3824872970581055, -4.71006965637207, 0.0, 1514, 1571, 1513, 1527, -0.5009629726409912, 10.94352912902832, 0.0, -10.946930885314941, 25.63809585571289, 2.3574249744415283, -1.7372957468032837, 0.15490172803401947, 0.7750309109687805, 0.012432098388671875, -17.74847412109375, -0.0020473378244787455, -17.73809051513672)
(-0.5235865116119385, 2.1247718334198, 0.0, -1.0, -1.0, 0.0, 4.054878234863281, -9.237804412841797, 0.0, -1.905653953552246, -12.4990873336792, 0.0, 1521, 1568, 1501, 1536, 12.745391845703125, 26.962255477905273, 0.0, -10.638541221618652, 26.049379348754883, -4.768425941467285, -1.7348082065582275, -0.3032098710536957, -6.806443691253662, -2.6090264320373535, -17.85124969482422, -0.03864216059446335, -20.498918533325195)
(-9.740218162536621, 3.6519951820373535, 0.0, -1.0, -1.0, 0.0, -56.25, -11.920731544494629, 0.0, 34.960872650146484, -18.607980728149414, 0.0, 1400, 1619, 1616, 1491, -25.376375198364258, -59.69234085083008, 0.0, -18.149211883544922, 25.946027755737305, 72.96870422363281, -1.247383713722229, 4.315402030944824, 76.0367202758789, -5.349799156188965, -18.02190399169922, -0.11791185289621353, -23.48961639404297)
(-4.2736897468566895, 3.6623692512512207, 0.0, -1.0, -1.0, 0.0, 54.05487823486328, -11.036585807800293, 0.0, 13.094758987426758, -18.649477005004883, 0.0, 1571, 1569, 1445, 1545, -67.71544647216797, -3.929867744445801, 0.0, -11.94876480102539, 24.984445571899414, -32.768096923828125, -1.128881573677063, -1.8844397068023682, -35.78141784667969, -6.090312957763672, -18.225261688232422, -0.16923385858535767, -24.48480796813965)
(-5.674441814422607, 3.341160774230957, 0.0, -1.0, -1.0, 0.0, -33.17073059082031, 14.146341323852539, 0.0, 18.69776725769043, -17.364643096923828, 0.0, 1380, 1575, 1594, 1577, 10.286845207214355, 12.709150314331055, 0.0, -14.788246154785156, 27.228343963623047, 41.49480056762695, -0.8979012966156006, 2.4476585388183594, 43.0445556640625, -25.20878791809082, -18.488359451293945, -0.7344641089439392, -44.431610107421875)
(-1.8232543468475342, 0.3969702124595642, 0.0, -1.0, -1.0, 0.0, 20.060976028442383, -3.0182926654815674, 0.0, 3.2930173873901367, -5.587881088256836, 0.0, 1539, 1570, 1482, 1534, -6.227599143981934, 63.761192321777344, 0.0, -10.61141586303711, 26.801212310791016, -13.41436767578125, -0.9079152941703796, -0.7867042422294617, -15.108986854553223, -2.055670738220215, -18.65976905822754, -0.08163444697856903, -20.797075271606445)
(-5.7914509773254395, 2.2632391452789307, 0.0, -1.0, -1.0, 0.0, -12.134146690368652, -2.77439022064209, 0.0, 19.165803909301758, -13.052956581115723, 0.0, 1439, 1565, 1570, 1553, 8.190366744995117, -8.130846977233887, 0.0, -14.723610877990723, 27.747859954833984, 25.039958953857422, -0.6120644807815552, 1.4376747608184814, 25.865570068359375, -8.22285270690918, -18.794565200805664, -0.22021012008190155, -27.237627029418945)
(-0.9059786796569824, 4.754822254180908, 0.0, -1.0, -1.0, 0.0, 12.77439022064209, -2.2865853309631348, 0.0, -0.3760852813720703, -23.019289016723633, 0.0, 1509, 1577, 1482, 1558, -13.168313980102539, -32.43573760986328, 0.0, -10.149067878723145, 26.83855628967285, -10.520380020141602, -0.7002025842666626, -0.6095941662788391, -11.830177307128906, -16.586162567138672, -19.05940818786621, -0.5016987919807434, -36.14727020263672)
(-3.7542450428009033, 8.353599548339844, 0.0, -1.0, -1.0, 0.0, -5.457316875457764, 3.5975608825683594, 0.0, 11.016980171203613, -37.414398193359375, 0.0, 1424, 1577, 1533, 1592, -11.840325355529785, -33.66935729980469, 0.0, -13.497848510742188, 26.32270050048828, 13.179437637329102, -0.5021039247512817, 0.765500545501709, 13.44283390045166, -32.809566497802734, -19.386648178100586, -0.9772613048553467, -53.17347717285156)
(2.087949752807617, 4.322480201721191, 0.0, -1.0, -1.0, 0.0, 6.067073345184326, 13.719511985778809, 0.0, -12.351799011230469, -21.289920806884766, 0.0, 1484, 1569, 1481, 1591, -11.581411361694336, -28.15216064453125, 0.0, -8.933669090270996, 25.602731704711914, -14.735097885131836, -0.6666239500045776, -0.8555984497070312, -16.257320404052734, -28.00754737854004, -19.669361114501953, -0.8488596081733704, -48.5257682800293)
(1.1829421520233154, 6.359531402587891, 0.0, -1.0, -1.0, 0.0, -1.8902438879013062, 14.329268455505371, 0.0, -8.731768608093262, -29.438125610351562, 0.0, 1453, 1572, 1498, 1603, 25.309598922729492, -9.26187801361084, 0.0, -12.212631225585938, 27.19037628173828, -5.473219871520996, -0.6132059097290039, -0.3259018063545227, -6.412327289581299, -35.013916015625, -20.009199142456055, -1.0613877773284912, -56.084503173828125)
(1.415186882019043, 4.85386323928833, 0.0, -1.0, -1.0, 0.0, -3.7195122241973877, 15.640243530273438, 0.0, -9.660747528076172, -23.41545295715332, 0.0, 1486, 1599, 1472, 1569, -3.109084129333496, 48.402164459228516, 0.0, -11.89647102355957, 27.46263313293457, -4.752988338470459, -0.7402061223983765, -0.2873843014240265, -5.780579090118408, -31.244556427001953, -20.353124618530273, -0.9341676235198975, -52.5318489074707)
(-3.691923141479492, 7.499377727508545, 0.0, -1.0, -1.0, 0.0, 2.5609755516052246, -2.987804889678955, 0.0, 10.767692565917969, -33.99751281738281, 0.0, 1480, 1605, 1491, 1551, -16.059995651245117, 66.92886352539062, 0.0, -13.778483390808105, 27.630311965942383, 6.565373420715332, -0.647413969039917, 0.3667076528072357, 6.284667015075684, -24.80776596069336, -20.654800415039062, -0.701021671295166, -46.16358947753906)
(-6.105772972106934, 5.047220706939697, 0.0, -1.0, -1.0, 0.0, 1.585365891456604, -2.408536672592163, 0.0, 20.423091888427734, -24.18888282775879, 0.0, 1463, 1592, 1522, 1549, 21.792659759521484, 20.629669189453125, 0.0, -13.460646629333496, 27.570091247558594, 15.070180892944336, -0.457922101020813, 0.8907257914543152, 15.502985000610352, -17.42427635192871, -20.973651885986328, -0.5057087540626526, -38.90363693237305)
(-4.070475101470947, 6.549274444580078, 0.0, -1.0, -1.0, 0.0, 0.8536585569381714, 3.7195122241973877, 0.0, 12.281900405883789, -30.197097778320312, 0.0, 1450, 1588, 1514, 1574, 13.993303298950195, 5.991578102111816, 0.0, -12.793116569519043, 27.69356918334961, 9.142593383789062, -0.32502883672714233, 0.5351201295852661, 9.35268497467041, -27.133289337158203, -21.28188133239746, -0.8077687621116638, -49.222938537597656)
(-2.958528518676758, 5.663172245025635, 0.0, 0.0, -1.0, 0.0, -1.3414634466171265, 5.365853786468506, 0.0, 11.834114074707031, -26.65268898010254, 0.0, 1453, 1591, 1506, 1560, -26.844783782958984, 18.31011390686035, 0.0, -13.012170791625977, 27.64676856994629, 10.540461540222168, -0.19266843795776367, 0.6182094216346741, 10.966002464294434, -25.61483383178711, -21.61675262451172, -0.7677775621414185, -47.99936294555664)
(-2.8538787364959717, 5.829698085784912, 0.0, -1.0, -1.0, 0.0, 0.8536585569381714, 0.792682945728302, 0.0, 7.415514945983887, -27.31879234313965, 0.0, 1275, 1396, 1314, 1373, 28.778505325317383, 4.808189392089844, 0.0, -12.748751640319824, 28.01963233947754, 5.249485015869141, -0.09608754515647888, 0.32056546211242676, 5.473962783813477, -22.489179611206055, -21.947879791259766, -0.6765785813331604, -45.1136360168457)
(-1.463015079498291, 3.959641933441162, 0.0, -1.0, -1.0, 0.0, 6.9817070960998535, 1.4939024448394775, 0.0, 1.852060317993164, -19.83856773376465, 0.0, 1000, 1000, 1000, 1000, -8.319336891174316, 11.472637176513672, 0.0, -11.883508682250977, 25.717348098754883, -4.10371732711792, -0.05973843112587929, -0.2464253306388855, -4.409881114959717, -17.065975189208984, -22.135385513305664, -0.5129364728927612, -39.714298248291016)
(-1.4049030542373657, 3.167719841003418, 0.0, -1.0, -1.0, 0.0, -2.7134146690368652, -1.402438998222351, 0.0, 1.619612216949463, -16.670879364013672, 0.0, 1000, 1000, 1000, 1000, 6.666053295135498, -2.6005287170410156, 0.0, -13.151041030883789, 26.363386154174805, 3.466421604156494, 0.01094112265855074, 0.19547021389007568, 3.67283296585083, -12.214752197265625, -22.368694305419922, -0.35642004013061523, -34.93986511230469)
(-1.0960898399353027, 1.2638561725616455, 0.0, -1.0, -1.0, 0.0, 4.02439022064209, 2.7439024448394775, 0.0, 0.38435935974121094, -9.055424690246582, 0.0, 1000, 1000, 1000, 1000, -3.1749463081359863, 1.071908950805664, 0.0, -13.10622501373291, 26.228172302246094, -2.912024736404419, 0.022167669609189034, -0.17405180633068085, -3.063908815383911, -9.439461708068848, -22.510334014892578, -0.28248971700668335, -32.23228454589844)
