
(-1.5898234844207764, 5.147855758666992, 0.0, -1.0, -1.0, 0.0, -4.320297718048096, -11.28235149383545, 0.0, 4.718587875366211, -49.18284606933594, 0.0, 1000, 1000, 1000, 1000, 0.13758301734924316, 4.6215715408325195, 0.0, -1.5898234844207764, 5.147855758666992, 3.615554094314575, 0.0, 0.0, 3.615554094314575, -15.160197257995605, -0.0, 0.0, -15.160197257995605)
(-1.9053057432174683, 4.414296627044678, 0.0, -1.0, 0.0, 0.0, 4.030847549438477, 5.923755645751953, 0.0, 7.242445945739746, -35.31437301635742, 0.0, 1000, 1000, 1000, 1000, -0.7905921936035156, -0.3209261894226074, 0.0, -1.9053057432174683, 4.414296627044678, 1.2846393585205078, 0.0, -0.0, 1.2846393585205078, -16.495250701904297, -0.0, 0.0, -16.495250701904297)
(-0.9748985767364502, 5.7130231857299805, 0.0, -1.0, -1.0, 0.0, 6.931610584259033, 4.061160087585449, 0.0, -0.20081138610839844, -53.704185485839844, 0.0, 1000, 1000, 1000, 1000, 0.5297805070877075, 2.648601531982422, 0.0, -0.9748985767364502, 5.7130231857299805, -2.852968692779541, 0.0, -0.0, -2.852968692779541, -23.106138229370117, -0.0, 0.0, -23.106138229370117)
(0.35592707991600037, 4.994760990142822, 0.0, -1.0, -1.0, 0.0, -3.3584656715393066, -0.04570992290973663, 0.0, -10.847416877746582, -47.95808792114258, 0.0, 1000, 1000, 1000, 1000, 2.7559192180633545, 1.5654540061950684, 0.0, 0.35592707991600037, 4.994760990142822, -2.9955804347991943, 0.0, 0.0, -2.9955804347991943, -19.16495132446289, -0.0, -0.0, -19.16495132446289)
(-1.127313256263733, 5.831432819366455, 0.0, -1.0, 0.0, 0.0, -0.5493053197860718, 1.2214657068252563, 0.0, 1.0185060501098633, -46.65146255493164, 0.0, 1000, 1000, 1000, 1000, 0.03853726387023926, 3.937631607055664, 0.0, -1.127313256263733, 5.831432819366455, 0.627124547958374, 0.0, -0.0, 0.627124547958374, -19.149171829223633, -0.0, 0.0, -19.149171829223633)
(-0.5508760213851929, 4.855083465576172, 0.0, -1.0, -1.0, 0.0, 1.6949694156646729, 0.5955114364624023, 0.0, -3.592991828918457, -46.840667724609375, 0.0, 1000, 1000, 1000, 1000, -1.0266716480255127, 0.7040257453918457, 0.0, -0.5508760213851929, 4.855083465576172, -2.1151843070983887, 0.0, -0.0, -2.1151843070983887, -18.974472045898438, -0.0, -0.0, -18.974472045898438)
(-0.5930982828140259, 4.8515214920043945, 0.0, -1.0, 0.0, 0.0, -10.518771171569824, -0.16784733533859253, 0.0, -3.255213737487793, -38.812171936035156, 0.0, 1000, 1000, 1000, 1000, -0.9019646644592285, 1.7996411323547363, 0.0, -0.5930982828140259, 4.8515214920043945, 2.9054229259490967, 0.0, 0.0, 2.9054229259490967, -15.457730293273926, -0.0, -0.0, -15.457730293273926)
(-0.714701235294342, 4.488028526306152, 0.0, -1.0, -1.0, 0.0, 1.511763334274292, 5.358870029449463, 0.0, -2.2823901176452637, -43.90422821044922, 0.0, 1000, 1000, 1000, 1000, -5.251184463500977, -0.16366100311279297, 0.0, -0.714701235294342, 4.488028526306152, -1.5176613330841064, 0.0, 0.0, -1.5176613330841064, -19.70524024963379, -0.0, -0.0, -19.70524024963379)
(-0.7693427205085754, 4.803391456604004, 0.0, -1.0, -1.0, 0.0, 1.282755732536316, -1.3281526565551758, 0.0, -1.8452582359313965, -46.42713165283203, 0.0, 1000, 1000, 1000, 1000, -0.7615940570831299, -0.31458282470703125, 0.0, -0.7693427205085754, 4.803391456604004, -1.2512056827545166, 0.0, -0.0, -1.2512056827545166, -18.039592742919922, -0.0, 0.0, -18.039592742919922)
(-0.5257973670959473, 4.308485507965088, 0.0, -1.0, 0.0, 0.0, -0.7019770741462708, 3.7710840702056885, 0.0, -3.793621063232422, -34.4678840637207, 0.0, 1000, 1000, 1000, 1000, -0.6870875358581543, -3.6423797607421875, 0.0, -0.5257973670959473, 4.308485507965088, -1.2366576194763184, 0.0, 0.0, -1.2366576194763184, -15.295587539672852, -0.0, 0.0, -15.295587539672852)
(-0.527019202709198, 4.262594699859619, 0.0, -1.0, -1.0, 0.0, -1.3126641511917114, 0.8245190978050232, 0.0, -3.783846378326416, -42.10075759887695, 0.0, 1000, 1000, 1000, 1000, 0.01232767105102539, 1.4493069648742676, 0.0, -0.527019202709198, 4.262594699859619, -0.9884729385375977, 0.0, 0.0, -0.9884729385375977, -17.17011070251465, -0.0, -0.0, -17.17011070251465)
(-0.45227834582328796, 3.5795629024505615, 0.0, -1.0, -1.0, 0.0, 4.595732688903809, 0.5955114364624023, 0.0, -4.381772994995117, -36.636505126953125, 0.0, 1000, 1000, 1000, 1000, 0.23628711700439453, -0.1560964584350586, 0.0, -0.45227834582328796, 3.5795629024505615, -3.5910022258758545, 0.0, -0.0, -3.5910022258758545, -14.892807006835938, -0.0, -0.0, -14.892807006835938)
(-0.14988888800144196, 4.021746635437012, 0.0, 0.0, -1.0, 0.0, 0.7636717557907104, 3.007725238800049, 0.0, 1.1991111040115356, -40.173973083496094, 0.0, 1000, 1000, 1000, 1000, 0.8794699907302856, 0.9506473541259766, 0.0, -0.14988888800144196, 4.021746635437012, 0.17417573928833008, 0.0, 0.0, 0.17417573928833008, -17.27267837524414, -0.0, -0.0, -17.27267837524414)
(0.2004396915435791, 3.3413143157958984, 0.0, -1.0, -1.0, 0.0, 2.1682519912719727, -0.6411297917366028, 0.0, -9.603517532348633, -34.73051452636719, 0.0, 1100, 1100, 1100, 1100, 1.160632848739624, -0.7995562553405762, 0.0, 0.2004396915435791, 3.3413143157958984, -4.708707809448242, 0.0, 0.0, -4.708707809448242, -13.635754585266113, -0.0, 0.0, -13.635754585266113)
(-0.43978556990623474, 3.701223134994507, 0.0, -1.0, -1.0, 0.0, -1.556938886642456, 2.748183250427246, 0.0, -4.481715202331543, -37.60978698730469, 0.0, 1100, 1100, 1100, 1100, -0.42839837074279785, 0.6375713348388672, 0.0, -0.43978556990623474, 3.701223134994507, -1.1699105501174927, 0.0, -0.0, -1.1699105501174927, -16.1431884765625, -0.0, -0.0, -16.1431884765625)
(-0.4331977367401123, 3.6034958362579346, 0.0, -1.0, 0.0, 0.0, 0.8705419898033142, 3.007725238800049, 0.0, -4.534418106079102, -28.827966690063477, 0.0, 1100, 1100, 1100, 1100, 2.2866952419281006, -1.9541501998901367, 0.0, -0.4331977367401123, 3.6034958362579346, -2.1619839668273926, 0.0, -0.0, -2.1619839668273926, -12.73427677154541, -0.0, 0.0, -12.73427677154541)
(0.16859856247901917, 3.3120789527893066, 0.0, -1.0, -1.0, 0.0, -9.801213264465332, 2.076427459716797, 0.0, -9.348788261413574, -34.49663162231445, 0.0, 1100, 1100, 1100, 1100, 1.0565071105957031, 3.945122718811035, 0.0, 0.16859856247901917, 3.3120789527893066, 0.1809699982404709, 0.0, 0.0, 0.1809699982404709, -14.629223823547363, -0.0, 0.0, -14.629223823547363)
(-0.6987171173095703, 3.157060146331787, 0.0, -1.0, -1.0, 0.0, 1.4354274272918701, 0.22909924387931824, 0.0, -2.4102630615234375, -33.2564811706543, 0.0, 1100, 1121, 1100, 1128, -3.3859262466430664, 5.356493949890137, 0.0, -0.6987171173095703, 3.157060146331787, -1.538276195526123, 0.0, -0.0, -1.538276195526123, -13.394231796264648, -0.0, 0.0, -13.394231796264648)
(-0.5228074789047241, 2.871661901473999, 0.0, -1.0, 0.0, 0.0, -3.4653358459472656, 1.1298625469207764, 0.0, -3.817540168762207, -22.973295211791992, 0.0, 1194, 1213, 1204, 1224, -0.705141544342041, -8.462057113647461, 0.0, -0.5228074789047241, 2.871661901473999, -0.1408817321062088, 0.0, 0.0, -0.1408817321062088, -9.641263008117676, -0.0, 0.0, -9.641263008117676)
(-0.4573460519313812, 3.385995626449585, 0.0, -1.0, -1.0, 0.0, 3.4964962005615234, -3.1907479763031006, 0.0, -4.341231346130371, -35.08796691894531, 0.0, 1252, 1272, 1269, 1301, 7.5453948974609375, 9.932985305786133, 0.0, -0.4573460519313812, 3.385995626449585, -3.1350910663604736, 0.0, -0.0, -3.1350910663604736, -12.75888729095459, -0.0, 0.0, -12.75888729095459)
(-0.3252072334289551, 3.4937078952789307, 0.0, -1.0, -1.0, 0.0, 0.7331374287605286, 1.893221378326416, 0.0, -5.398342132568359, -35.94966125488281, 0.0, 1298, 1323, 1297, 1332, -0.45941853523254395, -34.22983932495117, 0.0, -0.3252072334289551, 3.4937078952789307, -2.452591896057129, 0.0, -0.0, -2.452591896057129, -15.137153625488281, -0.0, 0.0, -15.137153625488281)
(-0.4385547637939453, 4.311683177947998, 0.0, 0.0, -1.0, 0.0, 9.862908363342285, -18.03044319152832, 0.0, -4.4915618896484375, -34.493465423583984, 0.0, 1361, 1363, 1359, 1383, -54.91850280761719, 8.894510269165039, 0.0, -0.4385547637939453, 4.311683177947998, -5.741787910461426, 0.0, -0.0, -5.741787910461426, -6.585208892822266, -0.0, 0.0, -6.585208892822266)
(0.6385460495948792, 4.077261924743652, 0.0, -1.0, -1.0, 0.0, -16.182893753051758, 17.19093132019043, 0.0, -13.108367919921875, -40.61809539794922, 0.0, 1337, 1386, 1376, 1419, -20.49337387084961, -7.516695499420166, 0.0, 0.6385460495948792, 4.077261924743652, 1.229810357093811, 0.0, 0.0, 1.229810357093811, -23.123611450195312, -0.0, -0.0, -23.123611450195312)
(0.45583248138427734, 4.253652095794678, 0.0, -1.0, -1.0, 0.0, 2.5651984214782715, 1.3741374015808105, 0.0, -11.646659851074219, -42.02921676635742, 0.0, 1386, 1409, 1407, 1453, -11.91870403289795, -1.0739562511444092, 0.0, 0.45583248138427734, 4.253652095794678, -5.684743404388428, 0.0, -0.0, -5.684743404388428, -17.36134147644043, -0.0, 0.0, -17.36134147644043)
(1.4117436408996582, 4.6332807540893555, 0.0, -1.0, 0.0, 0.0, 4.290389537811279, 2.0916945934295654, 0.0, -19.293949127197266, -37.066246032714844, 0.0, 1400, 1413, 1393, 1444, -11.204811096191406, 61.9041748046875, 0.0, 1.4117436408996582, 4.6332807540893555, -9.433735847473145, 0.0, 0.0, -9.433735847473145, -15.663175582885742, -0.0, -0.0, -15.663175582885742)
(-17.564374923706055, 6.0352702140808105, 0.0, -1.0, -1.0, 0.0, -104.57984161376953, 56.885589599609375, 0.0, 132.51499938964844, -56.282161712646484, 0.0, 1241, 1522, 1493, 1394, -15.194332122802734, -77.80065155029297, 0.0, -17.564374923706055, 6.0352702140808105, 94.83793640136719, 0.0, 0.0, 94.83793640136719, -45.2671012878418, -0.0, -0.0, -45.2671012878418)
(1.4994562864303589, 1.3564438819885254, 0.0, -1.0, -1.0, 0.0, 122.22932434082031, -81.92356872558594, 0.0, -19.995651245117188, -18.851551055908203, 0.0, 1555, 1391, 1322, 1386, 16.930686950683594, -8.434978485107422, 0.0, 1.4994562864303589, 1.3564438819885254, -56.889991760253906, 0.0, -0.0, -56.889991760253906, 25.22880744934082, -0.0, 0.0, 25.22880744934082)
(-4.694305896759033, 4.477424621582031, 0.0, -1.0, 0.0, 0.0, -45.17525863647461, 3.28253436088562, 0.0, 29.554447174072266, -35.81939697265625, 0.0, 1321, 1412, 1474, 1446, -4.284383773803711, -17.902225494384766, 0.0, -4.694305896759033, 4.477424621582031, 29.891881942749023, 0.0, -0.0, 29.891881942749023, -15.640772819519043, -0.0, 0.0, -15.640772819519043)
(0.20226413011550903, 3.3698368072509766, 0.0, -1.0, -1.0, 0.0, 16.656801223754883, -14.396855354309082, 0.0, -9.618112564086914, -34.95869445800781, 0.0, 1406, 1401, 1403, 1440, 11.605301856994629, -10.418301582336426, 0.0, 0.20226413011550903, 3.3698368072509766, -10.509965896606445, 0.0, 0.0, -10.509965896606445, -8.224736213684082, -0.0, 0.0, -8.224736213684082)
(-8.448390007019043, 2.207923173904419, 0.0, -1.0, -1.0, 0.0, -118.21342468261719, 16.54970932006836, 0.0, 59.587120056152344, -25.66338539123535, 0.0, 1227, 1403, 1567, 1458, 20.959041595458984, -35.496734619140625, 0.0, -8.448390007019043, 2.207923173904419, 71.1202163696289, 0.0, 0.0, 71.1202163696289, -16.885238647460938, -0.0, -0.0, -16.885238647460938)
(-1.4935450553894043, 3.1529924869537354, 0.0, 0.0, 0.0, 0.0, 171.05374145507812, -14.503725051879883, 0.0, 11.948360443115234, -25.223939895629883, 0.0, 1475, 1356, 1344, 1480, -46.19056701660156, 36.77641677856445, 0.0, -1.4935450553894043, 3.1529924869537354, -63.64215087890625, 0.0, -0.0, -63.64215087890625, -4.2880859375, -0.0, 0.0, -4.2880859375)
(-3.9513559341430664, 5.133225917816162, 0.0, -1.0, -1.0, 0.0, -74.88518524169922, 8.015358924865723, 0.0, 23.61084747314453, -49.0658073425293, 0.0, 1258, 1383, 1523, 1490, 3.475217342376709, -30.04029083251953, 0.0, -3.9513559341430664, 5.133225917816162, 39.398414611816406, 0.0, -0.0, 39.398414611816406, -22.83246612548828, -0.0, 0.0, -22.83246612548828)
(-1.630581259727478, 5.590397834777832, 0.0, -1.0, -1.0, 0.0, 60.88581085205078, 1.3741374015808105, 0.0, 5.044650077819824, -52.723182678222656, 0.0, 1404, 1403, 1379, 1467, -33.213157653808594, -40.259193420410156, 0.0, -1.630581259727478, 5.590397834777832, -22.336463928222656, 0.0, -0.0, -22.336463928222656, -21.638927459716797, -0.0, -0.0, -21.638927459716797)
(-2.2967700958251953, 3.876331329345703, 0.0, -1.0, 0.0, 0.0, -0.5951068997383118, -20.854869842529297, 0.0, 10.374160766601562, -31.010650634765625, 0.0, 1380, 1397, 1439, 1438, -72.33644104003906, 2.1940364837646484, 0.0, -2.2967700958251953, 3.876331329345703, 4.387707233428955, 0.0, -0.0, 4.387707233428955, -4.062312126159668, -0.0, 0.0, -4.062312126159668)
(-17.48067283630371, 2.7134060859680176, 0.0, -1.0, -1.0, 0.0, -24.961519241333008, 64.85505676269531, 0.0, 131.8453826904297, -29.70724868774414, 0.0, 1239, 1440, 1513, 1463, -27.42677879333496, -36.48636245727539, 0.0, -17.48067283630371, 2.7134060859680176, 62.72275924682617, 0.0, -0.0, 62.72275924682617, -37.824920654296875, -0.0, -0.0, -37.824920654296875)
(4.399236679077148, 3.390536308288574, 0.0, -1.0, -1.0, 0.0, -1.3584656715393066, -26.671663284301758, 0.0, -43.19389343261719, -35.124290466308594, 0.0, 1479, 1452, 1341, 1381, 19.78457260131836, 8.25987434387207, 0.0, 4.399236679077148, 3.390536308288574, -16.73417091369629, 0.0, 0.0, -16.73417091369629, -3.3810508251190186, -0.0, 0.0, -3.3810508251190186)
(-9.1986083984375, 7.578855991363525, 0.0, -1.0, 0.0, 0.0, 2.549931287765503, -4.427389144897461, 0.0, 65.5888671875, -60.6308479309082, 0.0, 1380, 1476, 1402, 1396, 6.680817604064941, 1.8416399955749512, 0.0, -9.1986083984375, 7.578855991363525, 25.215574264526367, 0.0, -0.0, 25.215574264526367, -22.48138427734375, -0.0, 0.0, -22.48138427734375)
(-1.101190447807312, 3.116331100463867, 0.0, -1.0, -1.0, 0.0, -13.877549171447754, -17.755634307861328, 0.0, 0.8095235824584961, -32.93064880371094, 0.0, 1404, 1428, 1411, 1411, -36.29330062866211, -39.11642837524414, 0.0, -1.101190447807312, 3.116331100463867, 5.874829292297363, 0.0, 0.0, 5.874829292297363, -6.070005893707275, -0.0, 0.0, -6.070005893707275)
(-9.036240577697754, 1.613437533378601, 0.0, -1.0, -1.0, 0.0, -116.93098449707031, -44.74800109863281, 0.0, 64.28992462158203, -20.907501220703125, 0.0, 1295, 1421, 1551, 1387, -19.110118865966797, 36.844539642333984, 0.0, -9.036240577697754, 1.613437533378601, 72.48836517333984, 0.0, 0.0, 72.48836517333984, 9.536199569702148, -0.0, 0.0, 9.536199569702148)
(-7.2385969161987305, 5.656162261962891, 0.0, -1.0, 0.0, 0.0, 172.0919189453125, 70.03062438964844, 0.0, 49.908775329589844, -45.249298095703125, 0.0, 1480, 1475, 1255, 1445, 33.77165222167969, 12.724100112915039, 0.0, -7.2385969161987305, 5.656162261962891, -48.87325668334961, 0.0, -0.0, -48.87325668334961, -46.111968994140625, -0.0, -0.0, -46.111968994140625)
(-5.714987277984619, 4.934573173522949, 0.0, -1.0, -1.0, 0.0, -104.80884552001953, -15.160213470458984, 0.0, 37.71989822387695, -47.476585388183594, 0.0, 1301, 1441, 1500, 1412, -24.67537498474121, 55.557594299316406, 0.0, -5.714987277984619, 4.934573173522949, 57.011497497558594, 0.0, 0.0, 57.011497497558594, -12.926548957824707, -0.0, 0.0, -12.926548957824707)
(-2.440800428390503, 4.030488014221191, 0.0, -1.0, -1.0, 0.0, 43.313289642333984, 0.9161221385002136, 0.0, 11.526403427124023, -40.24390411376953, 0.0, 1413, 1420, 1381, 1439, -14.134082794189453, 13.727338790893555, 0.0, -2.440800428390503, 4.030488014221191, -12.714754104614258, 0.0, -0.0, -12.714754104614258, -16.46401023864746, -0.0, -0.0, -16.46401023864746)
(-7.142571449279785, 4.267655372619629, 0.0, -1.0, 0.0, 0.0, -62.09128952026367, -12.488457679748535, 0.0, 49.14057159423828, -34.14124298095703, 0.0, 1353, 1459, 1457, 1385, 28.88452911376953, -5.336869716644287, 0.0, -7.142571449279785, 4.267655372619629, 44.49274444580078, 0.0, 0.0, 44.49274444580078, -8.661114692687988, -0.0, 0.0, -8.661114692687988)
(-11.28834056854248, 5.069258213043213, 0.0, -1.0, -1.0, 0.0, 166.6873321533203, -22.396854400634766, 0.0, 82.30672454833984, -48.5540657043457, 0.0, 1509, 1463, 1297, 1385, -4.530930995941162, 12.327814102172852, 0.0, -11.28834056854248, 5.069258213043213, -33.75224304199219, 0.0, -0.0, -33.75224304199219, -10.462884902954102, -0.0, 0.0, -10.462884902954102)
(-3.7817790508270264, 3.8621437549591064, 0.0, -1.0, -1.0, 0.0, -92.85465240478516, 58.41230392456055, 0.0, 22.25423240661621, -38.89714813232422, 0.0, 1254, 1424, 1495, 1481, -60.09224319458008, 20.646970748901367, 0.0, -3.7817790508270264, 3.8621437549591064, 46.043556213378906, 0.0, 0.0, 46.043556213378906, -38.92377853393555, -0.0, -0.0, -38.92377853393555)
(-8.3832426071167, 3.5281076431274414, 0.0, -1.0, 0.0, 0.0, 28.076648712158203, 3.6947481632232666, 0.0, 59.065940856933594, -28.22486114501953, 0.0, 1425, 1475, 1376, 1377, -74.01570129394531, -15.310784339904785, 0.0, -8.3832426071167, 3.5281076431274414, 12.395716667175293, 0.0, 0.0, 12.395716667175293, -12.767843246459961, -0.0, -0.0, -12.767843246459961)
(-3.067277669906616, 0.5192088484764099, 0.0, -1.0, -1.0, 0.0, -8.900450706481934, -32.87013626098633, 0.0, 16.53822135925293, -12.153671264648438, 0.0, 1387, 1391, 1456, 1419, -66.40652465820312, -9.532212257385254, 0.0, -3.067277669906616, 0.5192088484764099, 10.175468444824219, 0.0, 0.0, 10.175468444824219, 8.286585807800293, -0.0, 0.0, 8.286585807800293)
