
(-1.1161898374557495, 2.8041300773620605, 0.0, 0.0, 0.0, 0.0, 5.511618137359619, -28.19864845275879, 0.0, 6.697138786315918, -16.824779510498047, 0.0, 1000, 1000, 1000, 1000, -1.5772371292114258, 7.268342971801758, 0.0, -1.1161898374557495, 6.238619804382324, 0.3556562066078186, 4.569486618041992, -0.6568654179573059, 4.268277645111084, 3.412160634994507, -11.884727478027344, 3.0198893547058105, -5.452676773071289)
(7.941389412735589e-08, 3.628333714718317e+28, 8.828180325246348e-44, 0.0, 0.0, 0.0, -186888192.0, -1.9316347513732445e-21, 2.704506036146897e-43, -7.218710808399668e-35, -4.09447693527909e-08, 2.6904930515036488e-43, 59392, 59395, 59395, 59395, -1.2836309165976273e-36, 607641337856.0, 2.6904930515036488e-43, 7.9413439380005e-08, -3.4368102761049605e-26, 3.2502863248073943e-14, -3.2340059144342483e-28, 6.133748525500716e-26, 2056374845440.0, -7.010978916090291e-35, 0.030147671699523926, -4.261824233218832e+20, -0.0015056802658364177)
(-0.9985402226448059, 1.317160964012146, 0.0, 0.0, 0.0, 0.0, -14.091435432434082, 62.885318756103516, 0.0, 5.991241455078125, -7.902965545654297, 0.0, 1000, 1000, 1000, 1000, -0.9580097198486328, 3.078798770904541, 0.0, -0.9985402226448059, 5.729436874389648, 6.0248026847839355, 4.592463970184326, 1.3922245502471924, 12.009490966796875, -21.23648452758789, -11.906081199645996, -5.932723045349121, -39.07529067993164)
(-1.1580053567886353, 2.5532166957855225, 0.0, 0.0, 0.0, 0.0, 0.15283969044685364, -9.58796215057373, 0.0, 6.948032379150391, -15.319299697875977, 0.0, 1000, 1000, 1000, 1000, -0.475785493850708, 1.317209243774414, 0.0, -1.1580053567886353, 6.360420227050781, 2.038557767868042, 4.623034477233887, -0.13539662957191467, 6.526195526123047, -1.719401240348816, -11.991436958312988, 1.399004340171814, -12.311834335327148)
(-1.111724615097046, 2.5503339767456055, 0.0, 0.0, 0.0, 0.0, 4.8245954513549805, -19.55742835998535, 0.0, 6.670347690582275, -15.302003860473633, 0.0, 1000, 1000, 1000, 1000, -0.96492600440979, 5.194250106811523, 0.0, -1.111724615097046, 6.191280364990234, 0.5537256598472595, 4.639697074890137, -0.5753113627433777, 4.618111610412598, 1.2766273021697998, -12.024449348449707, 2.175482988357544, -8.572339057922363)
(-0.9160751700401306, 1.643135905265808, 0.0, 0.0, 0.0, 0.0, 0.8551297783851624, -4.549793720245361, 0.0, 5.496450901031494, -9.85881519317627, 0.0, 1000, 1000, 1000, 1000, 0.29413509368896484, 0.7329676151275635, 0.0, -0.9160751700401306, 5.458350658416748, 1.392396330833435, 4.643746376037598, -0.08119186013936996, 5.95495080947876, -1.5927064418792725, -12.011641502380371, 0.45054948329925537, -13.15379810333252)
(-0.9469093084335327, 1.608138918876648, 0.0, 0.0, 0.0, 0.0, -2.3967785835266113, 8.427305221557617, 0.0, 5.681455612182617, -9.648833274841309, 0.0, 1000, 1000, 1000, 1000, 0.13608813285827637, 0.8932056427001953, 0.0, -0.9469093084335327, 5.524634838104248, 2.4234700202941895, 4.662623882293701, 0.2298477441072464, 7.315941333770752, -5.4228410720825195, -12.047802925109863, -0.7627198100090027, -18.23336410522461)
(-1.1335887908935547, 2.463120460510254, 0.0, 0.0, 0.0, 0.0, -4.88532829284668, 24.152496337890625, 0.0, 6.801532745361328, -14.778722763061523, 0.0, 1000, 1000, 1000, 1000, 0.1672670841217041, 6.896225929260254, 0.0, -1.1335887908935547, 6.344661712646484, 3.5060582160949707, 4.694474697113037, 0.4104953408241272, 8.611028671264648, -11.679366111755371, -12.141871452331543, -2.1234281063079834, -25.944665908813477)
(-1.1423444747924805, 2.5608508586883545, 0.0, 0.0, 0.0, 0.0, -0.8700610399246216, 4.427305221557617, 0.0, 6.854066848754883, -15.365104675292969, 0.0, 1000, 1000, 1000, 1000, 0.01710498332977295, 1.2839741706848145, 0.0, -1.1423444747924805, 6.338358402252197, 2.3172383308410645, 4.71505069732666, 0.0122908353805542, 7.04457950592041, -5.937723159790039, -12.190009117126465, -0.1755412518978119, -18.303274154663086)
(9.570166881189834e-11, -4.176990182199722e-38, 8.828180325246348e-44, 0.0, 0.0, 0.0, 1.4556310829401905e-20, 4.538668617991699e-32, 2.718519020790145e-43, -4.638381322199741e-37, -37.280517578125, 2.6904930515036488e-43, 59392, 59395, 59395, 59395, -6.185059054647537e+29, 7.485154462252191e-27, 2.6904930515036488e-43, 9.57012247226885e-11, -3.166363342742169e-29, -1.197232702815522e+19, -2.742190700555935e-25, 1.1121786974800788e+27, 2.4521653654696326e-37, 8.533007532167051e-33, 29.287233352661133, 21777.876953125, -26.1622314453125)
(-0.8927056789398193, 0.651382327079773, 0.0, 0.0, 0.0, 0.0, -17.221206665039062, 73.29753112792969, 0.0, 5.356234073638916, -3.9082939624786377, 0.0, 1000, 1000, 1000, 1000, -0.8512570858001709, -0.7678098678588867, 0.0, -0.8927056789398193, 5.187373161315918, 6.7732319831848145, 4.737200736999512, 1.7602370977401733, 13.270669937133789, -23.161746978759766, -12.184557914733887, -7.117348670959473, -42.463653564453125)
(-1.152220368385315, 2.6667323112487793, 0.0, 0.0, 0.0, 0.0, -0.06090076267719269, -9.771167755126953, 0.0, 6.913322448730469, -16.00039291381836, 0.0, 1000, 1000, 1000, 1000, 0.29474031925201416, 2.6910929679870605, 0.0, -1.152220368385315, 6.380277156829834, 2.0922670364379883, 4.774163246154785, -0.12160764634609222, 6.7448225021362305, -1.868767499923706, -12.304845809936523, 1.4227625131607056, -12.750850677490234)
(-1.165996789932251, 2.5372512340545654, 0.0, 0.0, 0.0, 0.0, -0.030366411432623863, 1.0532594919204712, 0.0, 6.995980739593506, -15.223506927490234, 0.0, 1000, 1000, 1000, 1000, -1.0438446998596191, 4.700583457946777, 0.0, -1.165996789932251, 6.341728687286377, 2.1079041957855225, 4.795472621917725, -0.09914543479681015, 6.8042311668396, -4.883029937744141, -12.348163604736328, 0.2306731641292572, -17.000520706176758)
(-0.9488694071769714, 1.9904985427856445, 0.0, 0.0, 0.0, 0.0, 6.916198253631592, -31.6795654296875, 0.0, 5.693216323852539, -11.942991256713867, 0.0, 1000, 1000, 1000, 1000, 0.08470845222473145, 2.2489070892333984, 0.0, -0.9488694071769714, 5.49528694152832, -0.36689457297325134, 4.79866361618042, -0.7162940502166748, 3.715475082397461, 5.9209723472595215, -12.331212997436523, 3.108030319213867, -3.302210569381714)
(-0.7716349959373474, 0.7363630533218384, 0.0, 0.0, 0.0, 0.0, -5.0685343742370605, 12.8700532913208, 0.0, 4.629809856414795, -4.418178558349609, 0.0, 1000, 1000, 1000, 1000, 2.4710493087768555, -4.141654968261719, 0.0, -0.7716349959373474, 4.801271915435791, 2.909503221511841, 4.801914215087891, 0.5747502446174622, 8.286168098449707, -5.186469078063965, -12.310856819152832, -1.3432142734527588, -18.840539932250977)
(-1.0969516038894653, 2.2175133228302, 0.0, 0.0, 0.0, 0.0, -4.763190746307373, 18.94639015197754, 0.0, 6.581709861755371, -13.30508041381836, 0.0, 1000, 1000, 1000, 1000, -0.6264252662658691, 5.889442443847656, 0.0, -1.0969516038894653, 6.11765718460083, 3.403470039367676, 4.842138767242432, 0.39455506205558777, 8.64016342163086, -9.67544174194336, -12.430846214294434, -1.5634574890136719, -23.66974449157715)
(-1.1265963315963745, 2.456852912902832, 0.0, 0.0, 0.0, 0.0, 0.39711451530456543, -0.6566641330718994, 0.0, 6.759577751159668, -14.741117477416992, 0.0, 1000, 1000, 1000, 1000, -0.6413297653198242, 3.441183090209961, 0.0, -1.1265963315963745, 6.204155921936035, 1.9087388515472412, 4.863903522491455, -0.13204699754714966, 6.640595436096191, -4.225336074829102, -12.480737686157227, 0.35245466232299805, -16.353618621826172)
(-0.941467821598053, 1.9386214017868042, 0.0, 0.0, 0.0, 0.0, 6.732992172241211, -26.47345733642578, 0.0, 5.648807048797607, -11.631728172302246, 0.0, 1000, 1000, 1000, 1000, -0.10336494445800781, 1.8034858703613281, 0.0, -0.941467821598053, 5.485465049743652, -0.32525554299354553, 4.868898391723633, -0.7000423073768616, 3.8436007499694824, 4.452518939971924, -12.471771240234375, 2.6279611587524414, -5.391291618347168)
(-0.7109895348548889, 0.8011438846588135, 0.0, 0.0, 0.0, 0.0, -1.0532671213150024, 3.1295955181121826, 0.0, 4.265937328338623, -4.806863307952881, 0.0, 1000, 1000, 1000, 1000, 2.417557716369629, -3.667557716369629, 0.0, -0.7109895348548889, 4.708950519561768, 1.5957612991333008, 4.867758274078369, 0.17737621068954468, 6.640895843505859, -2.3809375762939453, -12.445474624633789, -0.4302837550640106, -15.256695747375488)
(-1.0848523378372192, 2.1383252143859863, 0.0, 0.0, 0.0, 0.0, -7.3586106300354, 32.36623764038086, 0.0, 6.5091142654418945, -12.829951286315918, 0.0, 1000, 1000, 1000, 1000, -0.7531945705413818, 7.1900129318237305, 0.0, -1.0848523378372192, 6.087680816650391, 4.160317420959473, 4.910905361175537, 0.6574666500091553, 9.728690147399902, -13.558856964111328, -12.568126678466797, -2.8962011337280273, -29.023183822631836)
(-1.1307381391525269, 2.488999843597412, 0.0, 0.0, 0.0, 0.0, 0.6719236373901367, -1.7864351272583008, 0.0, 6.784428596496582, -14.933999061584473, 0.0, 1000, 1000, 1000, 1000, -0.5422601699829102, 2.9426674842834473, 0.0, -1.1307381391525269, 6.199146270751953, 1.8337514400482178, 4.933648109436035, -0.16905760765075684, 6.598341941833496, -3.9442691802978516, -12.620654106140137, 0.4877035617828369, -16.077219009399414)
(-0.8974071741104126, 1.8272109031677246, 0.0, 0.0, 0.0, 0.0, 7.221541881561279, -28.992542266845703, 0.0, 5.384443283081055, -10.963265419006348, 0.0, 1000, 1000, 1000, 1000, 0.35449349880218506, 0.5765948295593262, 0.0, -0.8974071741104126, 5.308676719665527, -0.5511295795440674, 4.935189247131348, -0.7414197325706482, 3.642639636993408, 5.408783435821533, -12.59926986694336, 2.827176332473755, -4.363309860229492)
(-0.7835711240768433, 1.0707931518554688, 0.0, 0.0, 0.0, 0.0, -4.9311299324035645, 10.96165657043457, 0.0, 4.7014265060424805, -6.4247589111328125, 0.0, 1000, 1000, 1000, 1000, 1.2046443223953247, -1.1180236339569092, 0.0, -0.7835711240768433, 4.946432590484619, 2.8897671699523926, 4.942228317260742, 0.5448482632637024, 8.376843452453613, -5.2159247398376465, -12.60177993774414, -1.1383837461471558, -18.956087112426758)
(-1.0573819875717163, 2.165503740310669, 0.0, 0.0, 0.0, 0.0, -0.5036488771438599, 1.8471527099609375, 0.0, 6.344291687011719, -12.993022918701172, 0.0, 1000, 1000, 1000, 1000, -0.6220090389251709, 4.010727882385254, 0.0, -1.0573819875717163, 5.865527629852295, 2.054382085800171, 4.987256050109863, -0.033564113080501556, 7.008073806762695, -4.452052593231201, -12.71413516998291, 0.06551142036914825, -17.100677490234375)
(-0.8735388517379761, 1.6988763809204102, 0.0, 0.0, 0.0, 0.0, 7.0688700675964355, -23.145214080810547, 0.0, 5.241232872009277, -10.193258285522461, 0.0, 1000, 1000, 1000, 1000, -0.3567821979522705, 2.315622329711914, 0.0, -0.8735388517379761, 5.18532657623291, -0.5482911467552185, 4.991321086883545, -0.7348083853721619, 3.708221673965454, 3.885586738586426, -12.703095436096191, 2.271207809448242, -6.546300888061523)
(-0.44097986817359924, 0.44088008999824524, 0.0, 0.0, 0.0, 0.0, 12.198640823364258, -29.572694778442383, 0.0, 2.6458792686462402, -2.645280599594116, 0.0, 1000, 1000, 1000, 1000, 0.5236773490905762, -1.4660192728042603, 0.0, -0.44097986817359924, 3.975728988647461, -2.865828275680542, 4.972592830657959, -1.1189430952072144, 0.9878214597702026, 8.078224182128906, -12.640416145324707, 2.6250369548797607, -1.9371552467346191)
(-0.36453646421432495, -0.4784025549888611, 0.0, 0.0, 0.0, 0.0, -15.801359176635742, 35.67921447753906, 0.0, 2.18721866607666, 2.870415210723877, 0.0, 1000, 1000, 1000, 1000, 4.158246040344238, -6.229373931884766, 0.0, -0.36453646421432495, 3.811483383178711, 5.396573543548584, 4.975530624389648, 1.7434966564178467, 12.1156005859375, -9.842639923095703, -12.63405990600586, -3.5939183235168457, -26.07061767578125)
(-1.1222376823425293, 2.3630313873291016, 0.0, 0.0, 0.0, 0.0, -5.526549816131592, 23.08379364013672, 0.0, 6.733426094055176, -14.17818832397461, 0.0, 1000, 1000, 1000, 1000, -1.9546186923980713, 10.163415908813477, 0.0, -1.1222376823425293, 6.23516845703125, 3.677992582321167, 5.0437703132629395, 0.3540242910385132, 9.075787544250488, -11.178594589233398, -12.821035385131836, -1.6650511026382446, -25.664682388305664)
(-1.0838531255722046, 2.301485300064087, 0.0, 0.0, 0.0, 0.0, 1.694824457168579, -3.3284199237823486, 0.0, 6.503118515014648, -13.80891227722168, 0.0, 1000, 1000, 1000, 1000, -0.47166013717651367, 3.4893412590026855, 0.0, -1.0838531255722046, 5.989914894104004, 1.4424883127212524, 5.060347557067871, -0.3195880055427551, 6.183248043060303, -3.1441478729248047, -12.847513198852539, 0.7250847816467285, -15.266575813293457)
(-0.9023179411888123, 1.7139531373977661, 0.0, 0.0, 0.0, 0.0, 4.290244102478027, -16.51926040649414, 0.0, 5.413907527923584, -10.283719062805176, 0.0, 1000, 1000, 1000, 1000, 0.4429924488067627, 0.1739482879638672, 0.0, -0.9023179411888123, 5.313676357269287, 0.33709901571273804, 5.06512975692749, -0.48543643951416016, 4.916791915893555, 1.8706624507904053, -12.838493347167969, 1.735805630683899, -9.232025146484375)
(-0.87494957447052, 1.440643072128296, 0.0, 0.0, 0.0, 0.0, -1.4807480573654175, 4.045626163482666, 0.0, 5.249697685241699, -8.643857955932617, 0.0, 1000, 1000, 1000, 1000, 0.20890021324157715, 1.0243492126464844, 0.0, -0.87494957447052, 5.1791605949401855, 2.0191338062286377, 5.079192161560059, 0.12388885021209717, 7.222215175628662, -3.806845188140869, -12.858759880065918, -0.3436059355735779, -17.00921058654785)
(-0.9891497492790222, 1.7611761093139648, 0.0, 0.0, 0.0, 0.0, -3.938763380050659, 15.54180908203125, 0.0, 5.934898376464844, -10.567056655883789, 0.0, 1000, 1000, 1000, 1000, 0.12814867496490479, 1.691493034362793, 0.0, -0.9891497492790222, 5.565108776092529, 2.9620985984802246, 5.1041669845581055, 0.332149475812912, 8.398415565490723, -7.832659721374512, -12.916838645935059, -1.3397704362869263, -22.08926773071289)
(-1.145472764968872, 2.687828779220581, 0.0, 0.0, 0.0, 0.0, 1.0994045734405518, -3.389488458633423, 0.0, 6.872836589813232, -16.126972198486328, 0.0, 1000, 1000, 1000, 1000, -0.7728760242462158, 2.980067253112793, 0.0, -1.145472764968872, 6.291136741638184, 1.7320295572280884, 5.143848896026611, -0.21741129457950592, 6.6584672927856445, -3.8212451934814453, -13.031316757202148, 0.6927922368049622, -16.15976905822754)
(-1.1372511386871338, 2.7632837295532227, 0.0, 0.0, 0.0, 0.0, -0.13723663985729218, 0.7021145224571228, 0.0, 6.823506832122803, -16.579702377319336, 0.0, 1000, 1000, 1000, 1000, -0.3153965473175049, 3.1934680938720703, 0.0, -1.1372511386871338, 6.301193714141846, 2.0882229804992676, 5.163313388824463, -0.06277734786272049, 7.188758850097656, -5.184545040130615, -13.08100414276123, 0.16300712525844574, -18.102542877197266)
(-1.1353145837783813, 2.7512354850769043, 0.0, 0.0, 0.0, 0.0, -0.3051755726337433, 1.328068733215332, 0.0, 6.811887741088867, -16.50741195678711, 0.0, 1000, 1000, 1000, 1000, -0.1097714900970459, 2.515076160430908, 0.0, -1.1353145837783813, 6.307795524597168, 2.1351189613342285, 5.183379650115967, -0.03298141434788704, 7.28551721572876, -5.350644111633301, -13.131876945495605, 0.08213149756193161, -18.400388717651367)
(-1.1386548280715942, 2.7396836280822754, 0.0, 0.0, 0.0, 0.0, -0.3509770929813385, 1.4654732942581177, 0.0, 6.8319292068481445, -16.43810272216797, 0.0, 1000, 1000, 1000, 1000, -0.39110589027404785, 2.8890509605407715, 0.0, -1.1386548280715942, 6.31295108795166, 2.154871940612793, 5.203657627105713, -0.019458796828985214, 7.339070796966553, -5.371072769165039, -13.182308197021484, 0.05370327830314636, -18.499677658081055)
(-1.1405420303344727, 2.790811061859131, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.511274814605713, 0.0, 6.843252182006836, -16.74486541748047, 0.0, 1000, 1000, 1000, 1000, -0.39441823959350586, 2.7147622108459473, 0.0, -1.1405420303344727, 6.3212127685546875, 2.149108409881592, 5.223745346069336, -0.014638418331742287, 7.35821533203125, -5.476841926574707, -13.233219146728516, 0.008697956800460815, -18.70136260986328)
(-1.1427395343780518, 2.780562400817871, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.6028778553009033, 0.0, 6.8564372062683105, -16.683374404907227, 0.0, 1000, 1000, 1000, 1000, -0.17978358268737793, 2.6626362800598145, 0.0, -1.1427395343780518, 6.327361583709717, 2.171384572982788, 5.244062423706055, -0.0051609487272799015, 7.410285949707031, -5.485876083374023, -13.284514427185059, 0.0048025487922132015, -18.765588760375977)
(-1.1422455310821533, 2.7781224250793457, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 1.6028778553009033, 0.0, 6.85347318649292, -16.66873550415039, 0.0, 1000, 1000, 1000, 1000, -0.10071325302124023, 2.835507869720459, 0.0, -1.1422455310821533, 6.331953048706055, 2.1704952716827393, 5.264349460601807, -0.004032352473586798, 7.430812358856201, -5.481484413146973, -13.335549354553223, 0.0025600730441510677, -18.81447410583496)
(-1.1445294618606567, 2.7945175170898438, 0.0, 0.0, 0.0, 0.0, -0.41204580664634705, 1.4502061605453491, 0.0, 6.8671770095825195, -16.767105102539062, 0.0, 1000, 1000, 1000, 1000, -0.40138840675354004, 2.869691848754883, 0.0, -1.1445294618606567, 6.337276458740234, 2.1837668418884277, 5.284652233123779, 0.0013682007556781173, 7.46978759765625, -5.465193748474121, -13.386688232421875, 0.007057928945869207, -18.844823837280273)
(-1.146659255027771, 2.790557384490967, 0.0, 0.0, 0.0, 0.0, -0.3967786133289337, 1.557076334953308, 0.0, 6.879955291748047, -16.743343353271484, 0.0, 1000, 1000, 1000, 1000, -0.3422667980194092, 2.83450984954834, 0.0, -1.146659255027771, 6.340261459350586, 2.1830201148986816, 5.3049774169921875, 0.001337519264779985, 7.489335060119629, -5.49012565612793, -13.437808990478516, -0.0026096701622009277, -18.930543899536133)
(-1.148025393486023, 2.7806644439697266, 0.0, 0.0, 0.0, 0.0, -0.427312970161438, 1.557076334953308, 0.0, 6.888152122497559, -16.68398666381836, 0.0, 1000, 1000, 1000, 1000, -0.17389893531799316, 2.6921463012695312, 0.0, -1.148025393486023, 6.342971324920654, 2.1946394443511963, 5.325342655181885, 0.005113920662552118, 7.5250959396362305, -5.472318649291992, -13.488896369934082, 0.0024566650390625, -18.958757400512695)
(-1.1489869356155396, 2.78812313079834, 0.0, 0.0, 0.0, 0.0, -0.32044273614883423, 1.4502061605453491, 0.0, 6.893921852111816, -16.72873878479004, 0.0, 1000, 1000, 1000, 1000, -0.4022798538208008, 2.7725677490234375, 0.0, -1.1489869356155396, 6.346311092376709, 2.16430926322937, 5.345705032348633, -0.005614596419036388, 7.504400253295898, -5.453683853149414, -13.539905548095703, 0.0072138248942792416, -18.98637580871582)
(-1.150500774383545, 2.7880935668945312, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.4502061605453491, 0.0, 6.9030046463012695, -16.728561401367188, 0.0, 1000, 1000, 1000, 1000, -0.35495901107788086, 2.813047409057617, 0.0, -1.150500774383545, 6.349533557891846, 2.171614408493042, 5.376150131225586, -0.002147674560546875, 7.54561710357666, -5.453630447387695, -13.616393089294434, 0.005369961261749268, -19.064653396606445)
(-1.1537158489227295, 2.8090016841888428, 0.0, 0.0, 0.0, 0.0, -0.19830533862113953, 1.5418092012405396, 0.0, 6.922295093536377, -16.8540096282959, 0.0, 1000, 1000, 1000, 1000, -1.8141725063323975, 3.731779098510742, 0.0, -1.1537158489227295, 6.354086875915527, 2.1361801624298096, 5.396504878997803, -0.014816013164818287, 7.517868995666504, -5.518745422363281, -13.667489051818848, -0.01665785349905491, -19.202892303466797)
(-0.4370482265949249, 0.5959963202476501, 0.0, 0.0, 0.0, 0.0, 35.83222961425781, -86.65666198730469, 0.0, 2.6222894191741943, -3.5759778022766113, 0.0, 1000, 1000, 1000, 1000, -1.3036494255065918, -6.122954368591309, 0.0, -0.4370482265949249, 3.574449300765991, -9.962982177734375, 5.360203266143799, -3.4957218170166016, -8.098501205444336, 24.924203872680664, -13.509270668029785, 7.906064033508301, 19.32099723815918)
(0.783846914768219, -2.92805552482605, 0.0, 0.0, 0.0, 0.0, -0.3815114498138428, 30.045625686645508, 0.0, -4.7030816078186035, 17.56833267211914, 0.0, 1000, 1000, 1000, 1000, 14.8222017288208, 1.8382582664489746, 0.0, 0.783846914768219, 1.6916602849960327, -1.296471118927002, 5.27487325668335, 0.5866348743438721, 4.565036773681641, -3.74318790435791, -13.361812591552734, -3.5845108032226562, -20.689512252807617)
(0.509842038154602, -2.4447274208068848, 0.0, 0.0, 0.0, 0.0, -2.015099287033081, 7.404404640197754, 0.0, -3.0590522289276123, 14.668364524841309, 0.0, 1000, 1000, 1000, 1000, 3.6135313510894775, -1.7044236660003662, 0.0, 0.509842038154602, 1.6785271167755127, -0.3131858706474304, 5.285998344421387, 0.4795587956905365, 5.452371120452881, 2.1791880130767822, -13.321414947509766, -1.2511250972747803, -12.393351554870605)
(0.19572153687477112, -2.1326518058776855, 0.0, 0.0, 0.0, 0.0, -14.121969223022461, 31.16012954711914, 0.0, -1.1743292808532715, 12.795910835266113, 0.0, 1000, 1000, 1000, 1000, 2.802016258239746, -5.230818748474121, 0.0, 0.19572153687477112, 2.201313018798828, 3.884291887283325, 5.303956031799316, 1.5164164304733276, 10.70466423034668, -5.509265899658203, -13.326241493225098, -3.1743268966674805, -22.00983428955078)
(-0.7411191463470459, -0.20599150657653809, 0.0, 0.0, 0.0, 0.0, -23.038000106811523, 67.63341522216797, 0.0, 4.446714878082275, 1.2359490394592285, 0.0, 1000, 1000, 1000, 1000, -2.482606887817383, -0.08196306228637695, 0.0, -0.7411191463470459, 4.347938537597656, 8.245414733886719, 5.375703811645508, 2.069518566131592, 15.69063663482666, -19.919240951538086, -13.462187767028809, -6.036910057067871, -39.418338775634766)
(-1.0177868604660034, 1.6948469877243042, 0.0, 0.0, 0.0, 0.0, -2.97693133354187, 13.908221244812012, 0.0, 6.106720924377441, -10.169081687927246, 0.0, 1000, 1000, 1000, 1000, -0.02371072769165039, 1.5666003227233887, 0.0, -1.0177868604660034, 5.754823207855225, 2.725095748901367, 5.411222457885742, -0.02629682421684265, 8.110021591186523, -7.223190784454346, -13.581345558166504, -0.4596780836582184, -21.26421546936035)
(-1.092250943183899, 2.265246868133545, 0.0, 0.0, 0.0, 0.0, 0.5955877900123596, -0.030709924176335335, 0.0, 6.553505897521973, -13.59148120880127, 0.0, 1000, 1000, 1000, 1000, -0.6758146286010742, 3.550175666809082, 0.0, -1.092250943183899, 6.121402263641357, 1.7873754501342773, 5.434925556182861, -0.3198854923248291, 6.9024152755737305, -4.068231105804443, -13.644484519958496, 0.7288826704025269, -16.98383331298828)
(-1.0718520879745483, 2.2969419956207275, 0.0, 0.0, 0.0, 0.0, -0.33570992946624756, 1.3891373872756958, 0.0, 6.431112289428711, -13.781652450561523, 0.0, 1000, 1000, 1000, 1000, -0.292682409286499, 2.7019786834716797, 0.0, -1.0718520879745483, 6.10638427734375, 2.0300467014312744, 5.452554702758789, -0.1412568837404251, 7.341344356536865, -4.551237106323242, -13.685479164123535, 0.3569064140319824, -17.879810333251953)
(-1.074939489364624, 2.3955137729644775, 0.0, 0.0, 0.0, 0.0, 0.5039847493171692, -0.6413969397544861, 0.0, 6.449636936187744, -14.373083114624023, 0.0, 1000, 1000, 1000, 1000, -0.8406445980072021, 4.504152774810791, 0.0, -1.074939489364624, 6.113109111785889, 1.7836955785751343, 5.47169303894043, -0.18233023583889008, 7.073058605194092, -4.119505882263184, -13.728673934936523, 0.39714086055755615, -17.451038360595703)
(-0.8682730793952942, 1.8998535871505737, 0.0, 0.0, 0.0, 0.0, 4.671923637390137, -36.82460403442383, 0.0, 5.209638595581055, -11.399121284484863, 0.0, 1000, 1000, 1000, 1000, 0.26526355743408203, 3.3673391342163086, 0.0, -0.8682730793952942, 5.0980544090271, 0.1613144874572754, 5.474353790283203, -0.5087565183639526, 5.126911640167236, 7.627645015716553, -13.696269035339355, 3.4449028968811035, -2.623720645904541)
(1.343641198231094e-38, -0.0074331448413431644, 2.6624670822171524e-43, 0.0, 0.0, 0.0, 5.556539001150502e-29, -2.6917969218635267e-17, 2.718519020790145e-43, 6.858154296875, 3.800656765445874e-31, 8.96831017167883e-44, 59392, 59395, 59395, 59395, -5.780601115779256e+28, -1.8123486652393828e-12, 8.828180325246348e-44, 1.3436322299209222e-38, 1.7692006984860315e-13, 4.047900903358936e-12, -1.5813019296762043e-11, 1.644737453757563e+18, 5.6247686805490655e-31, -2306544.25, 1493763989962752.0, -1.1379664524851295e+26, -2.9847088774452532e-24)
(0.6955042481422424, -1.8745105266571045, 0.0, 0.0, 0.0, 0.0, -32.595252990722656, -5.496358871459961, 0.0, -4.173025608062744, 11.247062683105469, 0.0, 1000, 1000, 1000, 1000, 5.695204257965088, 5.983180999755859, 0.0, 0.6955042481422424, 1.8918324708938599, 8.526668548583984, 5.369570732116699, 3.7914326190948486, 17.687671661376953, 5.023026466369629, -13.46237850189209, -0.12160599231719971, -8.560957908630371)
(0.05210814252495766, -2.0509586334228516, 0.0, 0.0, 0.0, 0.0, -23.74028968811035, 53.98455810546875, 0.0, -0.31264886260032654, 12.30575180053711, 0.0, 1000, 1000, 1000, 1000, 3.159970760345459, -8.853692054748535, 0.0, 0.05210814252495766, 2.598483085632324, 7.028292179107666, 5.40981388092041, 2.483546018600464, 14.921652793884277, -12.503642082214355, -13.487239837646484, -5.249268531799316, -31.240150451660156)
(-0.9764854311943054, 1.5910571813583374, 0.0, 0.0, 0.0, 0.0, -6.564717769622803, 32.33570098876953, 0.0, 5.858912467956543, -9.546342849731445, 0.0, 1000, 1000, 1000, 1000, -1.3048877716064453, 11.537362098693848, 0.0, -0.9764854311943054, 5.620793342590332, 3.7270889282226562, 5.492368221282959, 0.30709755420684814, 9.526555061340332, -12.56461238861084, -13.696978569030762, -2.3423831462860107, -28.603975296020508)
(-0.8316099643707275, 1.4920142889022827, 0.0, 0.0, 0.0, 0.0, 7.236809253692627, -32.77880096435547, 0.0, 4.989659786224365, -8.952085494995117, 0.0, 1000, 1000, 1000, 1000, -0.24108314514160156, 4.190754413604736, 0.0, -0.8316099643707275, 4.95331335067749, -0.6741448640823364, 5.498143672943115, -0.959408700466156, 3.8645899295806885, 7.148014545440674, -13.680073738098145, 3.610707998275757, -2.921351194381714)
(1.1620109869758115e+32, 6.992519740386193e-30, 2.6764800668604006e-43, 0.0, 0.0, 0.0, 4.755768024782778e-33, -4.496793926476033e-22, 2.718519020790145e-43, -1.6391277313232422e-05, 81769181216768.0, 8.96831017167883e-44, 59392, 59395, 59395, 59395, -6.901625694998958e-18, 5.101418024411844e-32, 8.828180325246348e-44, 1.162004797275615e+32, 1.0525703199933557e-14, 1.94214490410044e-15, -3.8417050790551244e-11, 3586280512290816.0, 3.807334366817231e-35, -200.66700744628906, 1060483327066112.0, -1.8694300532100238e+25, -1.8771576944755735e-28)
