
(-3.256380796432495, -0.03551860898733139, 0.0, -1.0, 0.0, 0.0, 7.804878234863281, -16.79878044128418, 0.0, 9.02552318572998, 0.14207443594932556, 0.0, 1510, 1461, 1488, 1419, 4.806532382965088, 0.9418277740478516, 0.0, -4.69909143447876, 15.622854232788086, 0.0, 0.0, -5.002140045166016, -5.002140045166016, 0.0, 0.0, 29.436115264892578, 29.436115264892578)
(-3.399505138397217, -0.8325257301330566, 0.0, -1.0, 0.0, 0.0, -5.853658676147461, -11.890243530273438, 0.0, 9.598020553588867, 3.3301029205322266, 0.0, 1508, 1507, 1511, 1468, 0.788109540939331, 4.437508583068848, 0.0, -4.973177433013916, 15.976975440979004, 0.0, 0.0, 0.16952195763587952, 0.16952195763587952, 0.0, 0.0, 11.063305854797363, 11.063305854797363)
(-1.1302546262741089, 3.6642446517944336, 0.0, -1.0, 0.0, 0.0, 3.353658437728882, -1.3719512224197388, 0.0, 0.5210185050964355, -14.656978607177734, 0.0, 1511, 1490, 1510, 1483, 4.770489692687988, -20.581153869628906, 0.0, -5.233086109161377, 16.48353385925293, -0.0, 0.0, -8.508856773376465, -8.508856773376465, -0.0, 0.0, 11.945155143737793, 11.945155143737793)
(-1.8633495569229126, 0.8448057174682617, 0.0, -1.0, 0.0, 0.0, 5.182926654815674, -0.7317073345184326, 0.0, 3.4533982276916504, -3.379222869873047, 0.0, 1478, 1474, 1531, 1518, 10.195423126220703, 2.7264013290405273, 0.0, -5.105342388153076, 16.666767120361328, -0.0, 0.0, -7.756428241729736, -7.756428241729736, -0.0, 0.0, 4.315553188323975, 4.315553188323975)
(0.5733347535133362, -0.43238526582717896, 0.0, -1.0, 0.0, 0.0, 4.72560977935791, -9.29878044128418, 0.0, -6.293338775634766, 1.7295410633087158, 0.0, 1499, 1482, 1528, 1498, 28.240524291992188, -8.186041831970215, 0.0, -4.074550628662109, 16.25152587890625, -0.0, 0.0, -6.897430419921875, -6.897430419921875, 0.0, 0.0, 11.608697891235352, 11.608697891235352)
(2.3689136505126953, -0.7660329937934875, 0.0, -1.0, 0.0, 0.0, 4.756097793579102, 9.237804412841797, 0.0, -13.475654602050781, 3.06413197517395, 0.0, 1479, 1489, 1514, 1520, 36.59535598754883, 28.758831024169922, 0.0, -4.316013813018799, 17.579269409179688, -0.0, 0.0, -8.951354026794434, -8.951354026794434, -0.0, 0.0, -4.137723922729492, -4.137723922729492)
(2.574392080307007, -0.9468466639518738, 0.0, -1.0, 0.0, 0.0, 8.536585807800293, 2.012195110321045, 0.0, -14.297568321228027, 3.787386655807495, 0.0, 1499, 1520, 1516, 1531, 7.416630744934082, -27.591463088989258, 0.0, -4.259155750274658, 17.79405975341797, -0.0, 0.0, -8.440093994140625, -8.440093994140625, 0.0, 0.0, -9.068105697631836, -9.068105697631836)
(2.8922386169433594, -2.470999002456665, 0.0, -1.0, 0.0, 0.0, -6.95121955871582, -2.0731706619262695, 0.0, -15.568954467773438, 9.88399600982666, 0.0, 1509, 1538, 1592, 1559, 2.4360783100128174, -6.526439666748047, 0.0, -4.01570987701416, 18.46478843688965, -0.0, 0.0, 5.6092705726623535, 5.6092705726623535, 0.0, 0.0, 1.290013074874878, 1.290013074874878)
(4.032425403594971, 1.924100399017334, 0.0, -1.0, 0.0, 0.0, 6.189024448394775, -12.012195587158203, 0.0, -20.129701614379883, -7.696401596069336, 0.0, 1534, 1565, 1553, 1539, -4.564659118652344, 48.496429443359375, 0.0, -1.857630729675293, 18.548171997070312, -0.0, 0.0, 1.4436041116714478, 1.4436041116714478, 0.0, 0.0, -4.251104831695557, -4.251104831695557)
(7.722864151000977, 1.2856090068817139, 0.0, -1.0, 0.0, 0.0, -3.262195110321045, 15.609756469726562, 0.0, -34.891456604003906, -5.1424360275268555, 0.0, 1495, 1553, 1553, 1588, 10.265572547912598, 7.132515907287598, 0.0, -2.26845383644104, 18.59695816040039, -0.0, 0.0, -4.074087142944336, -4.074087142944336, -0.0, 0.0, -23.336376190185547, -23.336376190185547)
(5.513572692871094, 4.169317722320557, 0.0, -1.0, 0.0, 0.0, 0.8231707215309143, -16.64634132385254, 0.0, -26.054290771484375, -16.677270889282227, 0.0, 1560, 1558, 1562, 1506, 4.028985500335693, 19.093984603881836, 0.0, -2.71113657951355, 19.031869888305664, -0.0, 0.0, 3.296621322631836, 3.296621322631836, -0.0, 0.0, 14.605926513671875, 14.605926513671875)
(1.6097495555877686, 0.5155774354934692, 0.0, -1.0, 0.0, 0.0, -2.6524391174316406, 4.1768293380737305, 0.0, -10.438998222351074, -2.062309741973877, 0.0, 1538, 1531, 1572, 1554, 30.458236694335938, 13.866836547851562, 0.0, -3.3733315467834473, 21.140552520751953, -0.0, 0.0, -7.411187648773193, -7.411187648773193, -0.0, 0.0, 6.085700511932373, 6.085700511932373)
(0.2752891182899475, 5.437098026275635, 0.0, -1.0, 0.0, 0.0, 7.682926654815674, -6.341463565826416, 0.0, -5.101156234741211, -21.74839210510254, 0.0, 1497, 1559, 1557, 1577, -2.19340181350708, -6.09038782119751, 0.0, -2.98415470123291, 19.59954833984375, -0.0, 0.0, 0.39019179344177246, 0.39019179344177246, -0.0, 0.0, -20.341407775878906, -20.341407775878906)
(0.62102210521698, 1.4962644577026367, 0.0, 0.0, 0.0, 0.0, -18.75, -6.920731544494629, 0.0, -2.48408842086792, -5.985057830810547, 0.0, 1519, 1533, 1625, 1513, -10.965392112731934, 42.742549896240234, 0.0, -1.027904987335205, 18.382173538208008, 0.0, 0.0, 21.587190628051758, 21.587190628051758, 0.0, 0.0, 24.46725845336914, 24.46725845336914)
(-2.433842658996582, 1.420175313949585, 0.0, -1.0, 0.0, 0.0, 6.006097793579102, -23.04878044128418, 0.0, 5.735370635986328, -5.68070125579834, 0.0, 1568, 1516, 1578, 1529, 13.243490219116211, 28.488143920898438, 0.0, -2.216167449951172, 20.31784439086914, -0.0, 0.0, -10.778970718383789, -10.778970718383789, 0.0, 0.0, 25.113035202026367, 25.113035202026367)
(-2.67364239692688, 4.699379920959473, 0.0, -1.0, 0.0, 0.0, -3.6890244483947754, -14.359756469726562, 0.0, 6.6945695877075195, -18.79751968383789, 0.0, 1544, 1538, 1561, 1544, 11.493597984313965, 57.13544464111328, 0.0, -5.6806488037109375, 21.23094940185547, 0.0, 0.0, -7.199715614318848, -7.199715614318848, -0.0, 0.0, 5.7023396492004395, 5.7023396492004395)
(0.6406593918800354, 3.093905210494995, 0.0, -1.0, 0.0, 0.0, 6.95121955871582, 10.884146690368652, 0.0, -6.5626373291015625, -12.37562084197998, 0.0, 1554, 1565, 1542, 1529, 1.9291037321090698, -18.364139556884766, 0.0, -3.5728750228881836, 20.870277404785156, -0.0, 0.0, -3.9423911571502686, -3.9423911571502686, -0.0, 0.0, 0.5632461309432983, 0.5632461309432983)
(2.269803285598755, 2.2635891437530518, 0.0, -1.0, 0.0, 0.0, -3.2012195587158203, 5.792683124542236, 0.0, -13.07921314239502, -9.054356575012207, 0.0, 1556, 1566, 1558, 1510, -1.1521568298339844, -20.38652992248535, 0.0, -3.0178439617156982, 20.374691009521484, -0.0, 0.0, 4.758686542510986, 4.758686542510986, -0.0, 0.0, 9.56475830078125, 9.56475830078125)
(-1.2603352069854736, 5.747816562652588, 0.0, -1.0, 0.0, 0.0, -4.542683124542236, 11.890243530273438, 0.0, 1.0413408279418945, -22.99126625061035, 0.0, 1515, 1571, 1561, 1543, -13.525802612304688, 53.424217224121094, 0.0, -2.759612560272217, 21.655183792114258, 0.0, 0.0, 8.62283706665039, 8.62283706665039, -0.0, 0.0, -9.475871086120605, -9.475871086120605)
(-0.1084178239107132, 0.44406604766845703, 0.0, -1.0, 0.0, 0.0, 1.5548779964447021, -13.079268455505371, 0.0, -3.566328763961792, -1.7762641906738281, 0.0, 1546, 1536, 1582, 1526, 14.554106712341309, -24.560712814331055, 0.0, -1.752143383026123, 20.811433792114258, -0.0, 0.0, 1.5506139993667603, 1.5506139993667603, 0.0, 0.0, 16.120746612548828, 16.120746612548828)
(-0.8132352828979492, 1.979259729385376, 0.0, -1.0, 0.0, 0.0, -9.84756088256836, -12.042682647705078, 0.0, -0.7470588684082031, -7.917038917541504, 0.0, 1553, 1528, 1574, 1531, 5.843181610107422, -18.92015266418457, 0.0, -3.576685667037964, 21.4178409576416, 0.0, 0.0, -5.387752532958984, -5.387752532958984, 0.0, 0.0, 17.066204071044922, 17.066204071044922)
(-1.419564127922058, 3.313213586807251, 0.0, -1.0, 0.0, 0.0, 0.060975611209869385, 23.04878044128418, 0.0, 1.6782565116882324, -13.252854347229004, 0.0, 1489, 1567, 1548, 1587, -17.308292388916016, 3.806049346923828, 0.0, -5.628819942474365, 22.057470321655273, 0.0, 0.0, -0.42139098048210144, -0.42139098048210144, -0.0, 0.0, -29.243030548095703, -29.243030548095703)
(1.1928249597549438, 1.6123472452163696, 0.0, 0.0, 0.0, 0.0, 20.030487060546875, -15.27439022064209, 0.0, -4.771299839019775, -10.44938850402832, 0.0, 1572, 1565, 1556, 1497, 2.476938247680664, 15.555578231811523, 0.0, -2.240861415863037, 22.037044525146484, -0.0, 0.0, 3.0859594345092773, 3.0859594345092773, 0.0, 0.0, 16.412172317504883, 16.412172317504883)
(2.956099033355713, 6.237569332122803, 0.0, -1.0, 0.0, 0.0, -1.9817073345184326, -33.07926940917969, 0.0, -15.824396133422852, -24.95027732849121, 0.0, 1582, 1521, 1575, 1512, 19.91520881652832, 48.07422637939453, 0.0, -3.1250078678131104, 22.023168563842773, -0.0, 0.0, -9.60954475402832, -9.60954475402832, 0.0, 0.0, 31.171161651611328, 31.171161651611328)
(1.232192873954773, 6.7310333251953125, 0.0, -1.0, 0.0, 0.0, -15.487804412841797, 1.0670732259750366, 0.0, -8.92877197265625, -26.92413330078125, 0.0, 1534, 1570, 1571, 1516, -30.847911834716797, 10.048826217651367, 0.0, -4.300922393798828, 22.932161331176758, 0.0, 0.0, 12.653395652770996, 12.653395652770996, -0.0, 0.0, 4.803882598876953, 4.803882598876953)
(3.2001237869262695, 1.0068418979644775, 0.0, -1.0, 0.0, 0.0, 22.2560977935791, 13.841463088989258, 0.0, -16.800495147705078, -4.02736759185791, 0.0, 1522, 1590, 1526, 1548, 7.796474456787109, -18.27263069152832, 0.0, -0.5330870151519775, 21.707317352294922, -0.0, 0.0, 1.7147057056427002, 1.7147057056427002, -0.0, 0.0, -22.4064884185791, -22.4064884185791)
(2.0395877361297607, 5.201311111450195, 0.0, -1.0, 0.0, 0.0, -11.189023971557617, 1.3414634466171265, 0.0, -12.158350944519043, -20.80524444580078, 0.0, 1501, 1589, 1541, 1559, -23.527734756469727, 16.392391204833984, 0.0, -2.2855260372161865, 19.350915908813477, -0.0, 0.0, 7.566960334777832, 7.566960334777832, -0.0, 0.0, -26.149213790893555, -26.149213790893555)
(3.0170576572418213, 3.053926467895508, 0.0, -1.0, -1.0, 0.0, 12.34756088256836, -11.890243530273438, 0.0, -16.06822967529297, -16.21570587158203, 0.0, 1548, 1553, 1558, 1531, 17.402698516845703, 67.7144775390625, 0.0, -2.6362881660461426, 17.721643447875977, -0.0, 0.0, -2.232834815979004, -2.232834815979004, -0.0, 0.0, 5.449075698852539, 5.449075698852539)
(3.315666437149048, 5.105957984924316, 0.0, -1.0, 0.0, 0.0, -5.487804889678955, 45.57926940917969, 0.0, -17.262664794921875, -20.423831939697266, 0.0, 1452, 1576, 1550, 1612, -5.090670585632324, -54.57880401611328, 0.0, -2.928208589553833, 18.579875946044922, -0.0, 0.0, 5.387924671173096, 5.387924671173096, -0.0, 0.0, -46.54408264160156, -46.54408264160156)
(4.232583522796631, 4.852051258087158, 0.0, -1.0, 0.0, 0.0, 7.439024448394775, -9.695121765136719, 0.0, -20.930334091186523, -19.408205032348633, 0.0, 1559, 1555, 1583, 1496, 2.98307204246521, -2.1977949142456055, 0.0, -1.3454339504241943, 17.229122161865234, -0.0, 0.0, 10.852950096130371, 10.852950096130371, -0.0, 0.0, 22.90241241455078, 22.90241241455078)
(3.934393882751465, 8.287032127380371, 0.0, -1.0, 0.0, 0.0, -4.634146213531494, 10.27439022064209, 0.0, -19.73757553100586, -33.148128509521484, 0.0, 1482, 1552, 1573, 1583, -19.950645446777344, 62.57496643066406, 0.0, -0.8551899790763855, 18.385986328125, -0.0, 0.0, 5.117130279541016, 5.117130279541016, -0.0, 0.0, -20.146827697753906, -20.146827697753906)
(3.6671929359436035, 1.224181056022644, 0.0, -1.0, 0.0, 0.0, -2.3475608825683594, -17.225608825683594, 0.0, -18.668771743774414, -4.896724224090576, 0.0, 1549, 1555, 1572, 1514, -8.299301147460938, 9.59949779510498, 0.0, -0.9231778979301453, 16.009004592895508, -0.0, 0.0, 5.8835015296936035, 5.8835015296936035, 0.0, 0.0, 13.183267593383789, 13.183267593383789)
(1.2869144678115845, -0.987890362739563, 0.0, -1.0, 0.0, 0.0, -25.39634132385254, -49.878047943115234, 0.0, -9.14765739440918, 3.951561450958252, 0.0, 1588, 1535, 1582, 1485, 13.018415451049805, 59.17615509033203, 0.0, -3.284000873565674, 15.87104320526123, 0.0, 0.0, 0.8867735266685486, 0.8867735266685486, 0.0, 0.0, 37.509525299072266, 37.509525299072266)
(-11.663747787475586, -0.6786097288131714, 0.0, -1.0, 0.0, 0.0, -38.29268264770508, 1.8902438879013062, 0.0, 42.654991149902344, 2.7144389152526855, 0.0, 1508, 1525, 1609, 1547, -29.661848068237305, 44.73044204711914, 0.0, -16.0612850189209, 17.833845138549805, 0.0, 0.0, 9.61892318725586, 9.61892318725586, 0.0, 0.0, 11.270917892456055, 11.270917892456055)
(-6.268739223480225, -2.269847869873047, 0.0, -1.0, 0.0, 0.0, 50.70121765136719, 36.09756088256836, 0.0, 21.0749568939209, 9.079391479492188, 0.0, 1546, 1631, 1486, 1527, 12.358501434326172, -57.37239074707031, 0.0, -7.20975923538208, 20.41280174255371, -0.0, 0.0, 0.9674942493438721, 0.9674942493438721, -0.0, 0.0, -31.554454803466797, -31.554454803466797)
(0.622082531452179, -2.170635223388672, 0.0, -1.0, -1.0, 0.0, 13.90243911743164, 8.140243530273438, 0.0, -6.488329887390137, 8.682540893554688, 0.0, 1509, 1585, 1558, 1539, -28.034420013427734, 48.49239730834961, 0.0, 0.20853398740291595, 19.212038040161133, -0.0, 0.0, 13.801630973815918, 13.801630973815918, 0.0, 0.0, -14.150233268737793, -14.150233268737793)
(-0.8964279890060425, 2.164792537689209, 0.0, -1.0, 0.0, 0.0, -30.2439022064209, -8.47560977935791, 0.0, -0.4142880439758301, -8.659170150756836, 0.0, 1491, 1539, 1640, 1521, -49.67605209350586, 23.61233901977539, 0.0, -0.7521365880966187, 19.41310691833496, 0.0, 0.0, 31.95267105102539, 31.95267105102539, -0.0, 0.0, 17.878263473510742, 17.878263473510742)
(-10.257662773132324, 2.770108461380005, 0.0, -1.0, 0.0, 0.0, -38.29268264770508, -35.914634704589844, 0.0, 37.0306510925293, -11.08043384552002, 0.0, 1570, 1526, 1588, 1506, -10.248055458068848, 38.588199615478516, 0.0, -12.341314315795898, 19.1820125579834, 0.0, 0.0, -0.40852195024490356, -0.40852195024490356, 0.0, 0.0, 31.545183181762695, 31.545183181762695)
(-3.9005110263824463, -0.1202307939529419, 0.0, -1.0, 0.0, 0.0, 47.86585235595703, -17.286584854125977, 0.0, 11.602044105529785, 0.4809231758117676, 0.0, 1600, 1604, 1500, 1486, 2.826052665710449, -9.002256393432617, 0.0, -6.334761142730713, 18.20548439025879, -0.0, 0.0, -5.853968620300293, -5.853968620300293, 0.0, 0.0, 2.44661021232605, 2.44661021232605)
(-1.8176844120025635, 3.746664524078369, 0.0, -1.0, 0.0, 0.0, -34.69512176513672, 13.841463088989258, 0.0, 3.270737648010254, -14.986658096313477, 0.0, 1450, 1556, 1580, 1604, -12.424559593200684, -7.28131103515625, 0.0, -2.1193649768829346, 18.40182876586914, 0.0, 0.0, 10.551137924194336, 10.551137924194336, -0.0, 0.0, -32.45521545410156, -32.45521545410156)
(-6.278457164764404, 6.334220886230469, 0.0, -1.0, 0.0, 0.0, 2.77439022064209, -5.0, 0.0, 21.113828659057617, -25.336883544921875, 0.0, 1561, 1513, 1580, 1536, 22.10782241821289, 32.630088806152344, 0.0, -7.5600666999816895, 19.767684936523438, 0.0, 0.0, -10.91853141784668, -10.91853141784668, -0.0, 0.0, 23.195167541503906, 23.195167541503906)
(-6.3764238357543945, 3.83855938911438, 0.0, -1.0, 0.0, 0.0, -7.8353657722473145, 6.7682929039001465, 0.0, 21.505695343017578, -15.35423755645752, 0.0, 1525, 1578, 1538, 1549, -2.007571220397949, -5.757826805114746, 0.0, -6.730036735534668, 21.05137062072754, 0.0, 0.0, 0.4438551366329193, 0.4438551366329193, -0.0, 0.0, -15.951569557189941, -15.951569557189941)
(-4.865196704864502, 7.9860944747924805, 0.0, -1.0, 0.0, 0.0, 26.0060977935791, 29.664634704589844, 0.0, 15.460786819458008, -31.944377899169922, 0.0, 1493, 1534, 1567, 1596, -7.0404767990112305, -11.429672241210938, 0.0, -4.838114261627197, 20.699541091918945, -0.0, 0.0, -7.0833258628845215, -7.0833258628845215, -0.0, 0.0, -17.54490852355957, -17.54490852355957)
(-4.298537731170654, 5.565535545349121, 0.0, -1.0, 0.0, 0.0, -12.682927131652832, -5.70121955871582, 0.0, 13.194150924682617, -22.262142181396484, 0.0, 1507, 1526, 1608, 1548, -19.9158878326416, 14.85500717163086, 0.0, -5.189943313598633, 21.909603118896484, 0.0, 0.0, 9.637872695922852, 9.637872695922852, -0.0, 0.0, 10.113080024719238, 10.113080024719238)
(-0.8111349940299988, 6.114038467407227, 0.0, -1.0, 0.0, 0.0, 14.603658676147461, -17.10365867614746, 0.0, -0.7554600238800049, -24.456153869628906, 0.0, 1565, 1538, 1562, 1524, 9.230552673339844, -7.864540100097656, 0.0, -3.4570159912109375, 22.87393569946289, -0.0, 0.0, -7.2326979637146, -7.2326979637146, -0.0, 0.0, 16.075321197509766, 16.075321197509766)
(-1.3181278705596924, 3.207340955734253, 0.0, -1.0, 0.0, 0.0, -18.35365867614746, 1.4329267740249634, 0.0, 1.2725114822387695, -12.829363822937012, 0.0, 1498, 1511, 1589, 1597, 18.41208839416504, -0.0550684928894043, 0.0, -5.423478126525879, 24.379121780395508, 0.0, 0.0, -8.744868278503418, -8.744868278503418, -0.0, 0.0, -5.0406975746154785, -5.0406975746154785)
(-2.0852890014648438, 7.724054336547852, 0.0, 0.0, 0.0, 0.0, 14.237804412841797, -5.487804889678955, 0.0, 8.341156005859375, -30.896217346191406, 0.0, 1539, 1560, 1527, 1563, 30.449419021606445, 45.45561218261719, 0.0, -8.864483833312988, 25.552595138549805, -0.0, 0.0, -13.825708389282227, -13.825708389282227, -0.0, 0.0, -14.407113075256348, -14.407113075256348)
(-2.5531716346740723, 1.541179895401001, 0.0, -1.0, 0.0, 0.0, 3.841463327407837, 7.530488014221191, 0.0, 6.212686538696289, -6.164719581604004, 0.0, 1520, 1549, 1569, 1552, 2.9913711547851562, -57.49433517456055, 0.0, -6.600611209869385, 25.84466552734375, 0.0, 0.0, 1.392641544342041, 1.392641544342041, -0.0, 0.0, -2.8434135913848877, -2.8434135913848877)
(-1.8950525522232056, 2.8893959522247314, 0.0, -1.0, 0.0, 0.0, 11.95121955871582, 23.20121955871582, 0.0, 3.5802102088928223, -11.557583808898926, 0.0, 1472, 1559, 1561, 1598, -5.004751205444336, -26.78768539428711, 0.0, -3.5199718475341797, 25.977598190307617, -0.0, 0.0, 2.4195778369903564, 2.4195778369903564, -0.0, 0.0, -30.906692504882812, -30.906692504882812)
(-0.7576555013656616, 9.556447982788086, 0.0, -1.0, 0.0, 0.0, 0.8841463327407837, 3.6890244483947754, 0.0, -0.9693779945373535, -38.225791931152344, 0.0, 1472, 1531, 1599, 1588, -37.4113883972168, 39.87668991088867, 0.0, -2.1655514240264893, 25.158851623535156, -0.0, 0.0, 7.305181980133057, 7.305181980133057, -0.0, 0.0, -11.961926460266113, -11.961926460266113)
(2.0461792945861816, 6.2116498947143555, 0.0, -1.0, 0.0, 0.0, -10.70121955871582, 10.762195587158203, 0.0, -12.184717178344727, -24.846599578857422, 0.0, 1457, 1543, 1615, 1575, -50.531925201416016, -21.17046356201172, 0.0, -0.9690573811531067, 24.871347427368164, -0.0, 0.0, 21.43647003173828, 21.43647003173828, -0.0, 0.0, -11.47745132446289, -11.47745132446289)
(2.931633472442627, 4.419923305511475, 0.0, -1.0, 0.0, 0.0, -1.4939024448394775, 25.457317352294922, 0.0, -15.726533889770508, -17.6796932220459, 0.0, 1476, 1539, 1599, 1576, -36.43356704711914, -10.786492347717285, 0.0, -0.9460391402244568, 25.632326126098633, -0.0, 0.0, 11.497472763061523, 11.497472763061523, -0.0, 0.0, -9.891824722290039, -9.891824722290039)
(3.88633394241333, 3.268702983856201, 0.0, -1.0, 0.0, 0.0, -15.27439022064209, -5.853658676147461, 0.0, -19.54533576965332, -13.074811935424805, 0.0, 1524, 1516, 1617, 1537, -5.347163200378418, 48.001407623291016, 0.0, -2.7617404460906982, 27.970897674560547, -0.0, 0.0, 8.257848739624023, 8.257848739624023, -0.0, 0.0, 21.987571716308594, 21.987571716308594)
(0.4665258824825287, 2.189403772354126, 0.0, 0.0, 0.0, 0.0, -15.945121765136719, -13.445121765136719, 0.0, -1.8661035299301147, -8.757615089416504, 0.0, 1525, 1551, 1584, 1529, -18.720233917236328, 24.389469146728516, 0.0, -6.870582580566406, 28.98690414428711, 0.0, 0.0, 10.133731842041016, 10.133731842041016, 0.0, 0.0, 7.275866508483887, 7.275866508483887)
(2.846144437789917, 5.848697662353516, 0.0, -1.0, 0.0, 0.0, 11.554878234863281, -2.8353657722473145, 0.0, -15.384577751159668, -23.394790649414062, 0.0, 1587, 1567, 1545, 1491, 19.783390045166016, -35.22669219970703, 0.0, -5.285977840423584, 29.342084884643555, -0.0, 0.0, -1.4600861072540283, -1.4600861072540283, -0.0, 0.0, 18.284334182739258, 18.284334182739258)
(-1.709385871887207, 10.343404769897461, 0.0, -1.0, 0.0, 0.0, 8.47560977935791, 5.396341323852539, 0.0, 2.837543487548828, -41.373619079589844, 0.0, 1557, 1593, 1520, 1520, -42.40871810913086, 29.24582290649414, 0.0, -5.32896614074707, 29.438879013061523, -0.0, 0.0, -0.9024631381034851, -0.9024631381034851, -0.0, 0.0, -8.96115493774414, -8.96115493774414)
(2.065247058868408, 3.420222043991089, 0.0, -1.0, 0.0, 0.0, 14.664633750915527, -0.030487805604934692, 0.0, -12.260988235473633, -13.680888175964355, 0.0, 1586, 1575, 1543, 1486, -7.629678726196289, 1.8333663940429688, 0.0, -2.5397884845733643, 29.56662368774414, -0.0, 0.0, 1.3699170351028442, 1.3699170351028442, -0.0, 0.0, 17.118364334106445, 17.118364334106445)
(2.6340725421905518, 3.048382520675659, 0.0, -1.0, 0.0, 0.0, 1.25, 30.884145736694336, 0.0, -14.536290168762207, -12.193530082702637, 0.0, 1515, 1537, 1548, 1589, 21.792057037353516, -32.40705490112305, 0.0, -1.6602153778076172, 31.74695587158203, -0.0, 0.0, -14.979954719543457, -14.979954719543457, -0.0, 0.0, -15.679579734802246, -15.679579734802246)
(-0.7564669847488403, 2.502798318862915, 0.0, -1.0, 0.0, 0.0, -8.87195110321045, -23.109756469726562, 0.0, -0.9741320610046387, -10.01119327545166, 0.0, 1569, 1503, 1594, 1528, 4.408757209777832, 14.059219360351562, 0.0, -4.8263726234436035, 29.794673919677734, 0.0, 0.0, -10.012691497802734, -10.012691497802734, 0.0, 0.0, 32.98344039916992, 32.98344039916992)
(-0.19381089508533478, 1.5102125406265259, 0.0, 0.0, 0.0, 0.0, -6.9817070960998535, -13.32317066192627, 0.0, 0.7752435803413391, -6.0408501625061035, 0.0, 1590, 1557, 1534, 1509, 6.0624308586120605, -7.513538837432861, 0.0, -6.528657913208008, 31.127758026123047, 0.0, 0.0, -12.249382019042969, -12.249382019042969, 0.0, 0.0, 14.572749137878418, 14.572749137878418)
(1.4392393827438354, 10.19883918762207, 0.0, -1.0, 0.0, 0.0, 2.0426828861236572, -0.396341472864151, 0.0, -9.7569580078125, -40.79535675048828, 0.0, 1572, 1561, 1550, 1507, 37.786399841308594, 45.3728141784668, 0.0, -6.034146785736084, 31.277002334594727, -0.0, 0.0, -2.0527875423431396, -2.0527875423431396, -0.0, 0.0, 13.546884536743164, 13.546884536743164)
(-3.6564743518829346, 12.722647666931152, 0.0, -1.0, 0.0, 0.0, 9.908536911010742, -25.884145736694336, 0.0, 10.625897407531738, -50.89059066772461, 0.0, 1583, 1563, 1568, 1476, -40.74259948730469, 39.14568328857422, 0.0, -4.4533538818359375, 31.37516975402832, 0.0, 0.0, 7.839390754699707, 7.839390754699707, -0.0, 0.0, 28.1124210357666, 28.1124210357666)
(-1.2489019632339478, 13.201881408691406, 0.0, -1.0, 0.0, 0.0, 17.774391174316406, 2.2865853309631348, 0.0, 0.995607852935791, -52.807525634765625, 0.0, 1521, 1519, 1576, 1574, 26.462514877319336, -17.319183349609375, 0.0, -1.236737608909607, 30.794832229614258, -0.0, 0.0, -10.272522926330566, -10.272522926330566, -0.0, 0.0, 1.075513243675232, 1.075513243675232)
(-0.17733649909496307, 9.326202392578125, 0.0, -1.0, 0.0, 0.0, -15.396341323852539, 4.786585330963135, 0.0, -3.290653944015503, -37.3048095703125, 0.0, 1475, 1506, 1596, 1612, 22.091196060180664, -15.307515144348145, 0.0, -2.5827744007110596, 30.606414794921875, 0.0, 0.0, -6.090023040771484, -6.090023040771484, -0.0, 0.0, -11.574864387512207, -11.574864387512207)
(1.1621962785720825, 9.611804008483887, 0.0, -1.0, 0.0, 0.0, 4.756097793579102, 4.817073345184326, 0.0, -8.648784637451172, -38.44721603393555, 0.0, 1502, 1537, 1560, 1591, 0.7440401315689087, -12.241833686828613, 0.0, -3.8573174476623535, 29.623802185058594, -0.0, 0.0, -8.877911567687988, -8.877911567687988, -0.0, 0.0, -16.572128295898438, -16.572128295898438)
(0.8098152279853821, 8.169321060180664, 0.0, -1.0, 0.0, 0.0, -8.079268455505371, -3.0487804412841797, 0.0, -7.239260673522949, -32.677284240722656, 0.0, 1536, 1526, 1591, 1537, 14.193747520446777, -1.0344257354736328, 0.0, -4.391311168670654, 29.048498153686523, 0.0, 0.0, 1.3241989612579346, 1.3241989612579346, -0.0, 0.0, 16.047014236450195, 16.047014236450195)
(1.4466333389282227, 10.098371505737305, 0.0, -1.0, 0.0, 0.0, -1.676829218864441, -4.4817070960998535, 0.0, -9.78653335571289, -40.39348602294922, 0.0, 1515, 1593, 1554, 1527, -53.582374572753906, 21.37089729309082, 0.0, -3.5304877758026123, 29.101551055908203, -0.0, 0.0, 16.179882049560547, 16.179882049560547, -0.0, 0.0, -12.796364784240723, -12.796364784240723)
(4.420470237731934, 7.232301712036133, 0.0, -1.0, 0.0, 0.0, 5.579268455505371, -20.365854263305664, 0.0, -21.681880950927734, -28.92920684814453, 0.0, 1557, 1555, 1566, 1512, 10.85815143585205, 24.35223960876465, 0.0, -0.6260678768157959, 28.9674015045166, -0.0, 0.0, 2.8475701808929443, 2.8475701808929443, -0.0, 0.0, 14.021319389343262, 14.021319389343262)
(-0.5150175094604492, 8.264161109924316, 0.0, -1.0, 0.0, 0.0, -16.585365295410156, -1.097561001777649, 0.0, -1.9399299621582031, -33.056644439697266, 0.0, 1503, 1516, 1590, 1582, -0.9105150699615479, -27.364076614379883, 0.0, -4.288415431976318, 30.16192054748535, 0.0, 0.0, -4.769711017608643, -4.769711017608643, -0.0, 0.0, -1.3248766660690308, -1.3248766660690308)
