
(-4.504748821258545, -0.9481639266014099, 0.0, 0.0, 0.0, 0.0, -24.305068969726562, -5.511610507965088, 0.0, 36.03799057006836, 7.585311412811279, 0.0, 1000, 1000, 1000, 1000, -4.276653289794922, 3.4134979248046875, 0.0, -4.504748821258545, -0.9481639266014099, 0.0, 175.04734802246094, -0.05605774000287056, 174.9912872314453, 0.0, 14.536442756652832, 1.8841592073440552, 16.420602798461914)
(-5.0755133628845215, -2.1621646881103516, 0.0, 0.0, 0.0, 0.0, 10.046076774597168, 2.7937328815460205, 0.0, 40.60410690307617, 17.297317504882812, 0.0, 1000, 1000, 1000, 1000, -4.744275093078613, -9.565406799316406, 0.0, -5.0755133628845215, -2.1621646881103516, 0.0, 180.6054229736328, -1.2804784774780273, 179.324951171875, 0.0, 16.6012020111084, -1.0518473386764526, 15.549354553222656)
(-5.315181255340576, -0.13816280663013458, 0.0, 0.0, 0.0, 0.0, -8.656213760375977, 1.7860991954803467, 0.0, 42.52145004272461, 1.1053024530410767, 0.0, 1100, 1220, 1233, 1100, -3.49806547164917, -3.4045140743255615, 0.0, -5.315181255340576, -0.13816280663013458, 0.0, 185.2667236328125, 0.9287354350090027, 186.19546508789062, -0.0, 16.544132232666016, 2.630702257156372, 19.174835205078125)
(-1.4365750551223755, -0.12349069118499756, 0.0, 0.0, 0.0, 0.0, 49.03844451904297, 3.84716796875, 0.0, 11.492600440979004, 0.9879255294799805, 0.0, 1100, 1224, 1228, 1100, 17.180572509765625, -7.1843647956848145, 0.0, -1.4365750551223755, -0.12349069118499756, -0.0, 187.75921630859375, -9.564438819885254, 178.1947784423828, -0.0, 16.724031448364258, 0.9203728437423706, 17.6444034576416)
(2.681763172149658, -0.27529558539390564, 0.0, 0.0, 0.0, 0.0, -8.457740783691406, -7.420007705688477, 0.0, -21.454105377197266, 2.202364683151245, 0.0, 1100, 1178, 1283, 1100, -5.911141395568848, -2.2605364322662354, 0.0, 2.681763172149658, -0.27529558539390564, -0.0, 184.0312042236328, 3.9262948036193848, 187.95750427246094, 0.0, 16.498022079467773, 3.8857779502868652, 20.383800506591797)
(2.5959930419921875, 1.6212888956069946, 0.0, 0.0, 0.0, 0.0, 12.778901100158691, -6.366572380065918, 0.0, -20.7679443359375, -12.970311164855957, 0.0, 1100, 1206, 1240, 1100, -1.9042999744415283, 6.499797821044922, 0.0, 2.5959930419921875, 1.6212888956069946, -0.0, 182.06088256835938, -5.95878791809082, 176.1020965576172, -0.0, 14.768381118774414, 7.084917068481445, 21.85329818725586)
(2.005667209625244, 1.1742784976959229, 0.0, 0.0, 0.0, 0.0, 5.969740390777588, 5.679228782653809, 0.0, -16.045337677001953, -9.394227981567383, 0.0, 1100, 1193, 1245, 1100, 8.07966423034668, -9.474725723266602, 0.0, 2.005667209625244, 1.1742784976959229, -0.0, 180.2297821044922, -2.9132235050201416, 177.31655883789062, -0.0, 13.610106468200684, -2.4892935752868652, 11.12081241607666)
(-0.29521700739860535, 0.9311701059341431, 0.0, 0.0, 0.0, 0.0, -24.7325496673584, -11.511610984802246, 0.0, 2.3617360591888428, -7.4493608474731445, 0.0, 1000, 1000, 1000, 1000, -3.5004162788391113, -3.0059337615966797, 0.0, -0.29521700739860535, 0.9311701059341431, 0.0, 180.0793914794922, 5.893265247344971, 185.97265625, 0.0, 12.34790325164795, 3.1789400577545166, 15.526843070983887)
(-4.748206615447998, -0.5047734975814819, 0.0, 0.0, 0.0, 0.0, 8.183481216430664, -3.8169541358947754, 0.0, 37.985652923583984, 4.0381879806518555, 0.0, 1100, 1194, 1258, 1100, -4.488408088684082, -3.2780961990356445, 0.0, -4.748206615447998, -0.5047734975814819, 0.0, 185.3255615234375, -6.808290481567383, 178.51727294921875, 0.0, 12.940563201904297, 2.0416979789733887, 14.982261657714844)
(1.8509998321533203, 1.4958473443984985, 0.0, 0.0, 0.0, 0.0, 11.297985076904297, 11.205946922302246, 0.0, -14.807998657226562, -11.966778755187988, 0.0, 1100, 1241, 1248, 1100, -2.5728397369384766, -0.9263749122619629, 0.0, 1.8509998321533203, 1.4958473443984985, -0.0, 183.3007354736328, 1.9439889192581177, 185.24472045898438, -0.0, 11.333907127380371, -1.263887643814087, 10.070019721984863)
(3.4874675273895264, 1.7967238426208496, 0.0, 0.0, 0.0, 0.0, -6.030259609222412, 5.3280839920043945, 0.0, -27.89974021911621, -14.373790740966797, 0.0, 1000, 1000, 1000, 1000, 2.088233709335327, -7.647950172424316, 0.0, 3.4874675273895264, 1.7967238426208496, -0.0, 179.73614501953125, 3.4479904174804688, 183.18414306640625, -0.0, 9.557943344116211, -0.696399986743927, 8.861543655395508)
(-0.5116564631462097, 0.795130729675293, 0.0, 0.0, 0.0, 0.0, -6.946290016174316, -9.175732612609863, 0.0, 4.093251705169678, -6.361045837402344, 0.0, 1000, 1000, 1000, 1000, 1.5785026550292969, -4.859501838684082, 0.0, -0.5116564631462097, 0.795130729675293, 0.0, 180.6168670654297, -0.32903075218200684, 180.287841796875, 0.0, 8.23245620727539, 0.863015353679657, 9.095471382141113)
(-1.8384158611297607, 0.6263796091079712, 0.0, 0.0, 0.0, 0.0, -1.404305338859558, -1.2826030254364014, 0.0, 14.707326889038086, -5.0110368728637695, 0.0, 1000, 1000, 1000, 1000, -1.5845787525177002, -5.790909767150879, 0.0, -1.8384158611297607, 0.6263796091079712, 0.0, 182.6204376220703, 0.2643817067146301, 182.88482666015625, -0.0, 7.4276556968688965, 2.039762020111084, 9.46741771697998)
(-2.877037525177002, -0.19958756864070892, 0.0, 0.0, 0.0, 0.0, -10.671481132507324, -4.183366298675537, 0.0, 23.016300201416016, 1.5967005491256714, 0.0, 1000, 1000, 1000, 1000, -1.581380844116211, -3.3537120819091797, 0.0, -2.877037525177002, -0.19958756864070892, 0.0, 185.1318817138672, 1.6736277341842651, 186.80551147460938, 0.0, 7.4578680992126465, 1.5875240564346313, 9.045392036437988)
(-3.8318960666656494, -1.3941501379013062, 0.0, 0.0, 0.0, 0.0, 8.152946472167969, -0.38183969259262085, 0.0, 30.655168533325195, 11.15320110321045, 0.0, 1000, 1000, 1000, 1000, -1.2100379467010498, -5.672243118286133, 0.0, -3.8318960666656494, -1.3941501379013062, 0.0, 189.09811401367188, -3.562265634536743, 185.5358428955078, 0.0, 8.750547409057617, -0.5983415246009827, 8.152205467224121)
(-1.6835992336273193, -1.1096279621124268, 0.0, 0.0, 0.0, 0.0, -5.09896183013916, 4.274648666381836, 0.0, 13.468793869018555, 8.877023696899414, 0.0, 1000, 1000, 1000, 1000, -1.4132885932922363, -1.3731040954589844, 0.0, -1.6835992336273193, -1.1096279621124268, 0.0, 190.2360382080078, 2.3204519748687744, 192.55648803710938, 0.0, 9.506540298461914, -2.8441781997680664, 6.662362098693848)
(-3.7288239002227783, -1.4528356790542603, 0.0, 0.0, 0.0, 0.0, 1.6643970012664795, -2.9467251300811768, 0.0, 29.830591201782227, 11.622685432434082, 0.0, 1000, 1000, 1000, 1000, -4.218623161315918, -4.300237655639648, 0.0, -3.7288239002227783, -1.4528356790542603, 0.0, 194.10345458984375, -1.8038625717163086, 192.29959106445312, 0.0, 10.558404922485352, 0.8897663354873657, 11.448171615600586)
(-3.959244966506958, -1.4398164749145508, 0.0, 0.0, 0.0, 0.0, -4.885221481323242, 2.1067099571228027, 0.0, 31.673959732055664, 11.518531799316406, 0.0, 1100, 1210, 1252, 1100, -3.394578456878662, -3.178206443786621, 0.0, -3.959244966506958, -1.4398164749145508, 0.0, 197.64134216308594, 0.6401171088218689, 198.28146362304688, 0.0, 11.742362022399902, 0.4489326477050781, 12.19129467010498)
(0.9986154437065125, -0.5148900747299194, 0.0, 0.0, 0.0, 0.0, 41.32851791381836, 8.549457550048828, 0.0, -7.9889235496521, 4.1191205978393555, 0.0, 1100, 1243, 1220, 1100, -0.4931340217590332, -12.095139503479004, 0.0, 0.9986154437065125, -0.5148900747299194, -0.0, 197.72303771972656, -4.761415004730225, 192.9616241455078, -0.0, 12.273669242858887, 0.6146548390388489, 12.888323783874512)
(3.782289981842041, 0.7030662894248962, 0.0, 0.0, 0.0, 0.0, 1.5422595739364624, 5.55709171295166, 0.0, -30.258319854736328, -5.62453031539917, 0.0, 1100, 1203, 1256, 1100, 3.8178107738494873, -4.292280673980713, 0.0, 3.782289981842041, 0.7030662894248962, -0.0, 193.20323181152344, -1.884144902229309, 191.319091796875, -0.0, 11.30347728729248, -0.7204838395118713, 10.582993507385254)
(5.115158557891846, 1.482214331626892, 0.0, 0.0, 0.0, 0.0, -6.8699541091918945, 7.694496154785156, 0.0, -40.921268463134766, -11.857714653015137, 0.0, 1100, 1215, 1246, 1100, 16.20728302001953, -7.6045684814453125, 0.0, 5.115158557891846, 1.482214331626892, -0.0, 188.14688110351562, 3.1675403118133545, 191.31442260742188, -0.0, 9.878473281860352, -1.764114260673523, 8.114358901977539)
(6.095471382141113, 0.940090537071228, 0.0, 0.0, 0.0, 0.0, 15.328518867492676, 4.457854747772217, 0.0, -48.763771057128906, -7.520724296569824, 0.0, 1100, 1216, 1237, 1100, 25.365642547607422, -9.292657852172852, 0.0, 6.095471382141113, 0.940090537071228, -0.0, 183.0385284423828, -1.1279679536819458, 181.91055297851562, -0.0, 8.581393241882324, -3.8167786598205566, 4.764614582061768)
(8.54979133605957, 0.9153180718421936, 0.0, 0.0, 0.0, 0.0, -6.0149922370910645, 13.725030899047852, 0.0, -68.39833068847656, -7.322544574737549, 0.0, 1100, 1221, 1235, 1100, 12.679585456848145, 0.6118168830871582, 0.0, 8.54979133605957, 0.9153180718421936, -0.0, 174.38865661621094, 2.2529892921447754, 176.6416473388672, -0.0, 7.778254508972168, -5.8027191162109375, 1.9755353927612305)
(7.854361534118652, 1.389278769493103, 0.0, 0.0, 0.0, 0.0, 3.832335948944092, -4.183366298675537, 0.0, -62.83489227294922, -11.114230155944824, 0.0, 1100, 1240, 1222, 1100, 1.349931001663208, -0.3083205223083496, 0.0, 7.854361534118652, 1.389278769493103, -0.0, 167.45877075195312, -1.1771215200424194, 166.28164672851562, -0.0, 6.0707783699035645, 3.778299331665039, 9.849077224731445)
(8.0874662399292, 0.9516834020614624, 0.0, 0.0, 0.0, 0.0, -1.3127022981643677, 5.373885631561279, 0.0, -64.6997299194336, -7.613467216491699, 0.0, 1100, 1253, 1280, 1100, 11.541007995605469, 2.023347854614258, 0.0, 8.0874662399292, 0.9516834020614624, -0.0, 159.85462951660156, 2.3721022605895996, 162.2267303466797, -0.0, 5.1052751541137695, -2.7586007118225098, 2.3466744422912598)
(11.628616333007812, 1.2206741571426392, 0.0, 0.0, 0.0, 0.0, 28.580427169799805, -0.9925267100334167, 0.0, -93.0289306640625, -9.765393257141113, 0.0, 1100, 1290, 1281, 1100, 19.1065616607666, 2.844740390777588, 0.0, 11.628616333007812, 1.2206741571426392, -0.0, 149.18331909179688, -7.136188507080078, 142.04713439941406, -0.0, 3.793515682220459, 3.4180474281311035, 7.2115631103515625)
(18.162328720092773, 1.6592707633972168, 0.0, 0.0, 0.0, 0.0, 10.397221565246582, -6.839855194091797, 0.0, -145.2986297607422, -13.274166107177734, 0.0, 1100, 1277, 1275, 1100, 31.48080825805664, 10.497376441955566, 0.0, 18.162328720092773, 1.6592707633972168, -0.0, 131.7382049560547, 2.299335241317749, 134.03753662109375, -0.0, 1.991815447807312, 3.50048828125, 5.492303848266602)
(19.787832260131836, 1.8129596710205078, 0.0, 0.0, 0.0, 0.0, 0.2598167955875397, 4.503656387329102, 0.0, -158.3026580810547, -14.503677368164062, 0.0, 1100, 1239, 1283, 1100, 24.4842586517334, 3.29947566986084, 0.0, 19.787832260131836, 1.8129596710205078, -0.0, 113.02114868164062, 3.5244600772857666, 116.54560852050781, -0.0, 0.11803684383630753, -1.2105944156646729, -1.0925575494766235)
(19.044729232788086, 2.4467766284942627, 0.0, 0.0, 0.0, 0.0, -8.564610481262207, 11.053275108337402, 0.0, -152.3578338623047, -19.5742130279541, 0.0, 1100, 1239, 1295, 1116, 33.283531188964844, 6.340061187744141, 0.0, 19.044729232788086, 2.4467766284942627, -0.0, 94.92312622070312, 1.8120161294937134, 96.73514556884766, -0.0, -2.3892874717712402, -4.544061660766602, -6.933349132537842)
(20.581710815429688, 2.514253616333008, 0.0, 0.0, 0.0, 0.0, 2.962106943130493, 6.167778491973877, 0.0, -164.6536865234375, -20.114028930664062, 0.0, 1100, 1248, 1264, 1125, 26.660245895385742, -0.22141408920288086, 0.0, 20.581710815429688, 2.514253616333008, -0.0, 75.79988098144531, 2.4083266258239746, 78.20820617675781, -0.0, -4.850536823272705, -4.2199201583862305, -9.070456504821777)
(21.58485984802246, 2.031073808670044, 0.0, 0.0, 0.0, 0.0, 2.2750840187072754, -0.8093206286430359, 0.0, -172.6788787841797, -16.24859046936035, 0.0, 1138, 1261, 1257, 1162, 23.531700134277344, -8.664844512939453, 0.0, 21.58485984802246, 2.031073808670044, -0.0, 55.51445770263672, -1.04764723777771, 54.46681213378906, -0.0, -7.045389175415039, 0.3710435628890991, -6.67434549331665)
(20.540637969970703, 2.3923442363739014, 0.0, 0.0, 0.0, 0.0, -11.404305458068848, -5.511610507965088, 0.0, -164.32510375976562, -19.13875389099121, 0.0, 1164, 1248, 1243, 1175, 36.30392074584961, -1.8259520530700684, 0.0, 20.540637969970703, 2.3923442363739014, -0.0, 36.12822341918945, 1.9216305017471313, 38.04985427856445, -0.0, -9.235746383666992, 5.220134735107422, -4.01561164855957)
(16.706052780151367, 2.8466994762420654, 0.0, 0.0, 0.0, 0.0, -20.259267807006836, 3.6486947536468506, 0.0, -133.64842224121094, -22.773595809936523, 0.0, 1180, 1254, 1252, 1229, -5.046877861022949, -3.5579724311828613, 0.0, 16.706052780151367, 2.8466994762420654, -0.0, 20.356891632080078, 3.837923526763916, 24.194814682006836, -0.0, -12.15041732788086, -0.6250605583190918, -12.77547836303711)
(13.139127731323242, 2.76462984085083, 0.0, 0.0, 0.0, 0.0, -21.022626876831055, 2.2135801315307617, 0.0, -105.11302185058594, -22.11703872680664, 0.0, 1206, 1263, 1239, 1242, 12.113032341003418, -7.4355034828186035, 0.0, 13.139127731323242, 2.76462984085083, -0.0, 8.22264575958252, 5.323156833648682, 13.545802116394043, -0.0, -14.976635932922363, -0.00094747164985165, -14.977582931518555)
(10.50444507598877, 2.6125435829162598, 0.0, 0.0, 0.0, 0.0, -16.79361915588379, 5.969305515289307, 0.0, -84.03556060791016, -20.900348663330078, 0.0, 1181, 1232, 1255, 1290, 17.59955596923828, 13.652036666870117, 0.0, 10.50444507598877, 2.6125435829162598, -0.0, -1.262541651725769, 5.1842241287231445, 3.921682596206665, -0.0, -17.595693588256836, -4.019791603088379, -21.6154842376709)
(6.248287200927734, 3.308175802230835, 0.0, 0.0, 0.0, 0.0, -12.90048885345459, 12.121976852416992, 0.0, -49.986297607421875, -26.46540641784668, 0.0, 1238, 1280, 1248, 1312, 4.415401458740234, 3.8201093673706055, 0.0, 6.248287200927734, 3.308175802230835, -0.0, -6.866343021392822, 1.2788302898406982, -5.587512493133545, -0.0, -20.96085548400879, -5.264771938323975, -26.225627899169922)
(4.140641689300537, 5.017251014709473, 0.0, 0.0, 0.0, 0.0, 3.75600004196167, -8.381839752197266, 0.0, -33.1251335144043, -40.13800811767578, 0.0, 1288, 1287, 1231, 1292, -18.845529556274414, 17.15683364868164, 0.0, 4.140641689300537, 5.017251014709473, -0.0, -10.583540916442871, -4.532252311706543, -15.115793228149414, -0.0, -25.912246704101562, 10.921810150146484, -14.990436553955078)
(1.6780340671539307, 5.762353420257568, 0.0, 0.0, 0.0, 0.0, -16.671480178833008, -6.503977298736572, 0.0, -13.424272537231445, -46.09882736206055, 0.0, 1236, 1273, 1256, 1333, 13.152142524719238, 2.4688072204589844, 0.0, 1.6780340671539307, 5.762353420257568, 0.0, -12.735584259033203, 2.9618735313415527, -9.773711204528809, -0.0, -31.31392478942871, 2.909935712814331, -28.403989791870117)
(-2.2139530181884766, 6.07640266418457, 0.0, 0.0, 0.0, 0.0, 4.6109619140625, -17.801687240600586, 0.0, 17.711624145507812, -48.61122131347656, 0.0, 1278, 1288, 1227, 1305, -15.957475662231445, 10.041964530944824, 0.0, -2.2139530181884766, 6.07640266418457, 0.0, -10.168965339660645, -6.5972065925598145, -16.766172409057617, -0.0, -37.32884979248047, 15.342284202575684, -21.9865665435791)
(-5.220056056976318, 5.010833263397217, 0.0, 0.0, 0.0, 0.0, -3.785984754562378, 4.732664108276367, 0.0, 41.76044845581055, -40.086666107177734, 0.0, 1219, 1296, 1239, 1344, -9.73811149597168, -33.41038513183594, 0.0, -5.220056056976318, 5.010833263397217, 0.0, -5.274369239807129, -1.9684962034225464, -7.242865562438965, -0.0, -42.35979080200195, -3.2184712886810303, -45.57826232910156)
(-5.342151165008545, 4.490560054779053, 0.0, 0.0, 0.0, 0.0, -0.39667174220085144, -22.79405403137207, 0.0, 42.73720932006836, -35.92448043823242, 0.0, 1220, 1288, 1267, 1323, -20.265310287475586, -12.595067977905273, 0.0, -5.342151165008545, 4.490560054779053, 0.0, -0.01138236839324236, 3.1970326900482178, 3.18565034866333, -0.0, -46.54545211791992, 15.503129005432129, -31.04232406616211)
(-4.2640533447265625, 3.816899538040161, 0.0, 0.0, 0.0, 0.0, 14.962106704711914, -4.763519287109375, 0.0, 34.1124267578125, -30.53519630432129, 0.0, 1225, 1317, 1226, 1326, -31.64206314086914, 39.38612747192383, 0.0, -4.2640533447265625, 3.816899538040161, 0.0, 4.161454677581787, -6.021474838256836, -1.8600199222564697, -0.0, -50.00299072265625, 1.825886845588684, -48.17710494995117)
(-1.241137146949768, 2.8694779872894287, 0.0, 0.0, 0.0, 0.0, 4.534626007080078, 8.839534759521484, 0.0, 9.929097175598145, -22.95582389831543, 0.0, 1205, 1336, 1229, 1328, -15.465274810791016, -19.58148765563965, 0.0, -1.241137146949768, 2.8694779872894287, 0.0, 5.038720607757568, 3.119427442550659, 8.158147811889648, -0.0, -52.686439514160156, -4.981538772583008, -57.66797637939453)
(0.1353885978460312, 2.9698290824890137, 0.0, 0.0, 0.0, 0.0, -2.747816801071167, 5.0838093757629395, 0.0, -1.0831087827682495, -23.75863265991211, 0.0, 1206, 1338, 1228, 1325, 2.6482393741607666, -15.085946083068848, 0.0, 0.1353885978460312, 2.9698290824890137, 0.0, 4.723537445068359, 3.8770523071289062, 8.600589752197266, -0.0, -55.695491790771484, -1.7250977754592896, -57.420589447021484)
(-0.5734580755233765, 1.7721010446548462, 0.0, 0.0, 0.0, 0.0, 5.878137588500977, -24.35130500793457, 0.0, 4.587664604187012, -14.17680835723877, 0.0, 1244, 1321, 1220, 1309, -25.7552490234375, -14.657075881958008, 0.0, -0.5734580755233765, 1.7721010446548462, -0.0, 5.054447650909424, -8.110807418823242, -3.0563597679138184, 0.0, -57.622406005859375, 16.091537475585938, -41.53086853027344)
(-2.155222177505493, 2.5701193809509277, 0.0, 0.0, 0.0, 0.0, -2.1981985569000244, -6.855122089385986, 0.0, 17.241777420043945, -20.560955047607422, 0.0, 1212, 1341, 1226, 1319, 12.104607582092285, -3.414926052093506, 0.0, -2.155222177505493, 2.5701193809509277, 0.0, 7.387038707733154, 1.5803898572921753, 8.967428207397461, -0.0, -60.199012756347656, 4.724929332733154, -55.474082946777344)
(-1.5047693252563477, 1.688979983329773, 0.0, 0.0, -1.0, 0.0, 14.778901100158691, -6.229167938232422, 0.0, 12.038154602050781, -21.5118408203125, 0.0, 1217, 1341, 1211, 1328, -29.51194190979004, -3.5879898071289062, 0.0, -1.5047693252563477, 1.688979983329773, -0.0, 8.948476791381836, -7.19737434387207, 1.7511025667190552, -0.0, -62.0789794921875, 1.7712761163711548, -60.30770492553711)
(-0.3051448464393616, 2.6575846672058105, 0.0, 0.0, 0.0, 0.0, 2.1224122047424316, -5.29787015914917, 0.0, 2.4411587715148926, -21.260677337646484, 0.0, 1202, 1337, 1232, 1330, -14.442962646484375, -17.869091033935547, 0.0, -0.3051448464393616, 2.6575846672058105, 0.0, 9.103448867797852, -0.03902282565832138, 9.06442642211914, -0.0, -64.74299621582031, 6.391263008117676, -58.35173416137695)
(-1.1356685161590576, 2.7876083850860596, 0.0, 0.0, 0.0, 0.0, 0.3514198362827301, 2.671595335006714, 0.0, 9.085348129272461, -22.300867080688477, 0.0, 1203, 1349, 1215, 1331, -26.78606414794922, -11.17437744140625, 0.0, -1.1356685161590576, 2.7876083850860596, 0.0, 10.007311820983887, -2.5456178188323975, 7.46169376373291, -0.0, -67.41370391845703, 1.9903168678283691, -65.42338562011719)
(-0.17312750220298767, 0.6317301988601685, 0.0, 0.0, 0.0, 0.0, 6.580427646636963, -14.656648635864258, 0.0, 1.3850200176239014, -5.053841590881348, 0.0, 1233, 1371, 1197, 1298, -70.76683044433594, 1.001565933227539, 0.0, -0.17312750220298767, 0.6317301988601685, -0.0, 10.222094535827637, -1.047620415687561, 9.174473762512207, 0.0, -68.2445297241211, 8.345832824707031, -59.89869689941406)
(-0.9221845865249634, 2.8744616508483887, 0.0, 0.0, 0.0, 0.0, -12.167664527893066, 11.984572410583496, 0.0, 7.377476692199707, -22.99569320678711, 0.0, 1184, 1361, 1225, 1328, 5.708549499511719, 36.63169860839844, 0.0, -0.9221845865249634, 2.8744616508483887, 0.0, 10.975883483886719, 7.2884979248046875, 18.264381408691406, -0.0, -70.60984802246094, 0.5739306211471558, -70.03591918945312)
(-2.283717393875122, 3.8087587356567383, 0.0, 0.0, -1.0, 0.0, -8.503541946411133, 6.41205358505249, 0.0, 18.269739151000977, -38.470069885253906, 0.0, 1208, 1407, 1231, 1368, -32.78545379638672, 6.330047607421875, 0.0, -2.283717393875122, 3.8087587356567383, 0.0, 13.212532043457031, 2.504175901412964, 15.716708183288574, -0.0, -74.37736511230469, -9.670999526977539, -84.0483627319336)
(-0.5704366564750671, 3.3277108669281006, 0.0, 0.0, 0.0, 0.0, 0.48882442712783813, 6.534190654754639, 0.0, 4.563493251800537, -26.621686935424805, 0.0, 1221, 1413, 1255, 1373, -63.41474151611328, 0.35077381134033203, 0.0, -0.5704366564750671, 3.3277108669281006, 0.0, 13.745216369628906, 4.637424468994141, 18.382640838623047, -0.0, -77.5614242553711, 0.09218144416809082, -77.46924591064453)
(-10.24958610534668, 6.16310977935791, 0.0, 0.0, 0.0, 0.0, -134.82415771484375, 14.244114875793457, 0.0, 81.99668884277344, -49.30487823486328, 0.0, 1100, 1359, 1396, 1433, -2.1711573600769043, 28.87881851196289, 0.0, -10.24958610534668, 6.16310977935791, 0.0, 21.295482635498047, 41.296287536621094, 62.59177017211914, -0.0, -83.13999938964844, 1.902937412261963, -81.237060546875)
(-24.924663543701172, 5.065682888031006, 0.0, 0.0, 0.0, 0.0, 107.7254638671875, -30.229167938232422, 0.0, 199.39730834960938, -40.52546310424805, 0.0, 1193, 1387, 1274, 1400, -66.6390151977539, -10.431426048278809, 0.0, -24.924663543701172, 5.065682888031006, 0.0, 51.197994232177734, -34.06324005126953, 17.134754180908203, -0.0, -88.8597412109375, 8.627313613891602, -80.23242950439453)
(4.769010066986084, 1.9178115129470825, 0.0, 0.0, 0.0, 0.0, 112.7941665649414, -4.71771764755249, 0.0, -38.15208053588867, -15.34249210357666, 0.0, 1348, 1581, 1105, 1224, 13.146665573120117, 31.633377075195312, 0.0, 4.769010066986084, 1.9178115129470825, -0.0, 45.3298225402832, -17.187389373779297, 28.142433166503906, -0.0, -90.568359375, 2.6904428005218506, -87.87791442871094)
(11.969101905822754, 4.223228931427002, 0.0, 0.0, -1.0, 0.0, -25.312702178955078, 9.35861873626709, 0.0, -95.75281524658203, -41.785831451416016, 0.0, 1149, 1420, 1291, 1394, 22.358640670776367, -22.371410369873047, 0.0, 11.969101905822754, 4.223228931427002, -0.0, 31.26660919189453, 10.351219177246094, 41.617828369140625, -0.0, -95.05355834960938, 1.5802987813949585, -93.47325897216797)
(6.091663837432861, 2.4091837406158447, 0.0, 0.0, 0.0, 0.0, -23.19056510925293, -7.816954135894775, 0.0, -48.73331069946289, -19.273469924926758, 0.0, 1178, 1449, 1241, 1385, 14.261802673339844, 25.85807991027832, 0.0, 6.091663837432861, 2.4091837406158447, -0.0, 25.792036056518555, 5.8476643562316895, 31.639699935913086, -0.0, -97.6990737915039, -6.121435642242432, -103.82051086425781)
(3.4211199283599854, 0.7438552975654602, 0.0, 0.0, 0.0, 0.0, -44.335601806640625, 21.679229736328125, 0.0, -27.368959426879883, -5.950842380523682, 0.0, 1158, 1451, 1260, 1389, 16.13568878173828, 41.22711944580078, 0.0, 3.4211199283599854, 0.7438552975654602, 0.0, 22.13473892211914, 18.852075576782227, 40.98681640625, -0.0, -97.54103088378906, -7.922644138336182, -105.46367645263672)
(-26.10186195373535, 4.850857734680176, 0.0, 0.0, 0.0, 0.0, -138.91575622558594, 23.328083038330078, 0.0, 208.8148956298828, -38.806861877441406, 0.0, 1100, 1342, 1396, 1531, 29.68455696105957, 8.622550964355469, 0.0, -26.10186195373535, 4.850857734680176, 0.0, 45.83668899536133, 9.627250671386719, 55.46393966674805, -0.0, -102.90806579589844, -19.87567901611328, -122.78374481201172)
(-14.067607879638672, 1.5613147020339966, 0.0, 0.0, 0.0, 0.0, 157.89340209960938, 10.885335922241211, 0.0, 112.54086303710938, -12.490517616271973, 0.0, 1236, 1557, 1131, 1331, 37.44524383544922, 17.893056869506836, 0.0, -14.067607879638672, 1.5613147020339966, -0.0, 64.3216323852539, -34.153568267822266, 30.168066024780273, -0.0, -105.2081298828125, -25.173250198364258, -130.38137817382812)
(17.330774307250977, -0.7622078657150269, 0.0, 0.0, -1.0, 0.0, 58.381954193115234, 15.35861873626709, 0.0, -138.6461944580078, -1.9023370742797852, 0.0, 1221, 1560, 1166, 1306, 78.14375305175781, 4.203131675720215, 0.0, 17.330774307250977, -0.7622078657150269, -0.0, 45.160579681396484, 4.482693195343018, 49.643272399902344, -0.0, -103.7648696899414, -15.867802619934082, -119.63267517089844)
(16.99202537536621, 0.9005841016769409, 0.0, 0.0, 0.0, 0.0, -70.4577407836914, 3.0838091373443604, 0.0, -135.9362030029297, -7.204672813415527, 0.0, 1100, 1365, 1347, 1459, 40.73872375488281, -4.483683109283447, 0.0, 16.99202537536621, 0.9005841016769409, -0.0, 26.707828521728516, 15.585034370422363, 42.29286193847656, -0.0, -104.31597900390625, 5.9673566818237305, -98.34862518310547)
(0.85085529088974, 2.3918557167053223, 0.0, 0.0, 0.0, 0.0, -43.3890380859375, 3.1448779106140137, 0.0, -14.806842803955078, -19.134845733642578, 0.0, 1154, 1417, 1263, 1420, 30.308475494384766, 11.033407211303711, 0.0, 0.85085529088974, 2.3918557167053223, 0.0, 27.3825626373291, -0.739021897315979, 26.64354133605957, -0.0, -106.90441131591797, 1.9845961332321167, -104.91981506347656)
(0.1912277340888977, -0.2743709087371826, 0.0, 0.0, 0.0, 0.0, 37.2979850769043, -35.878021240234375, 0.0, -1.5298218727111816, 2.194967269897461, 0.0, 1222, 1426, 1229, 1377, 17.153928756713867, -1.0001869201660156, 0.0, 0.1912277340888977, -0.2743709087371826, -0.0, 28.55721092224121, -14.187736511230469, 14.369474411010742, 0.0, -106.81488800048828, 18.77014923095703, -88.04473876953125)
(5.598773956298828, -0.9354329109191895, 0.0, 0.0, 0.0, 0.0, -15.511175155639648, 23.221214294433594, 0.0, -44.790191650390625, 7.483463287353516, 0.0, 1167, 1473, 1225, 1389, -31.49130630493164, -22.313352584838867, 0.0, 5.598773956298828, -0.9354329109191895, -0.0, 22.314193725585938, 12.977973937988281, 35.29216766357422, -0.0, -105.46671295166016, -12.072235107421875, -117.53894805908203)
