
(-3.697012186050415, 2.001055955886841, 0.0, -1.0, -1.0, 0.0, 3.2520840167999268, -2.3054122924804688, 0.0, 21.57609748840332, -24.008447647094727, 0.0, 1000, 1000, 1000, 1000, -0.5102722644805908, -0.18704938888549805, 0.0, -3.697012186050415, 2.001055955886841, 0.0, 0.0, 0.2708990275859833, 0.2708990275859833, -0.0, 0.0, 0.07949239015579224, 0.07949239015579224)
(-3.6221296787261963, 2.4135570526123047, 0.0, -1.0, -1.0, 0.0, -3.114328145980835, 10.94649600982666, 0.0, 20.97703742980957, -27.308456420898438, 0.0, 1000, 1000, 1000, 1000, -1.1932907104492188, -0.25271129608154297, 0.0, -3.6221296787261963, 2.4135570526123047, 0.0, 0.0, 0.09530714154243469, 0.09530714154243469, -0.0, 0.0, -0.35991227626800537, -0.35991227626800537)
(-4.064280033111572, 3.050522565841675, 0.0, -1.0, -1.0, 0.0, -0.2593664228916168, -5.709992408752441, 0.0, 24.514240264892578, -32.40418243408203, 0.0, 1000, 1000, 1000, 1000, -2.496098041534424, -0.2740011215209961, 0.0, -4.064280033111572, 3.050522565841675, 0.0, 0.0, -0.04977819323539734, -0.04977819323539734, -0.0, 0.0, 1.0267854928970337, 1.0267854928970337)
(-3.8503990173339844, 2.114417791366577, 0.0, -1.0, -1.0, 0.0, -1.8776869773864746, -0.8855648636817932, 0.0, 22.803192138671875, -24.915342330932617, 0.0, 1000, 1000, 1000, 1000, -1.2293312549591064, -1.8461976051330566, 0.0, -3.8503990173339844, 2.114417791366577, 0.0, 0.0, 0.12045406550168991, 0.12045406550168991, -0.0, 0.0, 0.3708488941192627, 0.3708488941192627)
(-4.707945823669434, 2.6940276622772217, 0.0, -1.0, -1.0, 0.0, -8.152496337890625, 12.534282684326172, 0.0, 29.66356658935547, -29.552221298217773, 0.0, 1000, 1000, 1000, 1000, -0.9129323959350586, 2.6422343254089355, 0.0, -4.707945823669434, 2.6940276622772217, 0.0, 0.0, 0.5284160375595093, 0.5284160375595093, -0.0, 0.0, -1.279039978981018, -1.279039978981018)
(-5.188192844390869, 2.681602954864502, 0.0, -1.0, -1.0, 0.0, 8.427656173706055, -14.702359199523926, 0.0, 33.50554275512695, -29.452823638916016, 0.0, 1000, 1000, 1000, 1000, -4.192553520202637, -0.5679788589477539, 0.0, -5.188192844390869, 2.681602954864502, 0.0, 0.0, -0.25122129917144775, -0.25122129917144775, -0.0, 0.0, 1.1735211610794067, 1.1735211610794067)
(-4.694868564605713, 2.158564329147339, 0.0, -1.0, -1.0, 0.0, -3.2669999599456787, 1.435045838356018, 0.0, 29.558948516845703, -25.26851463317871, 0.0, 1000, 1000, 1000, 1000, -2.4098081588745117, 0.21083545684814453, 0.0, -4.694868564605713, 2.158564329147339, 0.0, 0.0, 0.03371010720729828, 0.03371010720729828, -0.0, 0.0, 1.0574897527694702, 1.0574897527694702)
(-3.956120014190674, 1.3630480766296387, 0.0, -1.0, 0.0, 0.0, 2.2291831970214844, 1.8014580011367798, 0.0, 23.64896011352539, -10.90438461303711, 0.0, 1000, 1000, 1000, 1000, -2.2127270698547363, -2.162712812423706, 0.0, -3.956120014190674, 1.3630480766296387, 0.0, 0.0, 0.2607780694961548, 0.2607780694961548, -0.0, 0.0, -0.6570317149162292, -0.6570317149162292)
(-3.9585394859313965, 1.6816920042037964, 0.0, -1.0, -1.0, 0.0, -2.7784504890441895, 1.0686335563659668, 0.0, 23.668315887451172, -21.453536987304688, 0.0, 1000, 1000, 1000, 1000, -2.8434600830078125, -1.2312285900115967, 0.0, -3.9585394859313965, 1.6816920042037964, 0.0, 0.0, 0.48688483238220215, 0.48688483238220215, -0.0, 0.0, -0.18881036341190338, -0.18881036341190338)
(-4.409945964813232, 1.3283991813659668, 0.0, -1.0, -1.0, 0.0, 1.7559007406234741, -0.21380916237831116, 0.0, 27.27956771850586, -18.627193450927734, 0.0, 1000, 1000, 1000, 1000, -2.3440299034118652, -2.0852630138397217, 0.0, -4.409945964813232, 1.3283991813659668, 0.0, 0.0, -0.15484154224395752, -0.15484154224395752, -0.0, 0.0, -0.20617210865020752, -0.20617210865020752)
(-4.425131797790527, 1.6621346473693848, 0.0, -1.0, 0.0, 0.0, -2.5189085006713867, 2.9312291145324707, 0.0, 27.40105438232422, -13.297077178955078, 0.0, 1000, 1000, 1000, 1000, -3.1239147186279297, -1.601980447769165, 0.0, -4.425131797790527, 1.6621346473693848, 0.0, 0.0, 0.08226832747459412, 0.08226832747459412, -0.0, 0.0, 0.22297325730323792, 0.22297325730323792)
(-4.039046287536621, 1.7598203420639038, 0.0, -1.0, -1.0, 0.0, 1.3131526708602905, 0.12206870317459106, 0.0, 24.31237030029297, -22.078563690185547, 0.0, 1000, 1000, 1000, 1000, -2.3173160552978516, -1.3221144676208496, 0.0, -4.039046287536621, 1.7598203420639038, 0.0, 0.0, 0.27782899141311646, 0.27782899141311646, -0.0, 0.0, 0.8389508128166199, 0.8389508128166199)
(-4.050927639007568, 1.7783194780349731, 0.0, -1.0, -1.0, 0.0, 1.2368167638778687, 0.580083966255188, 0.0, 24.407421112060547, -22.22655487060547, 0.0, 1000, 1000, 1000, 1000, -3.0027546882629395, -1.9612481594085693, 0.0, -4.050927639007568, 1.7783194780349731, 0.0, 0.0, -7.4419450759887695, -7.4419450759887695, -0.0, 0.0, 0.40374866127967834, 0.40374866127967834)
(-4.061380386352539, 1.8063567876815796, 0.0, -1.0, -1.0, 0.0, -3.3738701343536377, 2.2900075912475586, 0.0, 24.491043090820312, -22.450855255126953, 0.0, 1000, 1000, 1000, 1000, -1.7132954597473145, -0.8464422225952148, 0.0, -4.061380386352539, 1.8063567876815796, 0.0, 0.0, 0.20053577423095703, 0.20053577423095703, -0.0, 0.0, 0.48824313282966614, 0.48824313282966614)
(-4.5819411277771, 1.8614166975021362, 0.0, -1.0, -1.0, 0.0, 8.641396522521973, -6.290144920349121, 0.0, 28.655529022216797, -22.891334533691406, 0.0, 1000, 1000, 1000, 1000, -0.44701719284057617, -1.6419110298156738, 0.0, -4.5819411277771, 1.8614166975021362, 0.0, 0.0, -18.36054039001465, -18.36054039001465, -0.0, 0.0, 8.0906982421875, 8.0906982421875)
(-4.229051113128662, 2.0429508686065674, 0.0, -1.0, -1.0, 0.0, -0.27463358640670776, 1.9541298151016235, 0.0, 25.832408905029297, -24.34360694885254, 0.0, 1000, 1000, 1000, 1000, 0.2445976734161377, -0.9675116539001465, 0.0, -4.229051113128662, 2.0429508686065674, 0.0, 0.0, -0.5618548393249512, -0.5618548393249512, -0.0, 0.0, 0.4376707971096039, 0.4376707971096039)
(-3.4154164791107178, 1.6592118740081787, 0.0, -1.0, 0.0, 0.0, -1.129595398902893, 2.305274724960327, 0.0, 19.323331832885742, -13.27369499206543, 0.0, 1000, 1000, 1000, 1000, 0.8047323226928711, -1.7000830173492432, 0.0, -3.4154164791107178, 1.6592118740081787, 0.0, 0.0, 0.14084146916866302, 0.14084146916866302, -0.0, 0.0, -0.25159505009651184, -0.25159505009651184)
(-3.5404045581817627, 1.8777836561203003, 0.0, -1.0, -1.0, 0.0, -1.862419843673706, -0.5496870279312134, 0.0, 20.3232364654541, -23.02227020263672, 0.0, 1000, 1000, 1000, 1000, -0.6762814521789551, -1.5735642910003662, 0.0, -3.5404045581817627, 1.8777836561203003, 0.0, 0.0, 0.2522813677787781, 0.2522813677787781, -0.0, 0.0, 0.3935900032520294, 0.3935900032520294)
(-3.811295747756958, 1.914407730102539, 0.0, -1.0, -1.0, 0.0, -0.18303053081035614, 2.56481671333313, 0.0, 22.490365982055664, -23.315261840820312, 0.0, 1000, 1000, 1000, 1000, -0.39772987365722656, -4.093392848968506, 0.0, -3.811295747756958, 1.914407730102539, 0.0, 0.0, -0.24265635013580322, -0.24265635013580322, -0.0, -0.0, 0.1467796415090561, 0.1467796415090561)
(-3.586033582687378, 1.6075183153152466, 0.0, -1.0, -1.0, 0.0, -0.13722901046276093, 1.5266488790512085, 0.0, 20.688268661499023, -20.860145568847656, 0.0, 1000, 1000, 1000, 1000, 2.6157522201538086, 8.628117561340332, 0.0, -3.586033582687378, 1.6075183153152466, 0.0, 0.0, -0.1787271648645401, -0.1787271648645401, -0.0, -0.0, -2.2864136695861816, -2.2864136695861816)
(-3.0188229084014893, 1.5772861242294312, 0.0, -1.0, -1.0, 0.0, -0.2440992295742035, -0.1069389283657074, 0.0, 16.150583267211914, -20.618289947509766, 0.0, 1000, 1000, 1000, 1000, 0.3898329734802246, 0.8729357719421387, 0.0, -3.0188229084014893, 1.5772861242294312, 0.0, 0.0, 0.1432400941848755, 0.1432400941848755, -0.0, -0.0, 0.2518807351589203, 0.2518807351589203)
(-2.923823833465576, 1.4025890827178955, 0.0, 0.0, -1.0, 0.0, -1.8471527099609375, 0.5953511595726013, 0.0, 23.39059066772461, -19.220712661743164, 0.0, 1000, 1000, 1000, 1000, -0.6533219814300537, -1.8487184047698975, 0.0, -2.923823833465576, 1.4025890827178955, 0.0, 0.0, 7.460482120513916, 7.460482120513916, -0.0, -0.0, -7.834933280944824, -7.834933280944824)
(-3.6783649921417236, 1.580999493598938, 0.0, -1.0, -1.0, 0.0, -4.5647101402282715, 2.9006946086883545, 0.0, 21.42691993713379, -20.647994995117188, 0.0, 1000, 1000, 1000, 1000, -1.7173845767974854, -2.311084032058716, 0.0, -3.6783649921417236, 1.580999493598938, 0.0, 0.0, -0.26569390296936035, -0.26569390296936035, -0.0, -0.0, -0.05847792699933052, -0.05847792699933052)
(-3.032463550567627, 1.9807605743408203, 0.0, -1.0, -1.0, 0.0, 1.7253663539886475, 1.541916012763977, 0.0, 16.259708404541016, -23.846084594726562, 0.0, 1000, 1000, 1000, 1000, 0.16679167747497559, -1.0384085178375244, 0.0, -3.032463550567627, 1.9807605743408203, 0.0, 0.0, 0.33275750279426575, 0.33275750279426575, -0.0, -0.0, -0.07942411303520203, -0.07942411303520203)
(-2.394836187362671, 1.6158043146133423, 0.0, -1.0, -1.0, 0.0, 6.290251731872559, -3.7863283157348633, 0.0, 11.158689498901367, -20.926433563232422, 0.0, 1100, 1100, 1100, 1100, -0.4035191535949707, -1.6251554489135742, 0.0, -2.394836187362671, 1.6158043146133423, 0.0, 0.0, 0.32673126459121704, 0.32673126459121704, -0.0, -0.0, -0.041069477796554565, -0.041069477796554565)
(-2.760826587677002, 1.3491026163101196, 0.0, -1.0, -1.0, 0.0, -0.5189083814620972, -3.4504504203796387, 0.0, 14.086612701416016, -18.79281997680664, 0.0, 1100, 1100, 1100, 1100, -0.770200252532959, -1.9708137512207031, 0.0, -2.760826587677002, 1.3491026163101196, 0.0, 0.0, -0.30458128452301025, -0.30458128452301025, -0.0, -0.0, 0.16231679916381836, 0.16231679916381836)
(-2.7665934562683105, 1.1600223779678345, 0.0, -1.0, -1.0, 0.0, -6.839519023895264, 4.076267242431641, 0.0, 14.132747650146484, -17.28017807006836, 0.0, 1100, 1100, 1100, 1100, -2.8479104042053223, -4.3147759437561035, 0.0, -2.7665934562683105, 1.1600223779678345, 0.0, 0.0, 2.1123454570770264, 2.1123454570770264, -0.0, -0.0, 0.785825252532959, 0.785825252532959)
(-2.9655416011810303, 1.0173614025115967, 0.0, -1.0, -1.0, 0.0, -3.037992477416992, 2.091534376144409, 0.0, 15.724332809448242, -16.138891220092773, 0.0, 1100, 1100, 1100, 1100, -2.3003416061401367, -1.3371143341064453, 0.0, -2.9655416011810303, 1.0173614025115967, 0.0, 0.0, -0.5460652709007263, -0.5460652709007263, -0.0, -0.0, -3.1067934036254883, -3.1067934036254883)
(-3.679112195968628, 0.888511598110199, 0.0, -1.0, -1.0, 0.0, -10.41203784942627, 0.7938244342803955, 0.0, 21.432897567749023, -15.10809326171875, 0.0, 1100, 1100, 1100, 1100, -2.0258164405822754, -6.786402702331543, 0.0, -3.679112195968628, 0.888511598110199, 0.0, 0.0, 3.3257009983062744, 3.3257009983062744, -0.0, -0.0, -0.7653462290763855, -0.7653462290763855)
(-4.225011348724365, 0.12419569492340088, 0.0, -1.0, 0.0, 0.0, 3.7711679935455322, -1.2367099523544312, 0.0, 25.800090789794922, -0.993565559387207, 0.0, 1100, 1101, 1106, 1110, -4.384429454803467, -2.668825387954712, 0.0, -4.225011348724365, 0.12419569492340088, 0.0, 0.0, 0.9444201588630676, 0.9444201588630676, 0.0, -0.0, -2.890803337097168, -2.890803337097168)
(-3.698195457458496, 0.534015417098999, 0.0, -1.0, -1.0, 0.0, -1.4502061605453491, 1.3281755447387695, 0.0, 21.58556365966797, -12.272123336791992, 0.0, 1160, 1171, 1169, 1174, -2.7447190284729004, 1.2420835494995117, 0.0, -3.698195457458496, 0.534015417098999, 0.0, 0.0, 1.5080646276474, 1.5080646276474, -0.0, -0.0, -3.7975902557373047, -3.7975902557373047)
(-3.7152628898620605, 1.0637388229370117, 0.0, -1.0, -1.0, 0.0, 9.29788589477539, -2.4886183738708496, 0.0, 21.722103118896484, -16.509910583496094, 0.0, 1252, 1210, 1246, 1234, 1.1193156242370605, 1.3783559799194336, 0.0, -3.7152628898620605, 1.0637388229370117, 0.0, 0.0, -7.365284442901611, -7.365284442901611, -0.0, -0.0, 13.563409805297852, 13.563409805297852)
(-2.3860037326812744, 0.6248384118080139, 0.0, -1.0, -1.0, 0.0, -2.2440991401672363, -7.618389129638672, 0.0, 11.088029861450195, -12.998706817626953, 0.0, 1283, 1294, 1270, 1254, 7.988955497741699, -11.610597610473633, 0.0, -2.3860037326812744, 0.6248384118080139, 0.0, 0.0, 6.7115254402160645, 6.7115254402160645, -0.0, -0.0, 1.4420008659362793, 1.4420008659362793)
(-4.587124347686768, 1.9796879291534424, 0.0, -1.0, -1.0, 0.0, 4.900938987731934, -0.9008320569992065, 0.0, 28.69699478149414, -23.83750343322754, 0.0, 1400, 1338, 1350, 1374, 12.91897201538086, -1.3398499488830566, 0.0, -4.587124347686768, 1.9796879291534424, 0.0, 0.0, -21.85236167907715, -21.85236167907715, -0.0, -0.0, 9.508683204650879, 9.508683204650879)
(-3.7564444541931152, 2.9960262775421143, 0.0, -1.0, 0.0, 0.0, 9.87803840637207, -23.435182571411133, 0.0, 22.051555633544922, -23.968210220336914, 0.0, 1478, 1395, 1398, 1359, 6.741189956665039, 27.234413146972656, 0.0, -3.7564444541931152, 2.9960262775421143, 0.0, 0.0, -10.86707878112793, -10.86707878112793, -0.0, -0.0, 30.598642349243164, 30.598642349243164)
(-4.278701305389404, 3.559964895248413, 0.0, -1.0, -1.0, 0.0, -51.4502067565918, -2.931366443634033, 0.0, 26.229610443115234, -36.47972106933594, 0.0, 1286, 1325, 1499, 1507, -7.012508392333984, -5.3176116943359375, 0.0, -4.278701305389404, 3.559964895248413, 0.0, 0.0, 7.673398971557617, 7.673398971557617, -0.0, -0.0, -11.503220558166504, -11.503220558166504)
(-32.534236907958984, 8.890398025512695, 0.0, -1.0, -1.0, 0.0, -8.198297500610352, -20.36648178100586, 0.0, 252.27389526367188, -79.12318420410156, 0.0, 1333, 1288, 1521, 1472, -60.275726318359375, -0.014910697937011719, 0.0, -32.534236907958984, 8.890398025512695, 0.0, 0.0, 0.8635191321372986, 0.8635191321372986, -0.0, -0.0, 23.666078567504883, 23.666078567504883)
(-12.822562217712402, 10.288962364196777, 0.0, -1.0, -1.0, 0.0, 100.06124114990234, 21.144969940185547, 0.0, 94.58049774169922, -90.31169891357422, 0.0, 1516, 1510, 1281, 1307, -16.10428810119629, 10.625632286071777, 0.0, -12.822562217712402, 10.288962364196777, -0.0, 0.0, -8.08788776397705, -8.08788776397705, -0.0, -0.0, -5.087017059326172, -5.087017059326172)
(-12.15302562713623, 20.018783569335938, 0.0, -1.0, -1.0, 0.0, -30.335702896118164, 35.16023635864258, 0.0, 89.22420501708984, -168.1502685546875, 0.0, 1365, 1423, 1432, 1403, -46.19695281982422, 28.928913116455078, 0.0, -12.15302562713623, 20.018783569335938, 0.0, 0.0, 21.546266555786133, 21.546266555786133, -0.0, -0.0, -7.205690383911133, -7.205690383911133)
(-4.539814472198486, 14.759024620056152, 0.0, 0.0, -1.0, 0.0, 8.137579917907715, -9.496252059936523, 0.0, 36.31851577758789, -126.07219696044922, 0.0, 1415, 1433, 1417, 1353, -55.279144287109375, -2.4616713523864746, 0.0, -4.539814472198486, 14.759024620056152, 0.0, 0.0, 20.391551971435547, 20.391551971435547, -0.0, -0.0, 11.544689178466797, 11.544689178466797)
(-3.80145263671875, 12.756258010864258, 0.0, -1.0, -1.0, 0.0, -6.48837423324585, 21.0228328704834, 0.0, 22.41162109375, -110.05006408691406, 0.0, 1320, 1418, 1388, 1492, 3.1168105602264404, -21.9991455078125, 0.0, -3.80145263671875, 12.756258010864258, 0.0, 0.0, -1.4425902366638184, -1.4425902366638184, -0.0, -0.0, -50.52108383178711, -50.52108383178711)
(21.90023422241211, 8.473126411437988, 0.0, -1.0, -1.0, 0.0, 211.9849090576172, -135.67945861816406, 0.0, -183.20187377929688, -75.7850112915039, 0.0, 1603, 1451, 1343, 1221, 12.909843444824219, 28.590110778808594, 0.0, 21.90023422241211, 8.473126411437988, -0.0, 0.0, -7.460710525512695, -7.460710525512695, 0.0, -0.0, 68.77090454101562, 68.77090454101562)
(11.369431495666504, 13.090085983276367, 0.0, -1.0, -1.0, 0.0, -149.81661987304688, -23.16037368774414, 0.0, -98.95545196533203, -112.72068786621094, 0.0, 1302, 1207, 1612, 1497, 70.68220520019531, -8.512716293334961, 0.0, 11.369431495666504, 13.090085983276367, 0.0, 0.0, 4.940699100494385, 4.940699100494385, -0.0, -0.0, 52.795536041259766, 52.795536041259766)
(3.0987672805786133, 10.079116821289062, 0.0, -1.0, -1.0, 0.0, 21.05360984802246, -39.694725036621094, 0.0, -32.790138244628906, -88.6329345703125, 0.0, 1455, 1404, 1401, 1359, -10.60445499420166, 42.71186065673828, 0.0, 3.0987672805786133, 10.079116821289062, -0.0, 0.0, -2.243168354034424, -2.243168354034424, -0.0, -0.0, 23.26437759399414, 23.26437759399414)
(4.98429536819458, 8.857206344604492, 0.0, 0.0, -1.0, 0.0, -77.80135345458984, -38.06113815307617, 0.0, -39.87436294555664, -78.85765075683594, 0.0, 1451, 1387, 1450, 1330, -10.866033554077148, -24.59610939025879, 0.0, 4.98429536819458, 8.857206344604492, 0.0, 0.0, 13.992449760437012, 13.992449760437012, -0.0, -0.0, 45.981285095214844, 45.981285095214844)
(-35.27739334106445, 7.318142414093018, 0.0, -1.0, -1.0, 0.0, -133.9540252685547, 66.6106185913086, 0.0, 274.2191467285156, -66.54513549804688, 0.0, 1366, 1262, 1550, 1440, -13.331850051879883, 65.10450744628906, 0.0, -35.27739334106445, 7.318142414093018, 0.0, 0.0, 1.4663842916488647, 1.4663842916488647, -0.0, -0.0, 53.57557678222656, 53.57557678222656)
