
(6.3394365310668945, -5.9064106941223145, 0.0, 0.0, 0.0, 0.0, -1.8318549394607544, 16.2898006439209, 0.0, -50.715492248535156, 47.251285552978516, 0.0, 1000, 1000, 1000, 1000, 3.831989288330078, -4.586391925811768, 0.0, 6.3394365310668945, -5.9064106941223145, -12.220909118652344, -0.9985271692276001, 1.3923799991607666, -11.827055931091309, 7.740371227264404, -2.059511661529541, -1.9698777198791504, 3.710981845855713)
(6.279710292816162, -1.9659191370010376, 0.0, 0.0, 0.0, 0.0, 13.679594993591309, 1.6485801935195923, 0.0, -50.2376823425293, 15.7273530960083, 0.0, 1000, 1000, 1000, 1000, 8.565361022949219, -10.010238647460938, 0.0, 6.279710292816162, -1.9659191370010376, -15.97931957244873, -1.224357008934021, -1.6915496587753296, -18.895225524902344, 3.51969313621521, -2.012993812561035, 0.43804463744163513, 1.9447439908981323)
(10.694025993347168, -5.996657848358154, 0.0, 0.0, 0.0, 0.0, 20.290283203125, 3.09896183013916, 0.0, -85.55220794677734, 47.973262786865234, 0.0, 1000, 1000, 1000, 1000, 21.712385177612305, -11.841207504272461, 0.0, 10.694025993347168, -5.996657848358154, -26.460622787475586, -1.611749291419983, -1.7620524168014526, -29.83442497253418, 11.218575477600098, -1.8044195175170898, -2.060091733932495, 7.354063987731934)
(13.397221565246582, -6.967301845550537, 0.0, 0.0, 0.0, 0.0, -5.2364349365234375, -14.488824844360352, 0.0, -107.17777252197266, 55.7384147644043, 0.0, 1000, 1000, 1000, 1000, 22.314714431762695, -7.197404861450195, 0.0, 13.397221565246582, -6.967301845550537, -25.485334396362305, -2.1282758712768555, -0.014297598972916603, -27.627906799316406, 17.55681037902832, -1.5682255029678345, 0.8828154802322388, 16.871400833129883)
(14.241633415222168, -6.5156450271606445, 0.0, 0.0, 0.0, 0.0, 4.030740261077881, 6.839419841766357, 0.0, -113.93306732177734, 52.125160217285156, 0.0, 1000, 1000, 1000, 1000, 22.63309097290039, -0.6018285751342773, 0.0, 14.241633415222168, -6.5156450271606445, -29.490951538085938, -2.643709659576416, -0.8181090354919434, -32.9527702331543, 11.32143497467041, -1.2998449802398682, -0.196078822016716, 9.82551097869873)
(15.732544898986816, -6.70489501953125, 0.0, 0.0, 0.0, 0.0, 12.305549621582031, 2.747816801071167, 0.0, -125.86035919189453, 53.63916015625, 0.0, 1000, 1000, 1000, 1000, 23.372840881347656, -9.717308044433594, 0.0, 15.732544898986816, -6.70489501953125, -34.54147720336914, -3.2197930812835693, -1.6717692613601685, -39.433040618896484, 12.722835540771484, -1.047027826309204, -0.05684075504541397, 11.618967056274414)
(19.099300384521484, -9.550049781799316, 0.0, 0.0, 0.0, 0.0, -1.0684962272644043, -8.137679100036621, 0.0, -152.79440307617188, 76.40039825439453, 0.0, 1000, 1000, 1000, 1000, 24.57536506652832, -11.686941146850586, 0.0, 19.099300384521484, -9.550049781799316, -37.93147659301758, -3.9493913650512695, 0.6301742792129517, -41.250694274902344, 21.134519577026367, -0.6913440823554993, 0.5703108310699463, 21.013486862182617)
(17.148534774780273, -14.010838508605957, 0.0, 0.0, 0.0, 0.0, 2.962038278579712, -25.38958740234375, 0.0, -137.1882781982422, 112.08670806884766, 0.0, 1000, 1000, 1000, 1000, 20.65822410583496, -5.285945415496826, 0.0, 17.148534774780273, -14.010838508605957, -35.03757858276367, -4.578317165374756, -1.4371216297149658, -41.053016662597656, 34.36907196044922, -0.15921205282211304, 1.539066195487976, 35.748924255371094)
(18.60799217224121, -17.484355926513672, 0.0, 0.0, 0.0, 0.0, -8.900557518005371, -23.557527542114258, 0.0, -148.8639373779297, 139.87484741210938, 0.0, 1000, 1000, 1000, 1000, 23.494638442993164, -13.58691692352295, 0.0, 18.60799217224121, -17.484355926513672, -34.9908447265625, -5.2860283851623535, 1.1082768440246582, -39.16859817504883, 40.85809326171875, 0.5240978598594666, 2.2991230487823486, 43.681312561035156)
(18.920814514160156, -21.302762985229492, 0.0, 0.0, 0.0, 0.0, 2.0154733657836914, -13.801801681518555, 0.0, -151.36651611328125, 170.42210388183594, 0.0, 1000, 1000, 1000, 1000, 22.162948608398438, -9.687135696411133, 0.0, 18.920814514160156, -21.302762985229492, -38.345497131347656, -5.977512359619141, -0.32584303617477417, -44.64885330200195, 46.05597686767578, 1.3584195375442505, 0.46520018577575684, 47.87959671020508)
(20.532262802124023, -20.340438842773438, 0.0, 0.0, 0.0, 0.0, 3.8322672843933105, 6.0149922370910645, 0.0, -164.2581024169922, 162.7235107421875, 0.0, 1000, 1000, 1000, 1000, 24.86620330810547, -0.9203495979309082, 0.0, 20.532262802124023, -20.340438842773438, -42.02259063720703, -6.7411651611328125, -0.015501641668379307, -48.779258728027344, 39.177127838134766, 2.1793558597564697, -0.616483747959137, 40.7400016784668)
(20.64185905456543, -15.787908554077148, 0.0, 0.0, 0.0, 0.0, 2.8704349994659424, 7.5875115394592285, 0.0, -165.13487243652344, 126.30326843261719, 0.0, 1000, 1000, 1000, 1000, 18.254680633544922, -8.068382263183594, 0.0, 20.64185905456543, -15.787908554077148, -42.00132751464844, -7.5270819664001465, -0.307128369808197, -49.83553695678711, 29.678939819335938, 2.7846994400024414, 0.3046850860118866, 32.76832580566406)
(21.133928298950195, -11.45643424987793, 0.0, 0.0, 0.0, 0.0, 3.6948626041412354, 18.61041259765625, 0.0, -169.07142639160156, 91.65147399902344, 0.0, 1000, 1000, 1000, 1000, 21.018611907958984, -4.257357597351074, 0.0, 21.133928298950195, -11.45643424987793, -43.19157409667969, -8.32069206237793, 0.4093278646469116, -51.10293960571289, 18.260265350341797, 3.2295050621032715, -1.1103293895721436, 20.379440307617188)
(18.118024826049805, -7.098097324371338, 0.0, 0.0, 0.0, 0.0, -9.86238956451416, 8.106595039367676, 0.0, -144.94419860839844, 56.7847785949707, 0.0, 1000, 1000, 1000, 1000, 17.423255920410156, -5.43967866897583, 0.0, 18.118024826049805, -7.098097324371338, -33.770450592041016, -9.0038480758667, 0.3181793987751007, -42.456119537353516, 12.169546127319336, 3.504218101501465, 0.9343956708908081, 16.6081600189209)
(19.794862747192383, -5.879934787750244, 0.0, 0.0, 0.0, 0.0, 15.297916412353516, 9.434839248657227, 0.0, -158.35890197753906, 47.03947830200195, 0.0, 1000, 1000, 1000, 1000, 18.7424259185791, -7.570783615112305, 0.0, 19.794862747192383, -5.879934787750244, -43.41420364379883, -9.728507995605469, -0.7193841338157654, -53.86209487915039, 9.401159286499023, 3.726306438446045, -0.7109575271606445, 12.416508674621582)
(19.280031204223633, -2.1277339458465576, 0.0, 0.0, 0.0, 0.0, -13.953991889953613, 8.503541946411133, 0.0, -154.24024963378906, 17.02187156677246, 0.0, 1000, 1000, 1000, 1000, 22.711877822875977, -4.139434337615967, 0.0, 19.280031204223633, -2.1277339458465576, -35.071563720703125, -10.472490310668945, 0.9260571002960205, -44.61799621582031, 2.129582405090332, 3.797647714614868, 0.11245544254779816, 6.0396857261657715)
(15.7214994430542, -0.36733147501945496, 0.0, 0.0, 0.0, 0.0, 1.832267165184021, 26.076061248779297, 0.0, -125.7719955444336, 2.9386518001556396, 0.0, 1000, 1000, 1000, 1000, 12.376648902893066, -9.402792930603027, 0.0, 15.7214994430542, -0.36733147501945496, -31.901065826416016, -11.061788558959961, -1.7137497663497925, -44.676605224609375, -5.7843523025512695, 3.797036647796631, -2.992764949798584, -4.980080604553223)
(15.361989974975586, 5.256482124328613, 0.0, 0.0, 0.0, 0.0, -12.076129913330078, 12.427206039428711, 0.0, -122.89591979980469, -42.051856994628906, 0.0, 1000, 1000, 1000, 1000, 16.01068687438965, 4.149537086486816, 0.0, 15.361989974975586, 5.256482124328613, -27.70494842529297, -11.65748405456543, 1.1212245225906372, -38.241207122802734, -13.619766235351562, 3.5594027042388916, 0.35468557476997375, -9.70567798614502)
(14.250101089477539, 5.362863540649414, 0.0, 0.0, 0.0, 0.0, -2.9616260528564453, -4.580427646636963, 0.0, -114.00080871582031, -42.90290832519531, 0.0, 1000, 1000, 1000, 1000, 17.559879302978516, -6.51429557800293, 0.0, 14.250101089477539, 5.362863540649414, -27.759796142578125, -12.17502212524414, 0.6973626017570496, -39.237457275390625, -9.580619812011719, 3.3471715450286865, 1.7209446430206299, -4.512503623962402)
(14.599303245544434, 3.078352451324463, 0.0, 0.0, 0.0, 0.0, -3.0990304946899414, 10.350870132446289, 0.0, -116.79442596435547, -24.626819610595703, 0.0, 1000, 1000, 1000, 1000, 15.646636009216309, -4.394700527191162, 0.0, 14.599303245544434, 3.078352451324463, -28.42384910583496, -12.719958305358887, 0.3178960084915161, -40.82591247558594, -8.744422912597656, 3.233860492706299, -1.2080292701721191, -6.718591690063477)
